t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
175,0.9666252177072644,0.522470132378564,0.9434398047202756,0.5184362417493101,0.24908806407921,0.5395324400008076,0.6712328767123288,0.4038492122254136,0.415994688616741,0.0958904109589041,0.56,0.39235282373868496,0.402061555295539,0.08,0.10285714285714286,0.12,0.1657142857142857,15.325714285714286,0.11643835616438356,0.0,0.012412971792456201,0.11947431249051735,7.36986301369863,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07876712328767123,0,0.1839996336446376,0.2489103190104962,6.677487015222341,0.9627524285614151,0.0,0.9523809523809523,0.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9674417085275223,0.522791615702689,0.9441209913474625,0.5187363799693165,0.24908806407921,0.5397789511549721,0.6917808219178082,0.40398619852678347,0.4160974283427684,0.0958904109589041,0.5771428571428572,0.39246710945297064,0.4021472695812533,0.08,0.09714285714285714,0.11142857142857143,0.1657142857142857,15.411428571428571,0.1095890410958904,0.0,0.01242559706400929,0.11944107359027298,7.36986301369863,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07876712328767123,0,0.18413634976212867,0.24766576741544374,6.6553658463464656,0.965821219911677,0.0,0.9743589743589743,0.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9651372992499696,0.52326790732635,0.9421984556073328,0.5188932149747966,0.24908806407921,0.5400563547941407,0.6541095890410958,0.40398619852678347,0.4160974283427684,0.0958904109589041,0.5457142857142857,0.39246710945297064,0.4021472695812533,0.08,0.09428571428571429,0.10571428571428572,0.1657142857142857,15.5,0.11986301369863013,0.0,0.012437872851150392,0.11940883185703591,7.36986301369863,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.18387181229903235,0.24642743857836652,6.6279728151338215,0.9465047955134435,0.0,1.0,0.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9665640550422666,0.5235927157647065,0.9433887775826205,0.5189760829389363,0.24908806407921,0.5402892276568015,0.702054794520548,0.4042601711295231,0.41630290779482315,0.0958904109589041,0.5857142857142857,0.3926956808815422,0.40231869815268184,0.08,0.10857142857142857,0.12285714285714286,0.1657142857142857,15.59142857142857,0.1232876712328767,0.0,0.0124498079572997,0.1193775573757959,7.36986301369863,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07876712328767123,0,0.18446616752325143,0.24519530138547468,6.618270501688288,0.946356716693691,0.0,0.9534883720930233,0.0,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9671462718961464,0.5237858862653317,0.9438745127864288,0.5184541890873678,0.24908806407921,0.540417969095311,0.6986301369863014,0.404397157430893,0.4164056475208506,0.0958904109589041,0.5828571428571429,0.3928099665958278,0.4024044124383961,0.08,0.11714285714285715,0.13714285714285715,0.1657142857142857,15.688571428571429,0.1232876712328767,0.0,0.012461411016888533,0.1193472211289932,7.36986301369863,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.18471412525349232,0.2439693248785473,6.623047948797381,0.9450728000000008,0.0,0.9791666666666666,0.0,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9672200126813334,0.5255637239037547,0.9436856063174798,0.5195913777957897,0.24908806407921,0.540611267063224,0.718213058419244,0.40526676281890134,0.417392085629344,0.09621993127147767,0.5971428571428572,0.3928099665958278,0.4024044124383961,0.08,0.09142857142857143,0.1,0.16857142857142857,15.768571428571429,0.12371134020618557,0.002857142857142857,0.012474501535993481,0.11931779496959447,7.360824742268041,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.18441855534151053,0.24274947825415458,6.590586989821433,0.9261713440000008,0.0,1.0,0.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9666408082626721,0.5267353075973654,0.943193413963543,0.5207822651034176,0.24908806407921,0.5409517566101355,0.6758620689655173,0.40645683993629794,0.4179006783025952,0.09655172413793103,0.56,0.3928099665958278,0.4024044124383961,0.08,0.11714285714285715,0.12285714285714286,0.17142857142857143,15.854285714285714,0.11724137931034483,0.002857142857142857,0.012484801674436719,0.11928925159497775,7.358620689655172,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07931034482758621,0,0.1841531768505173,0.24153573086288382,6.581632392882146,0.9076479171200007,0.0,1.0,0.0,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9661644698505256,0.5282231752657781,0.9425929228336662,0.5225208411997546,0.24908806407921,0.5412753841172266,0.7024221453287197,0.40753046049997327,0.4174226583880919,0.09688581314878893,0.58,0.39286710945297076,0.40244726958125315,0.08,0.09428571428571429,0.12,0.1742857142857143,15.954285714285714,0.11764705882352941,0.002857142857142857,0.012537358451816418,0.11926156452159956,7.1280276816609,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.18434598310912187,0.24077609709723988,6.569999745024504,0.9223681599999999,0.0,0.9761904761904762,0.0,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.9658068825563123,0.5275066913825908,0.9419816529834171,0.5220796734570478,0.24908806407921,0.5415758296368545,0.7118055555555556,0.4073077653480236,0.4180394991771181,0.09722222222222222,0.5857142857142857,0.3929242523101136,0.40249012672411044,0.08,0.1,0.12571428571428572,0.17714285714285713,16.034285714285716,0.1111111111111111,0.002857142857142857,0.012572655904501418,0.11923470806042268,7.076388888888889,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0798611111111111,0,0.184909538907862,0.23957221661175368,6.564314035838298,0.9057655331200002,0.0,0.9545454545454546,0.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9678193147838422,0.5283029120845463,0.9434942782604682,0.522884383076104,0.24908806407921,0.5418354362747888,0.6794425087108014,0.4082461462592357,0.41796820686968306,0.0975609756097561,0.5571428571428572,0.3929242523101136,0.40249012672411044,0.08,0.11142857142857143,0.12285714285714286,0.18,16.125714285714285,0.11498257839721254,0.002857142857142857,0.012592498647358433,0.11920865729308108,7.066202090592334,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08013937282229965,0,0.18464156264189407,0.2383743555286949,6.555884897978675,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9673553726972501,0.5281913812503404,0.942999329423081,0.5228625441653899,0.24908806407921,0.5421095655632272,0.7027972027972028,0.4084482415465437,0.41825478443089276,0.0979020979020979,0.5742857142857143,0.39303853802439936,0.40257584100982463,0.08,0.08571428571428572,0.1,0.18285714285714286,16.208571428571428,0.10139860139860139,0.002857142857142857,0.012605632702639709,0.11918338804875978,7.048951048951049,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08041958041958042,0,0.18471792625725608,0.23718248375105142,6.5247672000191015,0.8868869902463062,0.0,0.9714285714285714,0.0,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.9684920557165597,0.5289287494793676,0.942743165053401,0.5236052060182349,0.24908806407921,0.5423192035795101,0.7192982456140351,0.40752922979733724,0.4177724789370858,0.09824561403508772,0.5857142857142857,0.39303853802439936,0.40257584100982463,0.08,0.08571428571428572,0.1,0.18571428571428572,16.291428571428572,0.10526315789473684,0.002857142857142857,0.012643722908333427,0.11915887688176807,6.954385964912281,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08070175438596491,0,0.18445048019739838,0.23599657133229615,6.4942718560187185,0.8691492504413801,0.0,1.0,0.0,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9697876161033443,0.5303421351637903,0.9435706144460929,0.524710797579437,0.24908806407921,0.5425935744098954,0.7112676056338029,0.40765028671016346,0.4174668459018097,0.09859154929577464,0.5771428571428572,0.3930956808815422,0.4026298020539686,0.08,0.08571428571428572,0.10571428571428572,0.18857142857142858,16.37142857142857,0.09859154929577464,0.002857142857142857,0.012667538395962933,0.11913510104978617,6.936619718309859,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08098591549295775,0,0.18472708565355422,0.2348165884756347,6.47010070461263,0.86695272198051,0.0,0.972972972972973,0.0,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.9693264884132006,0.52964816806569,0.9431964422632336,0.5240826100145437,0.24908806407921,0.5428932289492885,0.6866197183098591,0.40765028671016346,0.4174668459018097,0.09859154929577464,0.5571428571428572,0.3930956808815422,0.4026298020539686,0.08,0.10571428571428572,0.12571428571428572,0.18857142857142858,16.47714285714286,0.1056338028169014,0.0,0.012676728265500734,0.11911203849276372,6.936619718309859,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08098591549295775,0,0.1844603073681436,0.23364250553325652,6.466412976234663,0.8496136675408998,0.0,1.0,0.0,0.6,0.4,0.5014130934287863,0.25141309342878626
189,0.9704062057971796,0.5306802686573054,0.9440725557976622,0.5253397217591101,0.24908806407921,0.5431882208307365,0.7253521126760564,0.4077207092453747,0.4175196628032181,0.09859154929577464,0.5885714285714285,0.393152823738685,0.4026726591968257,0.08,0.11142857142857143,0.12285714285714286,0.18857142857142858,16.562857142857144,0.11267605633802817,0.0,0.012685657062725597,0.11908966781245191,6.936619718309859,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08098591549295775,0,0.18462314940273145,0.23247429300559022,6.459941859567113,0.8919745029625237,0.0,0.9767441860465116,0.0,0.6,0.4,0.5013707006259227,0.25137070062592265
190,0.9686723520179361,0.5302396211233635,0.9427551648681677,0.5247854707580691,0.24908806407921,0.5434007529536755,0.7102473498233216,0.4077417749880713,0.41746289129251984,0.0989399293286219,0.5742857142857143,0.393152823738685,0.4026726591968257,0.08,0.1,0.11714285714285715,0.19142857142857142,16.63714285714286,0.10954063604240283,0.002857142857142857,0.012701179428935417,0.11906796825254948,6.904593639575972,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0812720848056537,0,0.18435689079857492,0.23131192154056227,6.447885879518627,0.8741350129032732,0.0,1.0,0.0,0.6,0.4,0.501329579607145,0.25132957960714497
191,0.9691804363572879,0.5302968309704102,0.9431659873482721,0.5247711148785115,0.24908806407921,0.5434911503693093,0.6643109540636042,0.4077417749880713,0.41746289129251984,0.0989399293286219,0.5371428571428571,0.393152823738685,0.4026726591968257,0.08,0.10857142857142857,0.12857142857142856,0.19142857142857142,16.72,0.10954063604240283,0.0,0.012715958264574613,0.11904691967944413,6.904593639575972,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0812720848056537,0,0.18409182134458205,0.23015536193285946,6.447499590499684,0.8566523126452077,0.0,1.0,0.0,0.6,0.4,0.5012896922189306,0.25128969221893066
192,0.9689151663134589,0.5309339175266511,0.9429514975699762,0.5254925819969316,0.24908806407921,0.5434767046682419,0.6784452296819788,0.40781244636616315,0.41751589482608875,0.0989399293286219,0.5485714285714286,0.39320996659582785,0.4027155163396828,0.08,0.1,0.11428571428571428,0.19142857142857142,16.777142857142856,0.10954063604240283,0.0,0.012724164188856982,0.1190265025635319,6.904593639575972,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0812720848056537,0,0.18414264795214483,0.22900458512319516,6.432835312975403,0.8927086039565079,0.0,0.975,0.0,0.6,0.4,0.5012510014523627,0.25125100145236273
193,0.9712252491049338,0.5322608067933285,0.9430187123623114,0.5262026297524477,0.24908806407921,0.5434467954962647,0.6832740213523132,0.4072244096877096,0.41788245599244717,0.099644128113879,0.5485714285714286,0.39332425231011353,0.4028012306253971,0.08,0.09428571428571429,0.11142857142857143,0.19714285714285715,16.86285714285714,0.10320284697508897,0.005714285714285714,0.012750404388496245,0.11900669796109707,6.8612099644128115,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08185053380782918,0,0.18427864899809843,0.2278595621975792,6.415607178144469,0.8885108170856864,0.0,0.9743589743589743,0.0,0.6,0.4,0.5012134714087918,0.25121347140879186
194,0.9712165736507555,0.5325613161155883,0.9430117472119566,0.526197642581058,0.24908806407921,0.5433623373549913,0.693950177935943,0.4072244096877096,0.41788245599244717,0.099644128113879,0.5571428571428572,0.39332425231011353,0.4028012306253971,0.08,0.09142857142857143,0.10857142857142857,0.19714285714285715,16.931428571428572,0.10320284697508897,0.0,0.01276062293824619,0.11898748749673527,6.8612099644128115,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07829181494661921,0,0.18395654218167937,0.2267202643865913,6.395866463153007,0.8707406007439726,0.0,1.0,0.0,0.6,0.4,0.5011770672665281,0.2511770672665281
195,0.9702127001136185,0.5327627223279501,0.9422908867432446,0.5261568309171254,0.24908806407921,0.5431811423108281,0.7321428571428571,0.4064059962784452,0.41754808012464767,0.1,0.5857142857142857,0.39332425231011353,0.4028012306253971,0.08,0.08285714285714285,0.10285714285714286,0.2,16.994285714285713,0.09642857142857143,0.002857142857142857,0.012768573521236348,0.11896885334630426,6.85,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07857142857142857,0,0.18360775947077096,0.22558666306465835,6.370806276747089,0.8533257887290931,0.0,1.0,0.0,0.6,0.4,0.5011417552485322,0.2511417552485323
196,0.97222484515627,0.5332503700727799,0.9433825954628144,0.5263292863175931,0.24908806407921,0.5429870236636268,0.7025089605734767,0.4052420676920366,0.4170117897608887,0.1003584229390681,0.56,0.39332425231011353,0.4028012306253971,0.08,0.08,0.09428571428571429,0.20285714285714285,17.065714285714286,0.0931899641577061,0.002857142857142857,0.012781851609152973,0.11895077822038626,6.831541218637993,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07885304659498207,0,0.18317514924484563,0.22445872974933503,6.337675865497861,0.8362592729545113,0.0,1.0,0.0,0.6,0.4,0.5011075025910763,0.2511075025910763
197,0.9735977122832824,0.5327613996859527,0.9444769666869186,0.5256618189672607,0.24908806407921,0.542811470459344,0.6917562724014337,0.4053854368676638,0.41711931664260915,0.1003584229390681,0.5514285714285714,0.3934385380243993,0.4028869449111114,0.08,0.07142857142857142,0.09142857142857143,0.20285714285714285,17.105714285714285,0.0931899641577061,0.0,0.012788980282217475,0.11893324534824577,6.831541218637993,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07885304659498207,0,0.18328684564147854,0.22370379966074203,6.302350919616475,0.8417808402746862,0.0,0.96875,0.0,0.6,0.4,0.501074277513344,0.251074277513344
198,0.9730419207026675,0.5341115582259757,0.9440339213983715,0.5272817003413371,0.24908806407921,0.5426693146585673,0.6917562724014337,0.4053854368676638,0.41711931664260915,0.1003584229390681,0.5514285714285714,0.3934385380243993,0.4028869449111114,0.08,0.07142857142857142,0.08285714285714285,0.20285714285714285,17.13714285714286,0.0931899641577061,0.0,0.012795903673100103,0.11891623846226952,6.831541218637993,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07885304659498207,0,0.18285569712755692,0.22258528066243832,6.259161044081289,0.8249452234691925,0.0,1.0,0.0,0.6,0.4,0.5010420491879437,0.25104204918794365
199,0.9744191333428899,0.5345061660384527,0.9451317566172917,0.5274949576929869,0.24908806407921,0.542477880267932,0.7132616487455197,0.4053854368676638,0.41711931664260915,0.1003584229390681,0.5685714285714286,0.3934385380243993,0.4028869449111114,0.08,0.06571428571428571,0.08285714285714285,0.20285714285714285,17.185714285714287,0.0931899641577061,0.0,0.012802627440675925,0.11889974178287255,6.831541218637993,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07885304659498207,0,0.18259713435620484,0.22147235425912612,6.2168349660568065,0.8084463189998087,0.0,1.0,0.0,0.6,0.4,0.5010107877123053,0.25101078771230534
200,0.9751718456569002,0.5337317349800907,0.9457317758618883,0.5265036655541999,0.24908806407921,0.5422632683702525,0.7347670250896058,0.4054571214554774,0.41717308008346937,0.1003584229390681,0.5857142857142857,0.39349568088154213,0.4029298020539685,0.08,0.08857142857142856,0.10571428571428572,0.20285714285714285,17.214285714285715,0.0967741935483871,0.0,0.012809157102938545,0.11888374000385751,6.831541218637993,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07885304659498207,0,0.18271214868442381,0.2218329566987839,6.198212552449955,0.7937732741305586,0.0,0.972972972972973,0.0,0.6,0.4,0.5009804640809362,0.2509804640809362
201,0.9718834044898614,0.5337667906850134,0.943110418474449,0.5272617610060122,0.24908806407921,0.5420422222105066,0.7634408602150538,0.40567217521891824,0.41733437040605004,0.1003584229390681,0.6085714285714285,0.3936671094529707,0.40305837348254,0.08,0.08571428571428572,0.10571428571428572,0.20285714285714285,17.257142857142856,0.0931899641577061,0.0,0.012815498039575128,0.1188682182782129,6.831541218637993,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07885304659498207,0,0.18365501722671598,0.22072379191528996,6.179962587115242,0.7896198275743359,0.0,0.918918918918919,0.0,0.6,0.4,0.5009510501585082,0.2509510501585081
