t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
176,0.9754249114482991,0.4810013834106624,0.9400676112021642,0.4798080597507799,0.23280729257740893,0.47707072380943083,0.7785977859778598,0.41312377674361184,0.4054360359052696,0.1033210332103321,0.6028571428571429,0.39134993895938264,0.38701312162787976,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.2257142857142857,12.242857142857142,0.06642066420664207,0.0,0.03749616603819602,0.12284107359027298,5.918819188191882,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08118081180811808,0,0.18787319127844715,0.30303882373046465,5.514889070978246,1.073544383863613,0.0,0.9459459459459459,0.22203662028758078,0.2520366202875808
177,0.9742218320896576,0.48145168216663287,0.9391360840416162,0.4801002485346803,0.23280729257740893,0.4768227588934711,0.8228782287822878,0.41312377674361184,0.4054360359052696,0.1033210332103321,0.6371428571428571,0.39134993895938264,0.38701312162787976,0.08285714285714285,0.06857142857142857,0.08,0.2257142857142857,12.282857142857143,0.06273062730627306,0.0,0.0375413377144718,0.12280883185703594,5.918819188191882,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08118081180811808,0,0.18744796817919776,0.30152362961181234,5.48459128955868,1.0520734961863407,0.0,1.0,0.22197552167895337,0.2519755216789534
178,0.9728444657527393,0.48081586926636954,0.9380696089636024,0.47946711868486325,0.23280729257740893,0.47679695736859207,0.8118081180811808,0.41312377674361184,0.4054360359052696,0.1033210332103321,0.6285714285714286,0.39134993895938264,0.38701312162787976,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.2257142857142857,12.342857142857143,0.06273062730627306,0.0,0.0375852460922605,0.12277755737579589,5.918819188191882,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08118081180811808,0,0.18708187119544464,0.3000160114637533,5.472042320910364,1.0310320262626138,0.0,1.0,0.22191625602858478,0.25191625602858475
179,0.9734033712669854,0.48053185941105503,0.9385023615189184,0.47895254106581764,0.23280729257740893,0.4767584720428713,0.7822878228782287,0.4132713782196266,0.4055467370122807,0.1033210332103321,0.6057142857142858,0.3914642246736683,0.38709883591359406,0.08285714285714285,0.06285714285714286,0.08,0.2257142857142857,12.405714285714286,0.06273062730627306,0.0,0.03762792376689496,0.1227472211289932,5.918819188191882,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08118081180811808,0,0.18703203326803888,0.29851593140643456,5.4426014744921565,1.0209815992573394,0.0,0.9642857142857143,0.22185876834772722,0.25185876834772725
180,0.9734325689797525,0.48095483999533645,0.9385249688908038,0.47920905848085527,0.23280729257740893,0.476847782904233,0.7601476014760148,0.4132713782196266,0.4055467370122807,0.1033210332103321,0.5885714285714285,0.3914642246736683,0.38709883591359406,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.2257142857142857,12.465714285714286,0.06642066420664207,0.0,0.03766940265842617,0.1227177949695945,5.918819188191882,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08118081180811808,0,0.1874677302445558,0.29702335174940236,5.419463730716599,1.0005619672721926,0.0,0.9333333333333333,0.2218030052972954,0.2518030052972954
181,0.9748061945900423,0.48103018616964055,0.9385636584547988,0.4792516224243556,0.23280729257740893,0.4770345702957613,0.7992565055762082,0.41305411451121415,0.40610941426529645,0.10408921933085502,0.6142857142857143,0.39163565324509686,0.38722740734216554,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.23142857142857143,12.534285714285714,0.055762081784386616,0.005714285714285714,0.03781437438775626,0.12268925159497776,5.806691449814126,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08178438661710037,0,0.1879868201647616,0.29553823499065535,5.402503027530838,1.0005855828826202,0.0,0.9375,0.22174891513837655,0.25174891513837655
182,0.9740025586608214,0.48096658406671794,0.9379460068406265,0.47887145903322076,0.23280729257740893,0.47722296321865365,0.7955390334572491,0.4133515122807308,0.406332462592434,0.10780669144981413,0.6114285714285714,0.39186422467366827,0.38739883591359403,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.23142857142857143,12.59142857142857,0.05947955390334572,0.0,0.037895873092006926,0.1226615645215996,5.806691449814126,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08178438661710037,0,0.18881802892108063,0.299444470966481,5.380167252694507,1.0008493422953302,0.0,0.9,0.22169644768422525,0.2516964476842252
183,0.973627391000519,0.48169263920580696,0.937657663695994,0.47888794228699655,0.23280729257740893,0.47760611763615346,0.79182156133829,0.41342586172311,0.4063882246742184,0.10780669144981413,0.6085714285714285,0.39192136753081114,0.3874416930564512,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.23142857142857143,12.631428571428572,0.06691449814126393,0.0,0.03793420284996877,0.12263470806042268,5.806691449814126,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08178438661710037,0,0.18873051091933238,0.2979472486116486,5.341135336212045,0.9946987346169314,0.0,0.9583333333333334,0.2216455542536985,0.2516455542536985
184,0.9729718894630007,0.4815838883733288,0.9369672344912975,0.47861025324109285,0.23280729257740893,0.4779681365412722,0.7940074906367042,0.41466733153934293,0.40647201059856247,0.10861423220973783,0.6057142857142858,0.39192136753081114,0.3874416930564512,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.23714285714285716,12.691428571428572,0.0599250936329588,0.005714285714285714,0.03803689265252506,0.12260865729308111,5.722846441947565,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08239700374531835,0,0.18824357265045,0.2964575123685904,5.30002691520209,0.9748047599245927,0.0,1.0,0.22159618762608754,0.25159618762608754
185,0.974437828754109,0.4817716238990238,0.9363490447780157,0.477989987497416,0.23280729257740893,0.4784724936530027,0.8037735849056604,0.41618975952322007,0.40810833037511535,0.10943396226415095,0.6085714285714285,0.39192136753081114,0.3874416930564512,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.24285714285714285,12.742857142857142,0.052830188679245285,0.005714285714285714,0.0382294595172559,0.12258338804875982,5.584905660377358,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07924528301886792,0,0.18841507264076918,0.2949752248067474,5.282597805469477,0.9553086647261009,0.0,0.967741935483871,0.2215483019973049,0.25154830199730494
186,0.9743891480280429,0.482247243168062,0.9363121865139942,0.4785751596460506,0.23280729257740893,0.47899305484717886,0.7962264150943397,0.41618975952322007,0.40810833037511535,0.10943396226415095,0.6028571428571429,0.39192136753081114,0.3874416930564512,0.08571428571428572,0.05142857142857143,0.06,0.24285714285714285,12.8,0.05660377358490566,0.0,0.03831782976781972,0.1225588768817681,5.584905660377358,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07924528301886792,0,0.18795785727399392,0.2935003486827137,5.236945849360087,0.9362024914315789,0.0,1.0,0.22150185293738575,0.25150185293738575
187,0.9746763604208054,0.4819886693734652,0.9363794823957036,0.47771125318931257,0.23280729257740893,0.479428597648778,0.7718631178707225,0.41721819727404663,0.40792959757217206,0.11026615969581749,0.58,0.39192136753081114,0.3874416930564512,0.08571428571428572,0.06,0.06857142857142857,0.24857142857142858,12.84,0.045627376425855515,0.005714285714285714,0.03838579537166759,0.12253510104978617,5.5437262357414445,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07984790874524715,0,0.18750349655905252,0.2920328469393001,5.200778360944314,0.9174784416029472,0.0,1.0,0.22145679734926418,0.2514567973492642
188,0.9744466330064244,0.48216477254792495,0.9362068586528974,0.4776096464808599,0.23280729257740893,0.4799041943234577,0.7946768060836502,0.41729424290142303,0.4079866317927044,0.11026615969581749,0.5971428571428572,0.39197851038795406,0.38748455019930833,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.24857142857142858,12.88,0.045627376425855515,0.0,0.038449501229088065,0.12251203849276367,5.5437262357414445,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07984790874524715,0,0.18747969407625723,0.29057268270460357,5.1710485080111415,0.9558935144534358,0.0,0.9615384615384616,0.22141309342878626,0.25141309342878626
189,0.9760271826273403,0.48063515150866193,0.9374630225605359,0.4773351398512854,0.23280729257740893,0.4803401364931633,0.8053435114503816,0.41765891163688806,0.4077094077473229,0.11068702290076336,0.6028571428571429,0.3920356532450969,0.3875274073421655,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.25142857142857145,12.917142857142856,0.04198473282442748,0.002857142857142857,0.03848040779637451,0.12248966781245192,5.541984732824427,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08015267175572519,0,0.18742758132016166,0.28911981929108055,5.13905610927949,0.9820000000000004,0.0,0.96,0.22137070062592268,0.25137070062592265
190,0.975945448424777,0.4807164417973578,0.93740183867176,0.4777494481790071,0.23280729257740893,0.4807547174349773,0.7938931297709924,0.41773524751475066,0.4077666596557198,0.11068702290076336,0.5942857142857143,0.39209279610223974,0.38757026448502263,0.08571428571428572,0.06,0.07428571428571429,0.25142857142857145,12.942857142857143,0.04198473282442748,0.0,0.03852482481007307,0.12246796825254949,5.541984732824427,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08015267175572519,0,0.1873757291278466,0.2876742201946252,5.110560701379614,0.9803255955926796,0.0,0.9615384615384616,0.221329579607145,0.25132957960714497
191,0.9780155804268967,0.48162158010975237,0.9389214681790585,0.4788027681173904,0.23280729257740893,0.48108149887269536,0.7816091954022989,0.41862775117931583,0.40822611007470166,0.1111111111111111,0.5828571428571429,0.3922642246736683,0.3876988359135941,0.08571428571428572,0.06571428571428571,0.08,0.2542857142857143,12.971428571428572,0.038314176245210725,0.002857142857142857,0.03857225199214893,0.12244691967944413,5.524904214559387,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08045977011494253,0,0.18829513691077876,0.2862358490936521,5.088349487352022,1.0554494808395822,0.0,0.8928571428571429,0.22128969221893063,0.25128969221893066
192,0.9772268645292643,0.4818441483247754,0.9380939741605908,0.4787764225601399,0.23280729257740893,0.48150169043153845,0.8423076923076923,0.4190655228536695,0.4087072149458186,0.11153846153846154,0.6257142857142857,0.3922642246736683,0.3876988359135941,0.08571428571428572,0.06,0.07142857142857142,0.2571428571428571,13.017142857142858,0.04230769230769231,0.002857142857142857,0.0386052070071813,0.1224265025635319,5.523076923076923,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08076923076923077,0,0.18783908979765346,0.2848046698481838,5.058011069033553,1.0343404912227905,0.0,1.0,0.22125100145236273,0.25125100145236273
193,0.976880834391669,0.48197097422283924,0.937836923201234,0.47914428332602216,0.23280729257740893,0.4820259118798699,0.8461538461538461,0.4190655228536695,0.4087072149458186,0.11153846153846154,0.6285714285714286,0.3922642246736683,0.3876988359135941,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.2571428571428571,13.054285714285715,0.04230769230769231,0.0,0.03864622901733673,0.12240669796109709,5.523076923076923,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08076923076923077,0,0.1874138943486652,0.2833806464989429,5.042565133367168,1.0136536813983348,0.0,1.0,0.22121347140879186,0.25121347140879186
194,0.9759722254130753,0.48134403279413757,0.9371619565314215,0.47854481699804313,0.23280729257740893,0.48243079019725865,0.8,0.41914244593059263,0.4087649072535109,0.11153846153846154,0.5942857142857143,0.3923213675308112,0.3877416930564512,0.08571428571428572,0.06,0.06571428571428571,0.2571428571428571,13.12,0.04230769230769231,0.0,0.038674590756000674,0.12238748749673524,5.523076923076923,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08076923076923077,0,0.187276682019779,0.2819637432664482,5.0074281164141095,0.9959967344527966,0.0,0.9565217391304348,0.22117706726652808,0.2511770672665281
195,0.9768478499866614,0.4811076486806728,0.9378124205003714,0.47840655207250915,0.23280729257740893,0.48285680000222025,0.8269230769230769,0.4192193690075158,0.40882259956120315,0.11153846153846154,0.6142857142857143,0.392378510387954,0.38778455019930835,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2571428571428571,13.142857142857142,0.046153846153846156,0.0,0.03870213547049014,0.1223688533463043,5.523076923076923,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08076923076923077,0,0.18728244146682296,0.2805539245501159,4.970136696942971,0.9853055407029975,0.0,0.9545454545454546,0.22114175524853225,0.2511417552485323
196,0.9776446492816698,0.48166253072663984,0.9384043285480919,0.4787419921410632,0.23280729257740893,0.4831117858032567,0.8153846153846154,0.4192193690075158,0.40882259956120315,0.11153846153846154,0.6057142857142858,0.392378510387954,0.38778455019930835,0.08571428571428572,0.06,0.06571428571428571,0.2571428571428571,13.194285714285714,0.046153846153846156,0.0,0.038728885698913335,0.1223507782203863,5.523076923076923,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08076923076923077,0,0.18688831497377456,0.2791511549273653,4.9364482487183965,0.9655994298889375,0.0,1.0,0.22110750259107628,0.2511075025910763
197,0.9781003501167067,0.48232240280128397,0.938666401270773,0.4784563662333218,0.23280729257740893,0.4835912095895323,0.7992277992277992,0.420465559685485,0.41026736330005303,0.11196911196911197,0.5914285714285714,0.39260708181652554,0.38795597877073695,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.26,13.245714285714286,0.04633204633204633,0.002857142857142857,0.03877370987476463,0.12233324534824583,5.505791505791506,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08108108108108109,0,0.18769644482747708,0.2777553991527285,4.900576426601172,0.9790176102573099,0.0,0.8636363636363636,0.221074277513344,0.251074277513344
198,0.9772442638793114,0.48316270503815084,0.9376436542894249,0.4789147055990824,0.23280729257740893,0.4840216071273137,0.813953488372093,0.41986094619486036,0.40976543967654105,0.1124031007751938,0.6,0.39260708181652554,0.38795597877073695,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.26285714285714284,13.285714285714286,0.04263565891472868,0.002857142857142857,0.03881164785859223,0.12231623846226956,5.4728682170542635,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08139534883720931,0,0.1872433911747683,0.2763666221569649,4.879707755212006,0.9594372580521637,0.0,1.0,0.22104204918794368,0.25104204918794365
199,0.977573985435446,0.4836337998658725,0.9378867061793755,0.4793172193556057,0.23280729257740893,0.48426981535392155,0.8062015503875969,0.41986094619486036,0.40976543967654105,0.1124031007751938,0.5942857142857143,0.39260708181652554,0.38795597877073695,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.26285714285714284,13.317142857142857,0.04263565891472868,0.0,0.03886296424606359,0.1222997417828726,5.4728682170542635,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08139534883720931,0,0.18676388921889447,0.27498478904618007,4.853542171536336,0.9402485128911203,0.0,1.0,0.22101078771230537,0.25101078771230534
200,0.9771454974816689,0.484284913484282,0.9375708493448769,0.47999272961379225,0.23280729257740893,0.48451550558828976,0.8255813953488372,0.41986094619486036,0.40976543967654105,0.1124031007751938,0.6085714285714285,0.39260708181652554,0.38795597877073695,0.08571428571428572,0.06,0.06857142857142857,0.26285714285714284,13.348571428571429,0.046511627906976744,0.0,0.03888681169320709,0.12228374000385753,5.4728682170542635,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08139534883720931,0,0.18625835548708572,0.27360986510094915,4.825042756677038,0.921443542633298,0.0,1.0,0.2209804640809362,0.2509804640809362
