t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
139,0.9614955344629353,0.4944533578729326,0.8562448230261402,0.4972914547789801,0.246879425001856,0.49194892764017734,0.6859504132231405,0.42771276057854213,0.3930641218340511,0.09504132231404959,0.4742857142857143,0.39768288865000806,0.376048855368916,0.07714285714285714,0.06,0.06857142857142857,0.30857142857142855,16.397142857142857,0.10330578512396695,0.0,0.028684932289613798,0.08768332995014981,4.644628099173554,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07851239669421488,0,0.16775303342376063,0.2644139945866869,4.161788314363896,0.9625086571229695,0.0,0.9166666666666666,0.6,0.2,0.5062857325411655,0.25628573254116555
140,0.9641522769603493,0.4943031873364492,0.8574932194221421,0.49764040447445107,0.246879425001856,0.4916958301951859,0.6639004149377593,0.42873021193278277,0.3938867991799701,0.0954356846473029,0.45714285714285713,0.39768288865000806,0.376048855368916,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.31142857142857144,16.442857142857143,0.0995850622406639,0.002857142857142857,0.02881873787209158,0.08758382052611642,4.614107883817427,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07883817427385892,0,0.16717141111378472,0.26309192461375347,4.141409690933762,0.94325848398051,0.0,1.0,0.6,0.2,0.5060971605649306,0.2560971605649306
141,0.9667513088929031,0.4941722110585757,0.8569053415292864,0.49788842689675666,0.246879425001856,0.49156045491024036,0.6443514644351465,0.4269039745347318,0.39444671591351876,0.09623430962343096,0.44,0.39768288865000806,0.376048855368916,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.3171428571428571,16.525714285714287,0.09205020920502092,0.005714285714285714,0.02900440072550064,0.08748729638480406,4.527196652719665,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0794979079497908,0,0.1665355540582158,0.2617764649906847,4.101438639972229,0.9243933143008999,0.0,1.0,0.6,0.2,0.5059142457479826,0.25591424574798266
142,0.965993171630318,0.4944796466377342,0.8563876420842641,0.4976467906278526,0.246879425001856,0.4913705065149371,0.694560669456067,0.42698765654309995,0.3945094774197949,0.09623430962343096,0.4742857142857143,0.397740031507151,0.37609171251177315,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.3171428571428571,16.557142857142857,0.09205020920502092,0.0,0.029103570777013633,0.08739366796773104,4.527196652719665,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0794979079497908,0,0.16635987628792473,0.2604675826657313,4.06512415288707,0.9103003685134566,0.0,0.9375,0.6,0.2,0.5057368183755432,0.2557368183755432
143,0.9660156083372676,0.4939668386419982,0.8564029631498669,0.49784885549840613,0.246879425001856,0.49102879780582204,0.698744769874477,0.42715502055983634,0.3946350004323472,0.09623430962343096,0.47714285714285715,0.39785431722143666,0.37617742679748745,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.3171428571428571,16.617142857142856,0.09205020920502092,0.0,0.029200364053715126,0.08730284840317025,4.527196652719665,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0794979079497908,0,0.16669893476362793,0.2591652447524026,4.035250241257899,1.0,0.0,0.8888888888888888,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9645118029652698,0.4940564980867237,0.855376078910131,0.4981484262057034,0.246879425001856,0.4906202587914461,0.6820083682008368,0.42715502055983634,0.3946350004323472,0.09623430962343096,0.4657142857142857,0.39785431722143666,0.37617742679748745,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3171428571428571,16.708571428571428,0.09205020920502092,0.0,0.029294818942986377,0.0872147534255462,4.527196652719665,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0794979079497908,0,0.16606529723266694,0.2578694185286406,3.985973807861314,0.98,0.0,1.0,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9641868573610372,0.4937216531161489,0.8551541874832409,0.49793892648028465,0.246879425001856,0.4902082673340168,0.7196652719665272,0.42715502055983634,0.3946350004323472,0.09623430962343096,0.49142857142857144,0.39785431722143666,0.37617742679748745,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3171428571428571,16.745714285714286,0.09205020920502092,0.0,0.029386974414863917,0.08712930129725097,4.527196652719665,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0794979079497908,0,0.16552025646078933,0.25658007143599737,3.943397188846944,0.9603999999999999,0.0,1.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9666714381162408,0.49374925856692187,0.8568205292342504,0.4983283105284765,0.246879425001856,0.48976442961746247,0.6848739495798319,0.426767722230012,0.39551831923287256,0.09663865546218488,0.4657142857142857,0.39785431722143666,0.37617742679748745,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.32,16.81142857142857,0.08823529411764706,0.002857142857142857,0.029484588247087745,0.08704641273280456,4.504201680672269,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07983193277310924,0,0.16500665517848537,0.2552971710788174,3.9159578164985773,0.9411919999999999,0.0,1.0,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9687408824796055,0.49340634359637553,0.8573880878305904,0.4974906434298791,0.246879425001856,0.48954265425573806,0.6708860759493671,0.42851126836992,0.39470128677168004,0.0970464135021097,0.4542857142857143,0.39791146007857947,0.37622028394034457,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.32285714285714284,16.86857142857143,0.08438818565400844,0.002857142857142857,0.029613098123361898,0.0869660108252915,4.472573839662447,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08016877637130802,0,0.1648387647597358,0.2646421340560857,3.886210088740034,0.9228938450554538,0.0,0.9411764705882353,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.970534364404072,0.4941921877210635,0.8586025313051576,0.49796980718738104,0.246879425001856,0.4893296169150131,0.70042194092827,0.428595656555574,0.39476457791092046,0.0970464135021097,0.4742857142857143,0.39796860293572234,0.3762631410832018,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.32285714285714284,16.96857142857143,0.08438818565400844,0.0,0.02969884833626537,0.08688802097500387,4.472573839662447,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08016877637130802,0,0.16472871379307996,0.26331892338580526,3.862771601250947,0.9126165528728525,0.0,0.9473684210526315,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.970176121228527,0.49426675724057473,0.8583599494977173,0.49780640837507184,0.246879425001856,0.4890965965176576,0.6666666666666666,0.42868004474122806,0.39482786905016104,0.0970464135021097,0.4514285714285714,0.39802574579286526,0.3763059982260589,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.32285714285714284,17.025714285714287,0.08438818565400844,0.0,0.02978245215769123,0.08681237082022487,4.472573839662447,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08016877637130802,0,0.16456221308125743,0.26200232876887625,3.839801883511643,0.9275277102093175,0.0,0.9473684210526315,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.969189037604835,0.49474975193759513,0.8577795841936605,0.4979519947271821,0.246879425001856,0.48887479117806065,0.6313559322033898,0.4289622248770361,0.3958254530056417,0.09745762711864407,0.4257142857142857,0.39808288865000807,0.37634885536891605,0.07714285714285714,0.04,0.04285714285714286,0.32571428571428573,17.105714285714285,0.0847457627118644,0.002857142857142857,0.02987092675789273,0.08673899017008924,4.4491525423728815,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08050847457627118,0,0.16442497344442258,0.27593572030911,3.8058629886985518,0.9285393956171926,0.0,0.9333333333333333,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9696755684737425,0.4953554105380979,0.8581076450081238,0.49829644895162606,0.246879425001856,0.48865903518786186,0.652542372881356,0.4289622248770361,0.3958254530056417,0.09745762711864407,0.44,0.39808288865000807,0.37634885536891605,0.07714285714285714,0.04,0.04285714285714286,0.32571428571428573,17.162857142857142,0.08898305084745763,0.0,0.029970580733386775,0.08666781093945768,4.4491525423728815,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08050847457627118,0,0.16383127714862902,0.2745560417075645,3.772602871781724,0.9099686077048487,0.0,1.0,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9703306230117897,0.4955194971529194,0.8580335990000432,0.49845989528732354,0.246879425001856,0.4884445788232758,0.6851063829787234,0.42826736626084055,0.3965373233564056,0.09787234042553192,0.46,0.39808288865000807,0.37634885536891605,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.32857142857142857,17.222857142857144,0.08085106382978724,0.002857142857142857,0.03003295009349672,0.08659876708574507,4.459574468085107,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08085106382978724,0,0.16332612076288588,0.27318326149902666,3.748579385774661,0.8917692355507516,0.0,1.0,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9697186060676258,0.4952190732153811,0.8576226733375333,0.4983520827484035,0.246879425001856,0.4883841850904702,0.6170212765957447,0.42835247264381926,0.39660115314363964,0.09787234042553192,0.4142857142857143,0.39814003150715094,0.3763917125117732,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.32857142857142857,17.285714285714285,0.08085106382978724,0.0,0.030108428640496922,0.08653179454764384,4.459574468085107,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08085106382978724,0,0.16316663301621434,0.2718173451915315,3.7250363694877393,0.8979726600662535,0.0,0.9444444444444444,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9708708024180379,0.4952520109418118,0.8583962908870956,0.49784341924054965,0.246879425001856,0.4882106225499626,0.6297872340425532,0.4286077917927555,0.3967926425053418,0.09787234042553192,0.4228571428571429,0.3983114600785795,0.3765202839403446,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.32857142857142857,17.325714285714287,0.0851063829787234,0.0,0.03018196247021107,0.08646683118568561,4.459574468085107,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08085106382978724,0,0.16392208556541896,0.2860820159135154,3.7076784992408416,0.9115287171200016,0.0,0.85,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9699073747736177,0.4941820703366502,0.8577494180401277,0.4974821198577815,0.246879425001856,0.48803376138477994,0.6680851063829787,0.4286928981757342,0.3968564722925758,0.09787234042553192,0.44857142857142857,0.3983686029357224,0.3765631410832017,0.07714285714285714,0.04,0.045714285714285714,0.32857142857142857,17.354285714285716,0.0851063829787234,0.0,0.030253591937531875,0.08640381672458616,4.459574468085107,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08085106382978724,0,0.1637596179947347,0.28465160583394783,3.6792392149703104,0.9623600000000003,0.0,0.9375,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9683215311793599,0.49331010437690404,0.8564530121203735,0.49663820424544547,0.246879425001856,0.4877953552870319,0.6623931623931624,0.4289833615000821,0.39796595133536516,0.09829059829059829,0.44285714285714284,0.3983686029357224,0.3765631410832017,0.07714285714285714,0.04,0.045714285714285714,0.3314285714285714,17.414285714285715,0.08547008547008547,0.002857142857142857,0.030321857085099404,0.08634269269731973,4.461538461538462,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0811965811965812,0,0.16322639133333247,0.2832283478047781,3.6513687163851904,0.9431128000000003,0.0,1.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9694331843896524,0.49457336881540676,0.8566522598515487,0.49676983135344366,0.246879425001856,0.48756160186302494,0.6781115879828327,0.42653264631338716,0.39538211421663283,0.0944206008583691,0.4514285714285714,0.3983686029357224,0.3765631410832017,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3342857142857143,17.431428571428572,0.07725321888412018,0.002857142857142857,0.030440569999761465,0.08628340239087122,4.334763948497854,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0815450643776824,0,0.16258168794809438,0.2818122060657542,3.6097699134860575,0.9242505440000003,0.0,1.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9707089592129672,0.49521582771718997,0.8567484336968337,0.4967690306610666,0.246879425001856,0.4873447980907908,0.7272727272727273,0.426127690349768,0.39553680474444913,0.09523809523809523,0.48,0.3984257457928652,0.37660599822605895,0.07714285714285714,0.037142857142857144,0.04,0.34,17.451428571428572,0.06926406926406926,0.005714285714285714,0.03072656068518504,0.08622589079361619,4.008658008658009,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08225108225108226,0,0.1624542080797825,0.2819538968561475,3.577574515216336,0.9317830188213317,0.0,0.9285714285714286,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9707588345780892,0.4941964974137022,0.8567813514378144,0.4959460552622112,0.246879425001856,0.48694504929947746,0.7359307359307359,0.4262142704363481,0.3956017398093843,0.09523809523809523,0.4857142857142857,0.398482888650008,0.37664885536891607,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.34,17.562857142857144,0.06493506493506493,0.0,0.030931925765343912,0.08617010454427884,4.008658008658009,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07792207792207792,0,0.162384223467955,0.2805441273718668,3.5545944534834377,0.913147358444905,0.0,0.9411764705882353,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9719940004094986,0.4942351401656854,0.8576450641686759,0.49639005204896364,0.246879425001856,0.486623164571096,0.7043478260869566,0.4271545238122694,0.39662957485872274,0.09565217391304348,0.46285714285714286,0.39854003150715095,0.3766917125117732,0.07714285714285714,0.014285714285714285,0.02,0.34285714285714286,17.582857142857144,0.06521739130434782,0.002857142857142857,0.03100113299717332,0.08611599188242156,4.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0782608695652174,0,0.1621437309220438,0.2791414067350074,3.503502564413769,0.9786364164856459,0.0,0.8571428571428571,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9704577542651984,0.49228163689965926,0.8567199374045211,0.49580279143535594,0.246879425001856,0.4861669355580654,0.6506550218340611,0.4278434645571849,0.3966535025374469,0.09606986899563319,0.4257142857142857,0.39854003150715095,0.3766917125117732,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3457142857142857,17.64,0.05240174672489083,0.002857142857142857,0.0311354786768944,0.08606350260042002,3.921397379912664,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07860262008733625,0,0.1615612979817193,0.27774569970133245,3.462003941696922,0.959063688155933,0.0,1.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9704008321254763,0.4922603009851941,0.8566826940616743,0.496009821798222,0.246879425001856,0.48564169674092933,0.7074235807860262,0.42793080080172646,0.396719004720853,0.09606986899563319,0.46285714285714286,0.39859717436429376,0.37673456965463026,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3457142857142857,17.677142857142858,0.056768558951965066,0.0,0.031213657807753512,0.08601258799687857,3.921397379912664,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07860262008733625,0,0.16141020649181068,0.27635697120282576,3.424192434291555,0.9643600000000009,0.0,0.9090909090909091,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9700415847738183,0.4918834296516048,0.8564476436515895,0.4959479160793551,0.246879425001856,0.4853534194929452,0.6419213973799127,0.42801813704626784,0.39678450690425915,0.09606986899563319,0.42,0.39865431722143657,0.37677742679748755,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3457142857142857,17.722857142857144,0.05240174672489083,0.0,0.03127321087332782,0.0859632008314433,3.921397379912664,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07860262008733625,0,0.1613168704593516,0.2749751863468116,3.3928514427485816,0.9820000000000004,0.0,0.9230769230769231,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9699518963758167,0.49146340384922815,0.8563889618140398,0.4963424872636621,0.246879425001856,0.48512753470524356,0.7205240174672489,0.4281054732908094,0.3968500090876652,0.09606986899563319,0.4714285714285714,0.39871146007857955,0.37682028394034467,0.07714285714285714,0.037142857142857144,0.04,0.3457142857142857,17.797142857142855,0.056768558951965066,0.0,0.0313311599297565,0.08591529528097115,3.921397379912664,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07860262008733625,0,0.16116728610705489,0.2803897489836389,3.36499441389361,0.9836088362501292,0.0,0.9285714285714286,0.6,0.2,0.5029352781007186,0.2529352781007186
