t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9749073956169255,0.4814239949316584,0.9626780327897856,0.48597100924666703,0.26040296497001675,0.4742567759041628,0.7935483870967742,0.3857635937241122,0.3973012132308686,0.09032258064516129,0.7028571428571428,0.37531249615677026,0.38746417137418915,0.08,0.10285714285714286,0.10857142857142857,0.11428571428571428,6.908571428571428,0.054838709677419356,0.002857142857142857,0.03644598998810189,0.13382589079361623,8.845161290322581,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.17919355752749916,0.22095386010240728,4.996788983697346,0.9644304285597363,0.0,0.9473684210526315,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.9751863112475554,0.4815062174242944,0.9629250723483436,0.48578567001950335,0.26040296497001675,0.47414134928807494,0.7935483870967742,0.3857635937241122,0.3973012132308686,0.09032258064516129,0.7028571428571428,0.37531249615677026,0.38746417137418915,0.08,0.08857142857142856,0.1,0.11428571428571428,6.965714285714285,0.054838709677419356,0.0,0.03652815445954183,0.13377010454427882,8.845161290322581,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.1788973040255759,0.21984909080189527,4.996853204023399,0.9451418199885415,0.0,1.0,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.9762309339622823,0.48232311412353646,0.9632127507268089,0.4858499041016277,0.26040296497001675,0.4739022005804139,0.8181818181818182,0.38692630317940135,0.39890956293184854,0.09090909090909091,0.72,0.37542678187105594,0.3875498856599034,0.08,0.08857142857142856,0.09714285714285714,0.12,7.0285714285714285,0.048701298701298704,0.005714285714285714,0.036650569512549976,0.1337159918824216,8.753246753246753,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08116883116883117,0,0.1790593889340195,0.2187498453478858,4.994058997085788,0.9431128000000003,0.0,0.9705882352941176,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.9755049978820014,0.48216477063691693,0.9625739269761613,0.4857547463434189,0.26040296497001675,0.4737064134438143,0.8181818181818182,0.38692630317940135,0.39890956293184854,0.09090909090909091,0.72,0.37542678187105594,0.3875498856599034,0.08,0.07714285714285714,0.08,0.12,7.082857142857143,0.05519480519480519,0.0,0.03679982836307003,0.13366350260042004,8.753246753246753,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.17870637770363512,0.21765609612114636,4.9741778171440725,0.9242505440000003,0.0,1.0,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9748917940787182,0.48214014714042175,0.9619739676656416,0.48532642278885546,0.26040296497001675,0.47342606625582734,0.8143322475570033,0.3869810935059323,0.3995457106712618,0.09120521172638436,0.7142857142857143,0.37542678187105594,0.3875498856599034,0.08,0.07428571428571429,0.08285714285714285,0.12285714285714286,7.131428571428572,0.048859934853420196,0.002857142857142857,0.0368750961490443,0.13361258799687856,8.723127035830618,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08143322475570032,0,0.17849756081511692,0.21656781564054062,4.957551403658333,0.9057655331200002,0.0,1.0,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.975295838134016,0.48208940729901967,0.9620127120764937,0.4854081352817249,0.26040296497001675,0.4732944794771066,0.7712418300653595,0.3876922546277756,0.399580052545889,0.0915032679738562,0.6742857142857143,0.3755410675853417,0.38763559994561764,0.08,0.09142857142857143,0.10285714285714286,0.12571428571428572,7.202857142857143,0.05228758169934641,0.002857142857142857,0.03700021880594796,0.13356320083144332,8.69281045751634,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08169934640522876,0,0.17871864515389846,0.21548497656233792,4.96125751844231,0.9039207967999998,0.0,0.9722222222222222,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.9750817067821891,0.4819305961440298,0.9614491844953011,0.48493236860785754,0.26040296497001675,0.4730421457540789,0.7993421052631579,0.38770209498045,0.40032464710310917,0.09210526315789473,0.6942857142857143,0.3755410675853417,0.38763559994561764,0.08,0.06857142857142857,0.07142857142857142,0.13142857142857142,7.2457142857142856,0.046052631578947366,0.005714285714285714,0.0372976188728194,0.13351529528097109,8.43421052631579,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.178395483353129,0.21440755167952621,4.933460939502035,0.8858423808639998,0.0,1.0,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.9754196553463395,0.4819978240019546,0.9617427169624488,0.4853086290735832,0.26040296497001675,0.4727468962348292,0.8026315789473685,0.38770209498045,0.40032464710310917,0.09210526315789473,0.6971428571428572,0.3755410675853417,0.38763559994561764,0.08,0.06,0.06857142857142857,0.13142857142857142,7.2942857142857145,0.049342105263157895,0.0,0.03736177825288949,0.13346882689701314,8.43421052631579,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1779603630792205,0.2133355139211286,4.903363149283423,0.8681255332467198,0.0,1.0,0.6,0.0,0.25284721975769703,0.25284721975769703
166,0.9768962226323615,0.4805423682856123,0.9630582899792587,0.48372358922120984,0.26040296497001675,0.4725327852242117,0.8382838283828383,0.38743927918892074,0.40017396298377134,0.0924092409240924,0.7257142857142858,0.3755410675853417,0.38763559994561764,0.08,0.07714285714285714,0.08,0.13428571428571429,7.3428571428571425,0.0462046204620462,0.002857142857142857,0.03742632742241499,0.13342375256457387,8.429042904290428,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.17778327769239582,0.21226883635152294,4.885295886297754,0.8507630225817854,0.0,1.0,0.6,0.0,0.2527618031649661,0.2527618031649661
167,0.9774418349989794,0.480344949514968,0.9635306343995022,0.48350650064789175,0.26040296497001675,0.4722303264887897,0.8217821782178217,0.38743927918892074,0.40017396298377134,0.0924092409240924,0.7114285714285714,0.3755410675853417,0.38763559994561764,0.08,0.07142857142857142,0.07428571428571429,0.13428571428571429,7.394285714285714,0.04950495049504951,0.0,0.03748750703385069,0.13338003046210775,8.429042904290428,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.1774652191610767,0.21120749216976534,4.861875682857513,0.8337477621301497,0.0,1.0,0.6,0.0,0.25267894907001714,0.25267894907001714
168,0.978082469830498,0.4792155463851561,0.964085241125074,0.4826201555700824,0.26040296497001675,0.47198459961864225,0.8283828382838284,0.38757129239024085,0.4002729728847615,0.0924092409240924,0.7171428571428572,0.3756553532996274,0.38772131423133194,0.08,0.07428571428571429,0.07714285714285714,0.13428571428571429,7.454285714285715,0.04950495049504951,0.0,0.03754658357569816,0.13333762002271562,8.429042904290428,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.17760461519028917,0.21015145470891652,4.841781026343221,0.8181307055301923,0.0,0.9629629629629629,0.6,0.0,0.2525985805979166,0.2525985805979166
169,0.9785738497395331,0.4789409787832563,0.9645106357320387,0.482113961917312,0.26040296497001675,0.4716007537003902,0.834983498349835,0.38757129239024085,0.4002729728847615,0.0924092409240924,0.7228571428571429,0.3756553532996274,0.38772131423133194,0.08,0.08857142857142856,0.09714285714285714,0.13428571428571429,7.514285714285714,0.052805280528052806,0.0,0.03760404473833628,0.13329648189650523,8.429042904290428,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.17745802211433773,0.20910069743537193,4.842088262959213,0.8017680914195885,0.0,1.0,0.6,0.0,0.25252062317997914,0.25252062317997914
170,0.9779767671048544,0.4784267696939989,0.9639937327654453,0.4816055365662274,0.26040296497001675,0.47112527454005854,0.8184818481848185,0.38757129239024085,0.4002729728847615,0.0924092409240924,0.7085714285714285,0.3756553532996274,0.38772131423133194,0.08,0.09142857142857143,0.09714285714285714,0.13428571428571429,7.565714285714286,0.052805280528052806,0.0,0.03765992998675354,0.13325657791408121,8.429042904290428,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07920792079207921,0,0.17719901771805174,0.20805519394819508,4.842389354842885,0.7857327295911967,0.0,1.0,0.6,0.0,0.25244500448457974,0.25244500448457974
171,0.9788938011661252,0.4783766668068909,0.9647876222527741,0.48172586569709436,0.26040296497001675,0.4706624024988328,0.8118811881188119,0.38757129239024085,0.4002729728847615,0.0924092409240924,0.7028571428571428,0.3756553532996274,0.38772131423133194,0.08,0.07142857142857142,0.07714285714285714,0.13428571428571429,7.617142857142857,0.052805280528052806,0.0,0.03771427810954281,0.1332178710511299,8.429042904290428,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.17682688048660433,0.20701491797845412,4.822684424888885,0.7700180749993727,0.0,1.0,0.6,0.0,0.2523716543500424,0.2523716543500424
172,0.9787687936154524,0.4786335100565363,0.9645924179707839,0.48153487310034704,0.26040296497001675,0.47003573305182345,0.8112582781456954,0.3871039356636859,0.40018845297278155,0.09271523178807947,0.7,0.37588392472819887,0.38789274280276054,0.08,0.06571428571428571,0.07428571428571429,0.13714285714285715,7.68,0.052980132450331126,0.002857142857142857,0.03780531237997516,0.1331803253940671,8.403973509933774,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.17731360322702847,0.20597984338856185,4.80051645067682,0.7850172357663445,0.0,0.9230769230769231,0.6,0.0,0.2523005047195411,0.2523005047195411
173,0.9794453727606458,0.4782797129372964,0.9648886238904345,0.48091124801187,0.26040296497001675,0.4694481199674523,0.8338870431893688,0.386656917003785,0.4002279329772823,0.09302325581395349,0.7171428571428572,0.37588392472819887,0.38789274280276054,0.08,0.05714285714285714,0.06,0.14,7.7457142857142856,0.04983388704318937,0.002857142857142857,0.03789786993895596,0.13314390610671617,8.332225913621263,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07973421926910298,0,0.17708303592517902,0.20494994417161905,4.764506121663285,0.7693168910510176,0.0,1.0,0.6,0.0,0.2522314895779548,0.2522314895779548
174,0.9790641151167011,0.47749134883546895,0.9643200397722161,0.48018449763070165,0.26040296497001675,0.4688667705276024,0.8361204013377926,0.3872797512378587,0.40126353687135974,0.09364548494983277,0.7142857142857143,0.37588392472819887,0.38789274280276054,0.08,0.06571428571428571,0.07428571428571429,0.1457142857142857,7.788571428571428,0.046822742474916385,0.005714285714285714,0.03799412450514999,0.13310857939798584,8.301003344481606,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.17671147788841027,0.20392519445076093,4.743501713515733,0.7539305532299972,0.0,1.0,0.6,0.0,0.2521645448906162,0.2521645448906162
175,0.979284136080045,0.4772195914604798,0.9645080005380442,0.4801216280036758,0.26040296497001675,0.4683509287151712,0.8060200668896321,0.3874135305020728,0.4013638713195203,0.09364548494983277,0.6885714285714286,0.37599821044248466,0.38797845708847484,0.08,0.07142857142857142,0.08,0.1457142857142857,7.822857142857143,0.05016722408026756,0.0,0.038090026650690244,0.1330743124905174,8.301003344481606,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0802675585284281,0,0.17702606692396822,0.20290556847850713,4.728631679245418,0.743835278390847,0.0,0.9642857142857143,0.6,0.0,0.25209960854389774,0.25209960854389774
176,0.9792317380754942,0.47713205558872146,0.9641956101883422,0.48010798528934123,0.26040296497001675,0.46789016205767653,0.7785234899328859,0.38737168109077946,0.4016623547099808,0.09395973154362416,0.6628571428571428,0.37599821044248466,0.38797845708847484,0.08,0.06571428571428571,0.07428571428571429,0.14857142857142858,7.865714285714286,0.0436241610738255,0.002857142857142857,0.038148581181957526,0.13304107359027295,8.281879194630873,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08053691275167785,0,0.17665507944649125,0.20189104063611457,4.7083447599462245,0.7289585728230299,0.0,1.0,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.9795473827775026,0.4765048389294643,0.9644046361868625,0.47978645461412756,0.26040296497001675,0.4675357155478797,0.8114478114478114,0.38746826879552143,0.4023120059008958,0.09427609427609428,0.6885714285714286,0.3761124961567702,0.3880641713741891,0.08,0.07142857142857142,0.07428571428571429,0.15142857142857144,7.9,0.04040404040404041,0.002857142857142857,0.03825008517305853,0.13300883185703594,8.24915824915825,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.17674237690640165,0.21390421911518037,4.688463579033014,0.7372697353082358,0.0,0.9615384615384616,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.9789620172144003,0.47626555995473124,0.9636749809669558,0.4795454185328743,0.26040296497001675,0.4672006264139297,0.831081081081081,0.3882982485541521,0.40249032072245966,0.0945945945945946,0.7028571428571428,0.3761124961567702,0.3880641713741891,0.08,0.05714285714285714,0.06571428571428571,0.15428571428571428,7.945714285714286,0.037162162162162164,0.002857142857142857,0.03833371293182022,0.1329775573757959,8.22972972972973,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.1764575235932982,0.21283469801960447,4.66040859316664,0.7225243406020712,0.0,1.0,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.978541983770663,0.4754304364682905,0.9633197526831095,0.47872178349340727,0.26040296497001675,0.4668592216086442,0.831081081081081,0.3882982485541521,0.40249032072245966,0.0945945945945946,0.7028571428571428,0.3761124961567702,0.3880641713741891,0.08,0.06285714285714286,0.08285714285714285,0.15428571428571428,7.982857142857143,0.037162162162162164,0.0,0.03837762702426935,0.13294722112899313,8.22972972972973,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.17617452240390316,0.21177052452950643,4.650057564160449,0.7080738537900297,0.0,1.0,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.9793616333479692,0.4749359571310267,0.9636220668845843,0.47856121782451577,0.26040296497001675,0.4665023866431597,0.823728813559322,0.3891717245700674,0.4027481330656913,0.09491525423728814,0.6942857142857143,0.376226781871056,0.3881498856599034,0.08,0.08285714285714285,0.09142857142857143,0.15714285714285714,8.02,0.03389830508474576,0.002857142857142857,0.038431858832427716,0.13291779496959455,8.210169491525424,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08135593220338982,0,0.17629307907759792,0.2223373565367483,4.648484984305812,0.7168612619360628,0.0,0.96875,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.9796223425833331,0.4739615861450139,0.9633458003766748,0.47757222199669824,0.26040296497001675,0.46610989199592273,0.8639455782312925,0.3897352638401589,0.4027846000514897,0.09523809523809523,0.7257142857142858,0.3763410675853418,0.3882355999456177,0.08,0.06,0.06571428571428571,0.16,8.051428571428572,0.034013605442176874,0.002857142857142857,0.03849932545531634,0.13288925159497775,8.183673469387756,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.17626861368220992,0.22122566975406457,4.621229570333981,0.7754949265471098,0.0,0.9565217391304348,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.9802525571881009,0.47417435806631486,0.9638751806446797,0.4780437248329901,0.26040296497001675,0.46553651468853063,0.8537414965986394,0.3897352638401589,0.4027846000514897,0.09523809523809523,0.7171428571428572,0.3763410675853418,0.3882355999456177,0.08,0.06,0.06,0.16,8.094285714285714,0.030612244897959183,0.0,0.0385583767302985,0.13286156452159956,8.183673469387756,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.17578698489951317,0.22011954140529424,4.588804978927301,0.7599850280161676,0.0,1.0,0.6,0.0,0.2516964476842252,0.2516964476842252
183,0.9797930801471105,0.4742225308792909,0.9630787345804626,0.47799209587511515,0.26040296497001675,0.46495464267760045,0.8327645051194539,0.39009481981003663,0.40197832388494986,0.09556313993174062,0.6971428571428572,0.3763410675853418,0.3882355999456177,0.08,0.06,0.06,0.16285714285714287,8.108571428571429,0.030716723549488054,0.002857142857142857,0.038626315422821716,0.1328347080604227,8.129692832764505,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08191126279863481,0,0.1755916256857299,0.21901894369826777,4.5570288793487554,0.7447853274558442,0.0,1.0,0.6,0.0,0.2516455542536985,0.2516455542536985
