t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7836370836830151,0.4972222345161703,0.7838224538367168,0.4973604417891589,0.246879425001856,0.5114463368004705,0.8567335243553008,0.39260053107510456,0.36704953775717986,0.07163323782234957,0.8542857142857143,0.39207465064340224,0.36625722345268474,0.07142857142857142,0.05714285714285714,0.07428571428571429,0.002857142857142857,0.4542857142857143,0.014326647564469915,0.0,0.026712756930168804,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15960627680922418,0.14562902005992398,1.7301732921880935,0.8876502224576002,0.0,1.0,0.6,0.2,0.25,0.25
51,0.7898995247347851,0.496977957075726,0.7900670021997673,0.4970994472171214,0.246879425001856,0.5114988705394943,0.8796561604584527,0.39328821015819915,0.36765125695488765,0.07449856733524356,0.8771428571428571,0.3927603649291166,0.36685722345268473,0.07428571428571429,0.06,0.06571428571428571,0.002857142857142857,0.48,0.014326647564469915,0.0,0.026712756930168804,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.16180951914956798,0.14562902005992398,1.7612841120586171,0.8876502224576002,0.0,0.9130434782608695,0.6,0.2,0.25,0.25
52,0.797599382107925,0.49682541051764706,0.7977448599804124,0.4969463428164124,0.246879425001856,0.5113623471675507,0.8653295128939829,0.39403319583155155,0.3685538357514493,0.07449856733524356,0.8628571428571429,0.3935032220719737,0.36775722345268475,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.5171428571428571,0.02005730659025788,0.0,0.026712756930168804,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1640731500050899,0.14562902005992398,1.8317727155317307,0.8876502224576002,0.0,0.972972972972973,0.6,0.2,0.25,0.25
53,0.8049271667713962,0.49735763222514573,0.8050517081162739,0.49745720956697737,0.246879425001856,0.5111119127094076,0.8767908309455588,0.3948354880951619,0.36932747471993066,0.07449856733524356,0.8742857142857143,0.3943032220719737,0.3685286520241133,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.5657142857142857,0.02005730659025788,0.0,0.026712756930168804,0.1319663491490371,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1657235082999804,0.14570253127247088,1.8779944040782386,0.8894949587776007,0.0,0.9655172413793104,0.6,0.2,0.25,0.25
54,0.8134569978577053,0.4974434021785127,0.8127263463521146,0.49795225832379514,0.246879425001856,0.5108487937160958,0.8620689655172413,0.395730120408233,0.36919235744321,0.07471264367816093,0.8571428571428571,0.3945345800016286,0.3688945653972988,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.6,0.014367816091954023,0.002857142857142857,0.026761277926140206,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.16632303361562337,0.14628731296828124,1.9290059445681023,0.9039207967999998,0.0,0.967741935483871,0.6,0.2,0.25,0.25
55,0.8183376710645548,0.49817779039041593,0.8175791299977819,0.49870382167317856,0.246879425001856,0.5107314117292882,0.8591954022988506,0.3960174767300721,0.3695371850294169,0.07471264367816093,0.8542857142857143,0.3948202942873429,0.36923742254015596,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.6314285714285715,0.014367816091954023,0.0,0.026761277926140206,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.16647540587268553,0.14555587640343984,1.9875686828195978,0.8858423808639998,0.0,1.0,0.6,0.2,0.25,0.25
56,0.8251667933164893,0.49930805854604327,0.8243692286939911,0.49984432108991916,0.246879425001856,0.5105977356353225,0.853448275862069,0.3965921893737502,0.3703422706270602,0.07471264367816093,0.8485714285714285,0.3953917228587714,0.3700379076486699,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.6742857142857143,0.020114942528735632,0.0,0.026761277926140206,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.16720437281821302,0.14482809702142263,2.044960166306063,0.8681255332467198,0.0,1.0,0.6,0.2,0.25,0.25
57,0.8314132424486037,0.4991148559487424,0.8305799838310648,0.4996194348737335,0.246879425001856,0.5105166367293656,0.8477011494252874,0.39762667213237096,0.37103192579947397,0.07758620689655173,0.8428571428571429,0.3964202942873429,0.3707236219343842,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.005714285714285714,0.7085714285714285,0.022988505747126436,0.0,0.026761277926140206,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.16859196284797662,0.14424914852302798,2.1212038201227985,0.8542709584100077,0.0,0.9512195121951219,0.6,0.2,0.25,0.25
58,0.8373782266418074,0.499620450560884,0.8361134357397019,0.5000222250449871,0.246879425001856,0.5104051509037366,0.8904899135446686,0.3986724697452938,0.37148286433031497,0.07780979827089338,0.8828571428571429,0.39710600857305717,0.37163088058185656,0.07714285714285714,0.09142857142857143,0.1,0.008571428571428572,0.76,0.020172910662824207,0.002857142857142857,0.026838175109163077,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1688624316051653,0.14352790278041283,2.1787797437203427,0.8371855392418075,0.0,1.0,0.6,0.2,0.25,0.25
59,0.8443980801466318,0.49996442594301727,0.8430731190716282,0.500429344569833,0.246879425001856,0.5102512740492646,0.9020172910662824,0.3994391418404684,0.37247710064155415,0.07780979827089338,0.8942857142857142,0.3978661091931302,0.3726165948675709,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.8028571428571428,0.025936599423631124,0.0,0.026841506987275023,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16970283373285375,0.14432229217951215,2.246632720274507,0.856078800003608,0.0,0.9487179487179487,0.6,0.2,0.25,0.25
60,0.8498704985063803,0.500427063041439,0.8484986309882926,0.5008610422743889,0.246879425001856,0.5101096075510962,0.8587896253602305,0.3999611541240566,0.37300570565095637,0.07780979827089338,0.8514285714285714,0.3983836470857162,0.3731406689768924,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.008571428571428572,0.8428571428571429,0.025936599423631124,0.0,0.026841506987275023,0.1319663491490371,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1703963202784752,0.1457764118880959,2.3159857801547314,0.8913773427776011,0.0,0.975,0.6,0.2,0.25,0.25
61,0.8563401966338702,0.5007126238658187,0.8549853799094738,0.5016173770897927,0.246879425001856,0.5098941335621681,0.846820809248555,0.4008920847174542,0.374167322503302,0.07803468208092486,0.8371428571428572,0.39868369743881027,0.373643698005688,0.07714285714285714,0.08,0.10857142857142857,0.011428571428571429,0.8828571428571429,0.02601156069364162,0.002857142857142857,0.02689340980272829,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.1711720529627971,0.14850375,2.378237493123065,0.9603999999999999,0.0,0.9473684210526315,0.6,0.2,0.25,0.25
62,0.8613868884657884,0.5006341113225945,0.859974395263313,0.5015847798614237,0.246879425001856,0.5096897734707304,0.8786127167630058,0.4010076916538704,0.37438408550908225,0.07803468208092486,0.8685714285714285,0.39879798315309595,0.3738579837199737,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.011428571428571429,0.9314285714285714,0.023121387283236993,0.0,0.026922912027291492,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.17143004984084026,0.147835483125,2.447815600403461,0.9431128000000003,0.0,0.975609756097561,0.6,0.2,0.25,0.25
63,0.86759358029801,0.5014562051602456,0.8660409874280176,0.502381430018885,0.246879425001856,0.509411192307782,0.8695652173913043,0.4014710391011976,0.37489430012720154,0.0782608695652174,0.8571428571428571,0.39879798315309595,0.3742008408628309,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.014285714285714285,0.9742857142857143,0.02318840579710145,0.002857142857142857,0.02694531187649091,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.17120118530592177,0.147096305709375,2.513145002681106,0.9242505440000003,0.0,1.0,0.6,0.2,0.25,0.25
64,0.8720471161041742,0.5020716079485121,0.8704309012940937,0.5029244415438249,0.246879425001856,0.5091133939368131,0.8666666666666667,0.4014710391011976,0.375155169692419,0.0782608695652174,0.8542857142857143,0.39879798315309595,0.37445798371997363,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.014285714285714285,0.9857142857142858,0.02318840579710145,0.0,0.026984921981924363,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.1712567607865529,0.14636082418082813,2.577167816913198,0.9057655331200002,0.0,1.0,0.6,0.2,0.25,0.25
65,0.8769901198308498,0.5019800935598802,0.8753032906818169,0.5027746197333793,0.246879425001856,0.5089987725847093,0.8289855072463768,0.40181886518815413,0.3758073436054625,0.08115942028985507,0.8171428571428572,0.39914084029595304,0.37510084086283085,0.08,0.09142857142857143,0.11142857142857143,0.014285714285714285,1.04,0.02608695652173913,0.0,0.026984921981924363,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.17288505126476297,0.14702242509375,2.6370530320035055,0.9223681599999999,0.0,0.9487179487179487,0.6,0.2,0.25,0.25
66,0.8813558843960436,0.5028451569908678,0.8796066871817938,0.5037817774658059,0.246879425001856,0.5088507413666592,0.855072463768116,0.4018768362026468,0.375850821866332,0.08115942028985507,0.8428571428571429,0.3991979831530959,0.375143698005688,0.08,0.06857142857142857,0.08285714285714285,0.014285714285714285,1.08,0.02608695652173913,0.0,0.026984921981924363,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.17293462600843915,0.14636082418082813,2.6671691142205782,0.9057655331200002,0.0,0.9655172413793104,0.6,0.2,0.25,0.25
67,0.8863224900887269,0.5022437642476926,0.8845023413645816,0.5032449997401017,0.246879425001856,0.5087685198227148,0.8724637681159421,0.4019927782316324,0.3762139547780451,0.08115942028985507,0.86,0.3993122688673816,0.3755016433043766,0.08,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.1342857142857143,0.028985507246376812,0.0,0.026984921981924363,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.1734115243069684,0.14650895667145317,2.719540017650452,0.9095687171200011,0.0,0.972972972972973,0.6,0.2,0.25,0.25
68,0.8902560534304131,0.5030178201313217,0.8883797109442435,0.5039390092001221,0.246879425001856,0.5086593252767114,0.8579710144927536,0.40222466228960335,0.3763901875940987,0.08115942028985507,0.8457142857142858,0.39954084029595305,0.3756753585087722,0.08,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.1485714285714286,0.028985507246376812,0.0,0.026984921981924363,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.17405718809616566,0.1457764118880959,2.7708635030117286,0.8913773427776011,0.0,1.0,0.6,0.2,0.25,0.25
69,0.8943008366481429,0.5031600461643649,0.8923667115445771,0.5040859199671301,0.246879425001856,0.5085125182104812,0.8463768115942029,0.4023406043185888,0.3765641006375769,0.08115942028985507,0.8342857142857143,0.3996551260102387,0.3758467870802008,0.08,0.07142857142857142,0.07428571428571429,0.014285714285714285,1.197142857142857,0.03188405797101449,0.0,0.026984921981924363,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.17435619499498844,0.1450475298286554,2.7897319472372084,0.8735497959220491,0.0,1.0,0.6,0.2,0.25,0.25
70,0.8987970211541246,0.5033663908698925,0.8967986648433306,0.5041684531667591,0.246879425001856,0.5083916593814686,0.8724637681159421,0.40245654634757433,0.376651057159316,0.08115942028985507,0.86,0.3997694117245245,0.375932501365915,0.08,0.08,0.10285714285714286,0.014285714285714285,1.2571428571428571,0.034782608695652174,0.0,0.026984921981924363,0.1319663491490371,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.1751118433057278,0.14732018258437507,2.8367944511496073,0.9301313440000016,0.0,0.9444444444444444,0.6,0.2,0.25,0.25
71,0.9038258542663455,0.5029900481957181,0.9016050266961901,0.5037215399160878,0.246879425001856,0.5083585716102182,0.8343023255813954,0.4032446280433795,0.3776191925788624,0.08139534883720931,0.82,0.4004322975388095,0.3764567923848449,0.08,0.1,0.12571428571428572,0.017142857142857144,1.322857142857143,0.03488372093023256,0.002857142857142857,0.027053112656537703,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17680649442397145,0.16014881325230612,2.9057728478409004,1.0031033848606783,0.0,0.9318181818181818,0.6,0.2,0.25,0.25
72,0.9072212782868335,0.503404554303151,0.9049422434477551,0.5040881768457169,0.246879425001856,0.5082566560883712,0.8546511627906976,0.4033027675782632,0.37766279723002527,0.08139534883720931,0.84,0.40048944039595247,0.376499649527702,0.08,0.10285714285714286,0.12571428571428572,0.017142857142857144,1.3771428571428572,0.03488372093023256,0.0,0.027060399074890436,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17723446765899442,0.1600230691860446,2.9733716765983687,1.0010413171634642,0.0,0.9772727272727273,0.6,0.2,0.25,0.25
73,0.9106259768721606,0.5025724604439593,0.9082885757716195,0.5032226284800989,0.246879425001856,0.5082482882770875,0.8546511627906976,0.4033027675782632,0.37766279723002527,0.08139534883720931,0.84,0.40048944039595247,0.376499649527702,0.08,0.07428571428571429,0.09714285714285714,0.017142857142857144,1.4342857142857144,0.03488372093023256,0.0,0.027060399074890436,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17706129817427088,0.15922295384011437,3.011047100209258,0.9810204908201949,0.0,1.0,0.6,0.2,0.25,0.25
74,0.9158714193390144,0.5027553056469098,0.9135817314976855,0.5035365953936423,0.246879425001856,0.5081741603289178,0.8425655976676385,0.40419816471699377,0.3781954267813785,0.08163265306122448,0.8257142857142857,0.4006037261102381,0.37658536381341623,0.08,0.08857142857142856,0.11428571428571428,0.02,1.4885714285714287,0.03498542274052478,0.002857142857142857,0.027144899965825343,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.08163265306122448,0,0.17743199239768526,0.15977346407091375,3.065111872490787,0.9733607290341177,0.0,0.975,0.6,0.2,0.25,0.25
75,0.9200026635224844,0.5026904586737645,0.917630350797486,0.5033771165802989,0.246879425001856,0.5081978183737073,0.8221574344023324,0.40431478279279554,0.3784578174519324,0.08163265306122448,0.8057142857142857,0.4007180118245239,0.3768425066705592,0.08,0.1,0.11142857142857143,0.02,1.5485714285714285,0.03498542274052478,0.0,0.027207931973740863,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.17780040743212538,0.24733654140355335,3.1152382064695434,0.98572886178631,0.0,0.9743589743589743,0.6,0.2,0.25,0.25
76,0.9234810848368434,0.5025952754853683,0.9210392036855579,0.503287452681492,0.246879425001856,0.5081914713163539,0.8192419825072886,0.40448970990649813,0.3785890127872094,0.08163265306122448,0.8028571428571428,0.4008894403959524,0.37697107809913055,0.08,0.11142857142857143,0.12571428571428572,0.02,1.5914285714285714,0.037900874635568516,0.0,0.027207931973740863,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.17842483468067905,0.24609985869653558,3.1786477280544374,1.001654284550583,0.0,0.9545454545454546,0.6,0.2,0.25,0.25
77,0.9250913887989543,0.5031378903748562,0.9226173015684265,0.50384987629499,0.246879425001856,0.5079985107443952,0.9008746355685131,0.40448970990649813,0.37863274456563506,0.08163265306122448,0.8828571428571429,0.4008894403959524,0.37701393524198773,0.08,0.1,0.12571428571428572,0.02,1.6485714285714286,0.04081632653061224,0.0,0.027207931973740863,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.17844556836441852,0.2448693594030529,3.2407890592076347,0.9816211988595713,0.0,1.0,0.6,0.2,0.25,0.25
78,0.9276734897936277,0.5029491952670476,0.9251477605432066,0.5036855129142854,0.246879425001856,0.5079234504016532,0.7988338192419825,0.40472294605810166,0.378895135236189,0.08163265306122448,0.7828571428571428,0.40111801182452383,0.3772710780991305,0.08,0.09714285714285714,0.11714285714285715,0.02,1.7085714285714286,0.04664723032069971,0.0,0.027207931973740863,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.179038769094025,0.24364501260603766,3.293116135166339,1.0,0.0,0.9512195121951219,0.6,0.2,0.25,0.25
79,0.9292016434283555,0.5028097073082883,0.9266453511052397,0.5036185293425659,0.246879425001856,0.5077759905787156,0.8104956268221575,0.40472294605810166,0.37907006234989155,0.08163265306122448,0.7942857142857143,0.40111801182452383,0.3774425066705591,0.08,0.10285714285714286,0.12285714285714286,0.02,1.7657142857142858,0.043731778425655975,0.0,0.027207931973740863,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.17905586453069774,0.24242678754300748,3.3501109553201553,0.98,0.0,1.0,0.6,0.2,0.25,0.25
80,0.9312860748031395,0.5037798452148169,0.9286880938525282,0.5046765071936529,0.246879425001856,0.5077802488378413,0.8250728862973761,0.40472294605810166,0.37920125768516855,0.08163265306122448,0.8085714285714286,0.40111801182452383,0.3775710780991306,0.08,0.1,0.12,0.02,1.8371428571428572,0.04956268221574344,0.0,0.027207931973740863,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.17887429949375852,0.24121465360529243,3.4031087362137518,0.9603999999999999,0.0,1.0,0.6,0.2,0.25,0.25
81,0.9331798266037581,0.5039152065431798,0.9305439706171341,0.504875178202262,0.246879425001856,0.5078708809907935,0.8338192419825073,0.4048395641339034,0.37932362305292566,0.08163265306122448,0.8171428571428572,0.40123229753880957,0.3776909961595325,0.08,0.09714285714285714,0.12857142857142856,0.02,1.8857142857142857,0.04664723032069971,0.0,0.027207931973740863,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.1792360715677183,0.24000858033726596,3.463617990060905,0.9470728000000013,0.0,0.9777777777777777,0.6,0.2,0.25,0.25
82,0.9344785338630098,0.5039468297731361,0.9318167037312007,0.5049162490691428,0.246879425001856,0.5080507642422424,0.8075801749271136,0.405014491247606,0.3794548183882026,0.08163265306122448,0.7914285714285715,0.40140372611023817,0.37781956758810387,0.08,0.12,0.14285714285714285,0.02,1.9514285714285715,0.04956268221574344,0.0,0.027207931973740863,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.17991103406702255,0.23880853743557964,3.5372027731168294,1.0,0.0,0.96,0.6,0.2,0.25,0.25
83,0.9369290140546551,0.5042395248567064,0.9342181743190134,0.5052357121053324,0.246879425001856,0.508183065030428,0.7755102040816326,0.40513110932340773,0.3795422819450539,0.08163265306122448,0.76,0.40151801182452385,0.3779052818738182,0.08,0.09428571428571429,0.12857142857142856,0.02,2.0085714285714285,0.04664723032069971,0.0,0.027207931973740863,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.18018191032168743,0.2450930927042759,3.5950301462259215,0.9800905369098545,0.0,0.9777777777777777,0.6,0.2,0.25,0.25
