t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9506832956247089,0.49047160966358994,0.9212135274712351,0.49045182501851514,0.246879425001856,0.485647070759828,0.6721311475409836,0.41662908305576146,0.39202145676716244,0.08852459016393442,0.5857142857142857,0.40818560196606607,0.3835815513805466,0.08,0.12571428571428572,0.14857142857142858,0.12857142857142856,16.01142857142857,0.12459016393442623,0.0,0.011991345940334876,0.12001258799687856,7.967213114754099,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.19213991792542257,0.24949145856773133,7.027680999415828,0.8112699013418588,0.0,1.0,0.0,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9509556028988535,0.49117284335412575,0.9214508238101325,0.4912153069533313,0.246879425001856,0.4852807894709318,0.7180327868852459,0.41662908305576146,0.39202145676716244,0.08852459016393442,0.6257142857142857,0.40818560196606607,0.3835815513805466,0.08,0.10571428571428572,0.13142857142857142,0.12857142857142856,16.1,0.12131147540983607,0.0,0.012008565147603685,0.11996320083144331,7.967213114754099,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07868852459016394,0,0.1917790754786526,0.24824400127489268,7.018555950856083,0.7950445033150216,0.0,1.0,0.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.95200928613185,0.49159368129733744,0.9223690334846011,0.4913743065794504,0.246879425001856,0.48496957548600483,0.7442622950819672,0.4166946568262533,0.3920706370950312,0.08852459016393442,0.6485714285714286,0.40824274482320894,0.38362440852340374,0.08,0.10857142857142857,0.11714285714285715,0.12857142857142856,16.21142857142857,0.12131147540983607,0.0,0.012025328298447968,0.11991529528097113,7.967213114754099,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.19179132295840218,0.2629107947951063,6.995327688981818,0.8118101677263401,0.0,0.975609756097561,0.0,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9522127892726298,0.4905406220437588,0.9225463719358519,0.49043169943523496,0.246879425001856,0.4846341956978063,0.6819672131147541,0.4167602305967451,0.39211981742290014,0.08852459016393442,0.5942857142857143,0.4082998876803518,0.3836672656662609,0.08,0.11428571428571428,0.12,0.12857142857142856,16.337142857142858,0.12131147540983607,0.0,0.012041645653285839,0.1198688268970131,7.967213114754099,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.19188893777218158,0.26159624082113075,6.975421135202183,0.8532044953068338,0.0,0.9761904761904762,0.0,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.951276844405445,0.49163891759581374,0.9217307628373052,0.4915287476752024,0.246879425001856,0.4843865744467684,0.6786885245901639,0.4167602305967451,0.39211981742290014,0.08852459016393442,0.5914285714285714,0.4082998876803518,0.3836672656662609,0.08,0.12,0.1457142857142857,0.12857142857142856,16.454285714285714,0.12131147540983607,0.0,0.012057527353535442,0.11982375256457381,7.967213114754099,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.1917279252226064,0.2602882596170251,6.981626998212423,0.8361404054006972,0.0,1.0,0.0,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9504424298324721,0.49219157779007944,0.9210036301380002,0.49232236377317157,0.246879425001856,0.48427233187374336,0.7081967213114754,0.4167602305967451,0.39211981742290014,0.08852459016393442,0.6171428571428571,0.4082998876803518,0.3836672656662609,0.08,0.12857142857142856,0.14857142857142858,0.12857142857142856,16.577142857142857,0.12131147540983607,0.0,0.012072983415172716,0.11978003046210772,7.967213114754099,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.19148300059649337,0.25898681831894,6.990565886819603,0.8194175972926833,0.0,1.0,0.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9495377645507,0.49268843789362565,0.9202152789638846,0.49258956411889343,0.246879425001856,0.48414482963958977,0.7049180327868853,0.4167602305967451,0.39211981742290014,0.08852459016393442,0.6142857142857143,0.4082998876803518,0.3836672656662609,0.08,0.09714285714285714,0.11428571428571428,0.12857142857142856,16.697142857142858,0.12131147540983607,0.0,0.012088023722976633,0.11973762002271561,7.967213114754099,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07868852459016394,0,0.19106829987922516,0.2576918842273453,6.965040283368926,0.8030292453468296,0.0,1.0,0.0,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9501851003197637,0.4924960544346834,0.9207793858483543,0.4924967044741198,0.246879425001856,0.4840895780715907,0.6983606557377049,0.4170225256787123,0.39231653873437555,0.08852459016393442,0.6085714285714285,0.4085284591089232,0.3838386942376895,0.08,0.12,0.1457142857142857,0.12857142857142856,16.78857142857143,0.12459016393442623,0.0,0.012102658025420323,0.11969648189650527,7.967213114754099,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07868852459016394,0,0.19211224409411476,0.25640342480620854,6.971453763415832,0.8337477621301497,0.0,0.9411764705882353,0.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9488817533142688,0.4920814560403654,0.9191854251967837,0.492119282859558,0.246879425001856,0.4841134343088128,0.7006578947368421,0.41785961901846447,0.391807128317954,0.08881578947368421,0.6085714285714285,0.40881417339463755,0.3840529799519752,0.08,0.10857142857142857,0.13142857142857142,0.13142857142857142,16.877142857142857,0.12171052631578948,0.002857142857142857,0.012152090646016805,0.1196565779140812,7.815789473684211,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.19306554001650134,0.2778781193400121,6.963453259576087,0.9558822060170808,0.0,0.9347826086956522,0.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9494285878698882,0.49301348505072906,0.9196603900679501,0.492798273575017,0.246879425001856,0.4841048418982664,0.6973684210526315,0.4180569874395171,0.3919551546337435,0.08881578947368421,0.6057142857142858,0.40898560196606615,0.3841815513805466,0.08,0.12285714285714286,0.1457142857142857,0.13142857142857142,17.005714285714287,0.12171052631578948,0.0,0.01216921845509466,0.11961787105112989,7.815789473684211,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.19411134511063258,0.27648872874331204,6.969898480098849,0.98,0.0,0.9411764705882353,0.0,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9500436971235375,0.4934155163428031,0.9201946563911201,0.4930675373612785,0.246879425001856,0.4841237485138167,0.6611842105263158,0.4180569874395171,0.3919551546337435,0.08881578947368421,0.5742857142857143,0.40898560196606615,0.3841815513805466,0.08,0.10857142857142857,0.12571428571428572,0.13142857142857142,17.12,0.11842105263157894,0.0,0.012182804880730544,0.11958032539406709,7.815789473684211,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.19379721767079372,0.2751062850995955,6.95621479621116,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.948426856726357,0.49321103449808695,0.9187903150175689,0.4927581540998816,0.246879425001856,0.48425353071553123,0.6513157894736842,0.4180569874395171,0.3919551546337435,0.08881578947368421,0.5657142857142857,0.40898560196606615,0.3841815513805466,0.08,0.13714285714285715,0.16,0.13142857142857142,17.231428571428573,0.12171052631578948,0.0,0.012196019711180109,0.1195439061067162,7.815789473684211,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.1936560887252969,0.2737307536740975,6.977090500286935,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.947983908978938,0.4930998682351337,0.9184055832598106,0.49289031893038887,0.246879425001856,0.484618987722583,0.6973684210526315,0.4180569874395171,0.3919551546337435,0.08881578947368421,0.6057142857142858,0.40898560196606615,0.3841815513805466,0.08,0.10571428571428572,0.12285714285714286,0.13142857142857142,17.32857142857143,0.125,0.0,0.012208872036195797,0.11950857939798583,7.815789473684211,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.1936020939959561,0.272362099905727,6.960405833138341,0.9223681599999999,0.0,0.9767441860465116,0.0,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9490822236819565,0.49246071425033844,0.9193595480304325,0.4923056010748664,0.246879425001856,0.4850113412190158,0.6677631578947368,0.41812277691320127,0.3920044967390066,0.08881578947368421,0.58,0.40904274482320896,0.3842244085234038,0.08,0.11714285714285715,0.14285714285714285,0.13142857142857142,17.44857142857143,0.125,0.0,0.012221370788476576,0.11947431249051735,7.815789473684211,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.1937762263831192,0.27100028940619836,6.964054859332716,0.9083388515604484,0.0,0.98,0.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9504716524945129,0.4923531172045159,0.9206179901357944,0.4925290901149107,0.246879425001856,0.48532412653341495,0.6567656765676567,0.4185276962416839,0.39261344769844353,0.0891089108910891,0.5685714285714286,0.40904274482320896,0.3842244085234038,0.08,0.12571428571428572,0.13714285714285715,0.13428571428571429,17.545714285714286,0.12871287128712872,0.002857142857142857,0.012231802657393457,0.11944107359027298,7.808580858085809,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07920792079207921,0,0.19357763239406073,0.26964528795916737,6.961916619288918,0.8901720745292393,0.0,1.0,0.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9495347010198275,0.492280717881265,0.9198068578591381,0.4927623789883991,0.246879425001856,0.4856940925300549,0.6402640264026402,0.418593702842344,0.3926629526489386,0.0891089108910891,0.5542857142857143,0.4090998876803518,0.38426726566626096,0.08,0.13428571428571429,0.15428571428571428,0.13428571428571429,17.65714285714286,0.1353135313531353,0.0,0.012247341471045269,0.11940883185703591,7.808580858085809,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07920792079207921,0,0.1937807442320904,0.26829706151937155,6.976964001188855,0.9126306990184724,0.0,0.9814814814814815,0.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9486523112801366,0.4908219796058041,0.91904296045592,0.4914962407940209,0.246879425001856,0.48623654707367414,0.6732673267326733,0.418593702842344,0.3926629526489386,0.0891089108910891,0.5828571428571429,0.4090998876803518,0.38426726566626096,0.08,0.11714285714285715,0.13428571428571429,0.13428571428571429,17.731428571428573,0.132013201320132,0.0,0.012258835945489863,0.11937755737579589,7.808580858085809,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07920792079207921,0,0.19344026908235856,0.2669555762117747,6.971710435450792,0.8943780850381029,0.0,1.0,0.0,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9498712307941751,0.489812573245332,0.9200981964923591,0.4906415590771584,0.246879425001856,0.4867471963739107,0.6567656765676567,0.418659709443004,0.39271245759943363,0.0891089108910891,0.5685714285714286,0.4091570305374947,0.384310122809118,0.08,0.13142857142857142,0.15714285714285714,0.13428571428571429,17.834285714285713,0.13861386138613863,0.0,0.012270010854549485,0.1193472211289932,7.808580858085809,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07920792079207921,0,0.19364406773694676,0.2656207983307158,6.989419083884633,0.8972137365278223,0.0,0.9818181818181818,0.0,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9493174400760409,0.4902476533632824,0.9196187719563743,0.4909806393799172,0.246879425001856,0.48717116029833973,0.6798679867986799,0.418659709443004,0.39271245759943363,0.0891089108910891,0.5885714285714285,0.4091570305374947,0.384310122809118,0.08,0.09714285714285714,0.11142857142857143,0.13428571428571429,17.951428571428572,0.13861386138613863,0.0,0.012280874332099371,0.11931779496959448,7.808580858085809,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07920792079207921,0,0.1932185616839763,0.2642926943390622,6.961059273635511,0.8792694617972658,0.0,1.0,0.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9498228793125505,0.4896791727700354,0.9200563379239812,0.49072922453257156,0.246879425001856,0.4877640778583827,0.6963696369636964,0.418659709443004,0.39271245759943363,0.0891089108910891,0.6028571428571429,0.4091570305374947,0.384310122809118,0.08,0.10571428571428572,0.12857142857142856,0.13428571428571429,18.048571428571428,0.1419141914191419,0.0,0.012291434350385683,0.11928925159497775,7.808580858085809,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07920792079207921,0,0.1929374688755564,0.2629712308673669,6.950409516734229,0.8616840725613205,0.0,1.0,0.0,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9505441752586987,0.4893666008571983,0.9206807741287896,0.4902622979945156,0.246879425001856,0.488413433104851,0.66996699669967,0.418659709443004,0.39271245759943363,0.0891089108910891,0.58,0.4091570305374947,0.384310122809118,0.08,0.09714285714285714,0.11428571428571428,0.13428571428571429,18.154285714285713,0.1419141914191419,0.0,0.012301698720306658,0.11926156452159953,7.808580858085809,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07920792079207921,0,0.19257221010260722,0.26165637471303005,6.92568704068526,0.8444503911100941,0.0,1.0,0.0,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.951967628218499,0.48900410626042873,0.9219130776911307,0.48993549874311465,0.246879425001856,0.48901010736134415,0.66996699669967,0.418659709443004,0.39271245759943363,0.0891089108910891,0.58,0.4091570305374947,0.384310122809118,0.08,0.11142857142857143,0.13142857142857142,0.13428571428571429,18.257142857142856,0.1419141914191419,0.0,0.012311675091929384,0.1192347080604227,7.808580858085809,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07920792079207921,0,0.19243620904852277,0.2603480928394649,6.918601871300125,0.8275613832878922,0.0,1.0,0.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9528212574064173,0.4891886220833963,0.9226520766738143,0.489973085632429,0.246879425001856,0.48956920534360543,0.6897689768976898,0.4187917226443241,0.3928114675004237,0.0891089108910891,0.5971428571428572,0.4092713162517804,0.38439583709483227,0.08,0.12857142857142856,0.14,0.13428571428571429,18.397142857142857,0.1419141914191419,0.0,0.01232137095522289,0.11920865729308107,7.808580858085809,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07920792079207921,0,0.19255917086042298,0.2590463523752676,6.920229833874123,0.8367119426868451,0.0,0.9795918367346939,0.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9536006048876841,0.48983320662679475,0.9233267689218826,0.4907530611403286,0.246879425001856,0.4900754790109105,0.7161716171617162,0.4187917226443241,0.3928114675004237,0.0891089108910891,0.62,0.4092713162517804,0.38439583709483227,0.08,0.12857142857142856,0.1457142857142857,0.13428571428571429,18.474285714285713,0.1419141914191419,0.0,0.012330793640989388,0.1191833880487598,7.808580858085809,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07920792079207921,0,0.19236708929183519,0.2577511206133913,6.9275395229109265,0.8199777038331083,0.0,1.0,0.0,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.951951590391092,0.4896927934927061,0.9218991935148327,0.49091279369675644,0.246879425001856,0.49060933479092117,0.6600660066006601,0.4190557490469644,0.3930094873024039,0.0891089108910891,0.5714285714285714,0.4094998876803518,0.3845672656662608,0.08,0.12571428571428572,0.1657142857142857,0.13428571428571429,18.6,0.13861386138613863,0.0,0.012339950321976595,0.11915887688176809,7.808580858085809,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07920792079207921,0,0.1934049681310903,0.2573209052502215,6.9547030181669935,0.9301651190429877,0.0,0.9482758620689655,0.0,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9532430400960407,0.48984146881232976,0.9230172199736882,0.4910444968074065,0.246879425001856,0.49097829627290107,0.6798679867986799,0.4190557490469644,0.3930094873024039,0.0891089108910891,0.5885714285714285,0.4094998876803518,0.3845672656662608,0.08,0.11142857142857143,0.13142857142857142,0.13428571428571429,18.708571428571428,0.14521452145214522,0.0,0.012348848014155004,0.11913510104978614,7.808580858085809,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07920792079207921,0,0.19303780043329197,0.25603430072397043,6.947037529232223,0.9115618166621279,0.0,1.0,0.0,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.9518438618608607,0.49104846824986464,0.9218059313872324,0.4918835922329498,0.246879425001856,0.49133904320441696,0.6798679867986799,0.4192537688489446,0.393158002153889,0.0891089108910891,0.5885714285714285,0.4096713162517804,0.3846958370948323,0.08,0.11714285714285715,0.13714285714285715,0.13428571428571429,18.82857142857143,0.1419141914191419,0.0,0.012357493578145062,0.11911203849276374,7.808580858085809,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07920792079207921,0,0.19364346857398265,0.25885354274259376,6.945239635790437,0.9018042090227988,0.0,0.9583333333333334,0.0,0.6,0.4,0.5014130934287863,0.25141309342878626
