t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9772567782051507,0.4905988097102981,0.8546784756295664,0.48165695542211256,0.2541767541171084,0.48163322187389346,0.7844311377245509,0.4022323756265174,0.4153292708317062,0.11976047904191617,0.3742857142857143,0.37473494429300136,0.38626853122612587,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.5228571428571429,6.3342857142857145,0.005988023952095809,0.002857142857142857,0.2093563036218972,0.09360896035760555,2.5988023952095807,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07784431137724551,0,0.12915205326991788,0.1296531773265827,1.6418170225328914,0.4162940624531517,0.0,0.8888888888888888,0.26721792071521105,0.26721792071521105
137,0.9776585376650719,0.4910008019550321,0.8547866565633057,0.48185401995416294,0.2541767541171084,0.48131030100500377,0.7650602409638554,0.40021788212885506,0.41595089106601363,0.12048192771084337,0.3628571428571429,0.37473494429300136,0.38626853122612587,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.5257142857142857,6.317142857142857,0.006024096385542169,0.002857142857142857,0.21038975062347542,0.09335069154687738,2.5542168674698793,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0783132530120482,0,0.1285920072892826,0.1290049114399498,1.6232663963679475,0.4079681812040887,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.979940066039868,0.49109722031664316,0.8555442032140591,0.481919342213226,0.2541767541171084,0.48111981239818274,0.7818181818181819,0.4025931071709374,0.4137521445444274,0.12121212121212122,0.36857142857142855,0.37473494429300136,0.38626853122612587,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.5285714285714286,6.345714285714286,0.012121212121212121,0.002857142857142857,0.21156654461509855,0.09310017080047105,2.533333333333333,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07878787878787878,0,0.12806319010997902,0.12835988688275005,1.6079439255834456,0.3998088175800069,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9797945049799281,0.48981197380275077,0.8554603808516562,0.4818798085982327,0.2541767541171084,0.480955990409747,0.803680981595092,0.4034344249370238,0.41454645013525454,0.12269938650306748,0.3742857142857143,0.37473494429300136,0.38626853122612587,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.5342857142857143,6.345714285714286,0.0,0.005714285714285714,0.21233924753082054,0.09285716567645692,2.5276073619631902,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07975460122699386,0,0.12759344844157197,0.12771808744833626,1.590070761357491,0.3918126412284068,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9821524692554939,0.4889192439946112,0.8565585184999912,0.48167021191410325,0.2541767541171084,0.48078116565250095,0.852760736196319,0.4034344249370238,0.41454645013525454,0.12269938650306748,0.39714285714285713,0.37473494429300136,0.38626853122612587,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.5342857142857143,6.357142857142857,0.0,0.0,0.2132286712958426,0.09262145070616322,2.5276073619631902,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07975460122699386,0,0.12712633905650697,0.12707949701109458,1.5754122032731983,0.3839763884038387,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9814005694603604,0.4883872961720934,0.8562083480239718,0.4808503470365,0.2541767541171084,0.48069008407048974,0.8220858895705522,0.4034344249370238,0.41454645013525454,0.12269938650306748,0.38285714285714284,0.37473494429300136,0.38626853122612587,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.5342857142857143,6.402857142857143,0.006134969325153374,0.0,0.2140193452581708,0.09239280718497833,2.5276073619631902,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07975460122699386,0,0.12683185734338517,0.1264440995260391,1.5667611020648773,0.3762968606357619,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9792061711643362,0.48726680434823444,0.8552457963284967,0.48067090432103415,0.2541767541171084,0.4805798451696574,0.7716049382716049,0.4037214889754714,0.4161906221326635,0.12345679012345678,0.35714285714285715,0.37473494429300136,0.38626853122612587,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.5371428571428571,6.428571428571429,0.0,0.002857142857142857,0.21490689647272782,0.09217102296942893,2.506172839506173,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08024691358024691,0,0.12631198377095396,0.1258118790284089,1.5497115943092938,0.3687709234230466,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9761628541327644,0.48776222857456825,0.853837175302455,0.4809299137154475,0.2541767541171084,0.48056386078751,0.7407407407407407,0.4038449457655948,0.4162832147252562,0.12345679012345678,0.34285714285714286,0.3747920871501442,0.38631138836898304,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.408571428571428,0.0,0.0,0.21569884979308138,0.09195589228034608,2.506172839506173,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08024691358024691,0,0.12619456670924203,0.1317325500522419,1.5272887909945367,0.3867465136043314,0.0,0.6666666666666666,0.2639117845606922,0.2639117845606922
144,0.9765556005849496,0.4885879244912965,0.8540189608031807,0.48146185425373134,0.2541767541171084,0.48043406020248064,0.8395061728395061,0.4040918593458418,0.4164683999104414,0.12345679012345678,0.38857142857142857,0.37490637286442996,0.38639710265469734,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.5371428571428571,6.44,0.012345679012345678,0.0,0.2164255343285867,0.09174721551193571,2.506172839506173,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08024691358024691,0,0.12667716601855297,0.14469356088268412,1.5224573008889313,0.445873668752331,0.0,0.7777777777777778,0.26349443102387143,0.26349443102387143
145,0.9772789233619007,0.4886090625278145,0.8543537559170837,0.48154355397675364,0.2541767541171084,0.48029154224475434,0.7160493827160493,0.4040918593458418,0.4164683999104414,0.12345679012345678,0.3314285714285714,0.37490637286442996,0.38639710265469734,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.445714285714286,0.012345679012345678,0.0,0.2171318505974602,0.09154479904657764,2.506172839506173,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08024691358024691,0,0.12607235161703162,0.1439700930782707,1.4948652977282957,0.43695619537728436,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.977947055869998,0.4884923986552995,0.8546630058208317,0.4811056858235018,0.2541767541171084,0.480188755697352,0.7160493827160493,0.4040918593458418,0.4164683999104414,0.12345679012345678,0.3314285714285714,0.37490637286442996,0.38639710265469734,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.482857142857143,0.012345679012345678,0.0,0.21781832228527134,0.0913484550751803,2.506172839506173,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08024691358024691,0,0.12561242128394648,0.1432502426128793,1.4706822774880155,0.42821707146973864,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9769425901275732,0.48834935678824787,0.854198081677195,0.48165548960185456,0.2541767541171084,0.4801668193611534,0.7962962962962963,0.4040918593458418,0.4164683999104414,0.12345679012345678,0.36857142857142855,0.37490637286442996,0.38639710265469734,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.505714285714285,0.012345679012345678,0.0,0.2184854627438127,0.09115800142292488,2.506172839506173,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08024691358024691,0,0.12515521703466959,0.1425339913998149,1.4498400605096837,0.41965273004034387,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9773626207028022,0.4875207473280002,0.8543924958291583,0.4811621114776436,0.2541767541171084,0.4802448453826112,0.7592592592592593,0.4040918593458418,0.4164683999104414,0.12345679012345678,0.3514285714285714,0.37490637286442996,0.38639710265469734,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.511428571428572,0.012345679012345678,0.0,0.21913377496741032,0.09097326138023716,2.506172839506173,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08024691358024691,0,0.1246435838066391,0.14182132144281584,1.4294146878709184,0.41125967543953695,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.974936585710747,0.48693764224681096,0.853269588204264,0.4807141298579731,0.2541767541171084,0.48037796394646504,0.7839506172839507,0.4040918593458418,0.4164683999104414,0.12345679012345678,0.3628571428571429,0.37490637286442996,0.38639710265469734,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5371428571428571,6.542857142857143,0.012345679012345678,0.0,0.21976375159073955,0.09079406353883003,2.506172839506173,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08024691358024691,0,0.12430323728049875,0.14111221483560177,1.4122549655420717,0.40303448193074626,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9749543982905798,0.48621196018936025,0.8520211904217786,0.4806231238536618,0.2541767541171084,0.48042268059068294,0.85,0.402674822365335,0.41346296974717356,0.125,0.38857142857142857,0.37490637286442996,0.38639710265469734,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.5428571428571428,6.582857142857143,0.00625,0.005714285714285714,0.2203590976219741,0.09062024163266513,2.4625,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08125,0,0.12385257895123913,0.14040665376142372,1.3982955805169446,0.3949737922921313,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9757151632615862,0.48528040436240616,0.8523689686942384,0.4797835561478945,0.2541767541171084,0.4804032228367667,0.76875,0.402674822365335,0.41346296974717356,0.125,0.3514285714285714,0.37490637286442996,0.38639710265469734,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.62,0.00625,0.0,0.2212007711746661,0.09045163438368518,2.4625,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08125,0,0.12334717391362578,0.13970462049261662,1.3760439546208911,0.3870743164462887,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9766531968570238,0.48534756444973687,0.8527977840521531,0.4798885241536961,0.2541767541171084,0.48030950400747763,0.75,0.402674822365335,0.41346296974717356,0.125,0.34285714285714286,0.37490637286442996,0.38639710265469734,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5428571428571428,6.588571428571429,0.00625,0.0,0.22177898307610527,0.09028808535217461,2.4625,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08125,0,0.12292986732977194,0.13900609739015352,1.359951646957045,0.3793328301173629,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9778042694383504,0.4852465956833196,0.8533239886607594,0.47997614608644257,0.2541767541171084,0.4802132337612047,0.74375,0.402674822365335,0.41346296974717356,0.125,0.34,0.37490637286442996,0.38639710265469734,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.5428571428571428,6.605714285714286,0.00625,0.0,0.22234071474191025,0.09012944279160938,2.4625,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08125,0,0.12262765440385524,0.13831106690320275,1.3498954711607611,0.3717461735150156,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9787443459720446,0.4842273092023309,0.8537537379333054,0.4798205923698517,0.2541767541171084,0.4801526934100755,0.7125,0.402674822365335,0.41346296974717356,0.125,0.32571428571428573,0.37490637286442996,0.38639710265469734,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5428571428571428,6.585714285714285,0.00625,0.0,0.22288640799137133,0.08997555950786108,2.4625,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08125,0,0.1221286589889788,0.13761951156868674,1.3343261331661174,0.3643112500447153,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9774470627052587,0.4841927861631893,0.8531606941542031,0.4800768038987399,0.2541767541171084,0.48017923153047803,0.69375,0.402924822365335,0.41365046974717357,0.125,0.3171428571428571,0.3750206585787157,0.3864828169404116,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.5428571428571428,6.588571428571429,0.00625,0.0,0.223416494610663,0.08982629272262525,2.4625,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08125,0,0.12208930140831963,0.14195318697201642,1.3247824676456519,0.35960647630031745,0.0,0.8333333333333334,0.25965258544525055,0.25965258544525055
156,0.9772910229379326,0.4845347705132281,0.8530893616891397,0.4798454163528572,0.2541767541171084,0.4802381160448354,0.75625,0.402924822365335,0.41365046974717357,0.125,0.3457142857142857,0.3750206585787157,0.3864828169404116,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5428571428571428,6.574285714285714,0.00625,0.0,0.22393139645454907,0.08968150394094652,2.4625,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08125,0,0.1216779991869923,0.14124342103715634,1.3068582468641674,0.3524143467743111,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9791526650689388,0.486469117029179,0.8539403980918855,0.48005144427103313,0.2541767541171084,0.48047246406847344,0.75,0.402924822365335,0.41365046974717357,0.125,0.34285714285714286,0.3750206585787157,0.3864828169404116,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.5428571428571428,6.588571428571429,0.00625,0.0,0.22443152555747306,0.08954105882271811,2.4625,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08125,0,0.12121232347677162,0.14053720393197056,1.2950067962125984,0.3453660598388249,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9776431077976888,0.4845099820453255,0.8531772785296565,0.4792309234483605,0.2541767541171084,0.48067971209005916,0.6981132075471698,0.40387243068625145,0.41589457147994907,0.12578616352201258,0.3171428571428571,0.3750206585787157,0.3864828169404116,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.5457142857142857,6.582857142857143,0.0,0.002857142857142857,0.22530428342333503,0.08940482705803654,2.40251572327044,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08176100628930817,0,0.12086254900224491,0.1398345179123107,1.2862495174312036,0.3384587386420484,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9784035595727849,0.48422149076494,0.8535758344022607,0.47850985586617023,0.2541767541171084,0.4808105386134267,0.7341772151898734,0.40419856769323154,0.4173466463904611,0.12658227848101267,0.3314285714285714,0.3750206585787157,0.3864828169404116,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5485714285714286,6.631428571428572,0.0,0.002857142857142857,0.22577097659180026,0.08927268224629546,2.392405063291139,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08227848101265822,0,0.12034395054294797,0.13913534532274913,1.2690959556540082,0.3316895638692074,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9767207998655402,0.48207333861341056,0.8528161885915619,0.4778194051718985,0.2541767541171084,0.4808112477359734,0.7278481012658228,0.40419856769323154,0.4173466463904611,0.12658227848101267,0.32857142857142857,0.3750206585787157,0.3864828169404116,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5485714285714286,6.651428571428571,0.0,0.0,0.2263196178428416,0.08914450177890662,2.392405063291139,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08227848101265822,0,0.11977080221880466,0.13843966859613538,1.246571179398071,0.3250557725918233,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9769847822048846,0.4814027138767425,0.8529353577618947,0.4777924646858023,0.2541767541171084,0.4807579122394511,0.6708860759493671,0.4044517322501936,0.4175365198081826,0.12658227848101267,0.3028571428571429,0.3751349442930014,0.3865685312261259,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5485714285714286,6.628571428571429,0.0,0.0,0.22676515096789282,0.0890201667255394,2.392405063291139,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08227848101265822,0,0.11985623748985351,0.1385283108681834,1.2330683272386809,0.3291833457641932,0.0,0.75,0.25804033345107885,0.25804033345107885
