t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
145,0.9650759691505865,0.5518429016251273,0.9565971400279948,0.5499231393899188,0.26107685272754566,0.5650626577535508,0.7090909090909091,0.3694376250349119,0.3695074027386968,0.07878787878787878,0.6685714285714286,0.36990332188247577,0.37031524723552867,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.05714285714285714,7.422857142857143,0.09090909090909091,0.0,0.011303619764000012,0.13472930129725094,9.496969696969696,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07878787878787878,0,0.1890157194391907,0.2421712076492745,5.786815625790312,0.9079655078680527,0.0,0.9767441860465116,0.4,0.6,0.055235839237262115,0.2552358392372621
146,0.9657644518003542,0.5516934906895656,0.9572462808120615,0.5497298022690248,0.26107685272754566,0.565283014809993,0.7303030303030303,0.3694376250349119,0.3695074027386968,0.07878787878787878,0.6885714285714286,0.36990332188247577,0.37031524723552867,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.05714285714285714,7.514285714285714,0.09696969696969697,0.0,0.011328150819744245,0.1346464127328045,9.496969696969696,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07878787878787878,0,0.18886992655628043,0.24096035161102813,5.82536502756022,0.8898061977106917,0.0,1.0,0.4,0.6,0.05507876406014425,0.25507876406014424
147,0.9669485834274941,0.5527105166825843,0.958362747774793,0.5505292549733696,0.26107685272754566,0.5655207822559601,0.7606060606060606,0.3693770189743058,0.3694619481932423,0.07878787878787878,0.7171428571428572,0.36984617902533296,0.3702723900926716,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.05714285714285714,7.6257142857142854,0.09393939393939393,0.0,0.011352095554889563,0.13456601082529152,9.496969696969696,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.1890110054949276,0.24101885167157383,5.840286298437587,0.890177505032999,0.0,0.9782608695652174,0.4,0.6,0.05492640113833992,0.2549264011383399
148,0.9672997185305142,0.5533305107296881,0.9586938180147835,0.5509914892736048,0.26107685272754566,0.565753514468276,0.7363636363636363,0.3693770189743058,0.3694619481932423,0.07878787878787878,0.6942857142857143,0.36984617902533296,0.3702723900926716,0.07714285714285714,0.11142857142857143,0.14,0.05714285714285714,7.731428571428571,0.09696969696969697,0.0,0.011375463397007582,0.13448802097500387,9.496969696969696,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.18883652261031011,0.23981375741321598,5.863480572468834,0.8723739549323389,0.0,1.0,0.4,0.6,0.054778609104189725,0.2547786091041897
149,0.9688891119458655,0.5527923579683207,0.9595730272563274,0.5507582716696702,0.26107685272754566,0.566131817590897,0.7689969604863222,0.36988043086282396,0.3698748781329299,0.0790273556231003,0.7228571428571429,0.3697318933110472,0.37018667580695724,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.06,7.822857142857143,0.0972644376899696,0.002857142857142857,0.011409398115079107,0.1344123708202249,9.45288753799392,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0790273556231003,0,0.18909148356868716,0.2386146886261499,5.880496675305172,0.8941527765645632,0.0,0.9787234042553191,0.4,0.6,0.05463525083106403,0.25463525083106403
150,0.9695546848608193,0.5531023793493041,0.9599921342304186,0.5509813462297757,0.26107685272754566,0.5663646786234267,0.7591463414634146,0.37044466327423436,0.3703342538785446,0.07926829268292683,0.7114285714285714,0.3697318933110472,0.37018667580695724,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.06285714285714286,7.902857142857143,0.09451219512195122,0.002857142857142857,0.011439385211662396,0.13433899017008924,9.426829268292684,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07926829268292683,0,0.18888831186512944,0.23742161518301916,5.908601027513354,0.8762697210332719,0.0,1.0,0.4,0.6,0.05449619330613211,0.2544961933061321
151,0.9693865989908383,0.5528511635020562,0.9598346137579795,0.5509042336814274,0.26107685272754566,0.5665457434013799,0.75,0.37038368766447827,0.3702885221712275,0.07926829268292683,0.7028571428571428,0.3696747504539044,0.3701438186641001,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.06285714285714286,7.997142857142857,0.09451219512195122,0.0,0.011462685508192216,0.13426781093945772,9.426829268292684,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07926829268292683,0,0.18902901316294665,0.23623450710710406,5.924714721248802,0.8751084210571682,0.0,0.9787234042553191,0.4,0.6,0.05436130750694815,0.25436130750694813
152,0.968934531415391,0.5513592217159792,0.959410961858703,0.5494517168150371,0.26107685272754566,0.5666100608519364,0.6829268292682927,0.37020076083521,0.3701513270492763,0.07926829268292683,0.64,0.3695033218824758,0.37001524723552864,0.07714285714285714,0.13714285714285715,0.16,0.06285714285714286,8.102857142857143,0.0975609756097561,0.0,0.011483950273665174,0.1341987670857451,9.426829268292684,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.1897402966685605,0.23505333457156855,5.966220426823825,0.9815711881060991,0.0,0.9642857142857143,0.4,0.6,0.054230468281739705,0.25423046828173973
153,0.9694045465944153,0.5510237480669615,0.9585072774563413,0.5495604198292185,0.26107685272754566,0.5665721830569668,0.7361963190184049,0.3713410499635854,0.370569434418608,0.07975460122699386,0.6857142857142857,0.3695033218824758,0.37001524723552864,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.06857142857142857,8.194285714285714,0.09202453987730061,0.005714285714285714,0.011546415649314773,0.13413179454764382,9.177914110429448,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07975460122699386,0,0.18953388161378912,0.2338780678987107,6.004038875430206,0.9619397643439771,0.0,1.0,0.4,0.6,0.05410355423328751,0.2541035542332875
154,0.9685734712001753,0.5530234708215175,0.957818344998178,0.5512627689837754,0.26107685272754566,0.5664110423994225,0.7415384615384616,0.3719843026288246,0.3704250049748185,0.08,0.6885714285714286,0.3695033218824758,0.37001524723552864,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.07142857142857142,8.308571428571428,0.09230769230769231,0.002857142857142857,0.011580087745786179,0.13406683118568563,9.156923076923077,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.18935650077357732,0.23270867755921715,6.021100955064459,0.9427009690570975,0.0,1.0,0.4,0.6,0.05398044760628889,0.2539804476062889
155,0.9692946046702268,0.5525107842216288,0.9580714291581767,0.5506378212543969,0.26107685272754566,0.5663242972254096,0.7554179566563467,0.372908397806451,0.3700991464589845,0.0804953560371517,0.6971428571428572,0.3695033218824758,0.37001524723552864,0.07714285714285714,0.12285714285714286,0.13142857142857142,0.07714285714285714,8.40857142857143,0.08978328173374613,0.005714285714285714,0.011619919117976775,0.13400381672458614,9.06501547987616,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0804953560371517,0,0.18909500398399515,0.23154513417142106,6.032107507391741,0.9238469496759556,0.0,1.0,0.4,0.6,0.053861034178100224,0.25386103417810024
156,0.9683364163727166,0.5529151565933317,0.9571871582436173,0.550858429499427,0.26107685272754566,0.5662083488048117,0.7678018575851393,0.37284647830180706,0.3700527068305015,0.0804953560371517,0.7085714285714285,0.36944617902533294,0.3699723900926715,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.07714285714285714,8.491428571428571,0.09287925696594428,0.0,0.011644792844088453,0.1339426926973197,9.06501547987616,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0804953560371517,0,0.18926281539264656,0.23038740850056397,6.0143225001010485,0.9188084580619261,0.0,0.9722222222222222,0.4,0.6,0.053745203152757215,0.2537452031527572
157,0.96958981873213,0.5522866714767988,0.9583438695638757,0.550366371512266,0.26107685272754566,0.5660314544790607,0.7523219814241486,0.37278455879716316,0.3700062672020185,0.0804953560371517,0.6942857142857143,0.36938903616819013,0.36992953294981445,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.07714285714285714,8.608571428571429,0.09287925696594428,0.0,0.011663877410627287,0.13388340239087124,9.06501547987616,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0804953560371517,0,0.18945850131568334,0.22923547145806114,6.011178907241884,0.9039207967999998,0.0,0.975609756097561,0.4,0.6,0.0536328470581745,0.2536328470581745
158,0.9695036735297605,0.5525445877433196,0.9581172443152085,0.5509532540240748,0.26107685272754566,0.5657780959549704,0.7049689440993789,0.37322751729474185,0.3696312104589455,0.08074534161490683,0.6485714285714286,0.36938903616819013,0.36992953294981445,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.08,8.717142857142857,0.09006211180124224,0.002857142857142857,0.011686207968149741,0.13382589079361623,9.031055900621118,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08074534161490683,0,0.1893386380948192,0.22808929410077086,6.0195267576684754,0.8858423808639998,0.0,1.0,0.4,0.6,0.05352386164642926,0.25352386164642926
159,0.9691079941125086,0.5517726324159017,0.9577532192513365,0.5505266727423835,0.26107685272754566,0.5655894077866732,0.7111801242236024,0.37322751729474185,0.3696312104589455,0.08074534161490683,0.6542857142857142,0.36938903616819013,0.36992953294981445,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.08,8.814285714285715,0.09316770186335403,0.0,0.011711202115076716,0.1337701045442788,9.031055900621118,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08074534161490683,0,0.18910494775791653,0.226948847630267,6.027707651086535,0.8681255332467198,0.0,1.0,0.4,0.6,0.05341814579703639,0.25341814579703636
160,0.9690060053456374,0.5521742477746073,0.9575027633145509,0.5507297359157712,0.26107685272754566,0.5652609844706576,0.735202492211838,0.3732955398689539,0.3699642227200148,0.08099688473520249,0.6742857142857143,0.3692176075967615,0.369800961521243,0.07714285714285714,0.12,0.13714285714285715,0.08285714285714285,8.928571428571429,0.09034267912772585,0.002857142857142857,0.011727893671734822,0.13371599188242156,9.015576323987538,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08099688473520249,0,0.19015885159055554,0.22581410339211566,6.044296355207662,0.9118943139274807,0.0,0.9375,0.4,0.6,0.053315601423125296,0.2533156014231253
161,0.9693080943149516,0.5525369620433723,0.9577798220549791,0.5508650935460633,0.26107685272754566,0.5649944504938953,0.7133956386292835,0.3732955398689539,0.3699642227200148,0.08099688473520249,0.6542857142857142,0.3692176075967615,0.369800961521243,0.07714285714285714,0.12,0.13142857142857142,0.08285714285714285,9.045714285714286,0.09034267912772585,0.0,0.01175121928621058,0.13366350260042004,9.015576323987538,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08099688473520249,0,0.18992120161831702,0.22468503287515507,6.054838999532079,0.8936564276489309,0.0,1.0,0.4,0.6,0.05321613338043154,0.25321613338043153
162,0.9699084381273013,0.5526188613411362,0.9583304230943054,0.5507485535193781,0.26107685272754566,0.5649102711981492,0.7476635514018691,0.3732332345730038,0.3699174937480521,0.08099688473520249,0.6857142857142857,0.36916046473961867,0.36975810437838585,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.08285714285714285,9.128571428571428,0.09034267912772585,0.0,0.011768011428496039,0.13361258799687856,9.015576323987538,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08099688473520249,0,0.19014145560665405,0.22661672021634371,6.059456505255723,0.8876502224576002,0.0,0.9772727272727273,0.4,0.6,0.05311964937901859,0.2531196493790186
163,0.9693125055457178,0.5521227868109008,0.9577838677837673,0.5503298709751205,0.26107685272754566,0.5648923162510039,0.7009345794392523,0.3732332345730038,0.3699174937480521,0.08099688473520249,0.6428571428571429,0.36916046473961867,0.36975810437838585,0.07714285714285714,0.11428571428571428,0.16,0.08285714285714285,9.248571428571429,0.09345794392523364,0.0,0.011784361198352805,0.13356320083144332,9.015576323987538,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08099688473520249,0,0.19013217761433504,0.225483636615262,6.098267375150608,0.8698972180084482,0.0,1.0,0.4,0.6,0.05302605989764803,0.25302605989764804
164,0.9722188816298398,0.5521152747960514,0.9590146511990824,0.5501600119792162,0.26107685272754566,0.565050705186444,0.709375,0.37328726750932906,0.36919317907593063,0.08125,0.6485714285714286,0.36916046473961867,0.36975810437838585,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.08571428571428572,9.362857142857143,0.09375,0.002857142857142857,0.011856104297758486,0.13351529528097109,8.6875,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08125,0,0.18995265958340624,0.2243562184321857,6.13058774193331,0.8524992736482793,0.0,1.0,0.4,0.6,0.05293527810071859,0.2529352781007186
165,0.9733039752668678,0.5525292036002171,0.9587908338343372,0.550319504241827,0.26107685272754566,0.5653516358936921,0.7084639498432602,0.37343524958812924,0.3690573501720096,0.08150470219435736,0.6457142857142857,0.36916046473961867,0.36975810437838585,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.08857142857142856,9.454285714285714,0.09090909090909091,0.002857142857142857,0.011889086651975422,0.13346882689701314,8.652037617554859,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08150470219435736,0,0.18963146771406064,0.22323443734002477,6.15369027280893,0.8354492881753136,0.0,1.0,0.4,0.6,0.05284721975769703,0.25284721975769703
166,0.9731551817934463,0.552101986167653,0.9586552192114186,0.5498481613393996,0.26107685272754566,0.5656218732728318,0.7241379310344828,0.37343524958812924,0.3690573501720096,0.08150470219435736,0.66,0.36916046473961867,0.36975810437838585,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.08857142857142856,9.542857142857143,0.09090909090909091,0.0,0.011904425054383973,0.13342375256457387,8.652037617554859,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08150470219435736,0,0.18936831108977603,0.22211826515332464,6.173473610209894,0.8187403024118074,0.0,1.0,0.4,0.6,0.05276180316496612,0.2527618031649661
167,0.9729222081914003,0.5527738855114023,0.9584428804141255,0.5505386591429193,0.26107685272754566,0.5659376796190163,0.7335423197492164,0.37343524958812924,0.3690573501720096,0.08150470219435736,0.6685714285714286,0.36916046473961867,0.36975810437838585,0.07714285714285714,0.11714285714285715,0.14,0.08857142857142856,9.634285714285713,0.09404388714733543,0.0,0.011919352633489954,0.13338003046210775,8.652037617554859,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08150470219435736,0,0.18922047024861285,0.221007673827558,6.190004138005696,0.8023654963635712,0.0,1.0,0.4,0.6,0.05267894907001714,0.25267894907001714
168,0.9723879373631161,0.5535564341512271,0.9579559307163463,0.5510795669403669,0.26107685272754566,0.5662643720795647,0.6896551724137931,0.37343524958812924,0.3690573501720096,0.08150470219435736,0.6285714285714286,0.36916046473961867,0.36975810437838585,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.08857142857142856,9.74,0.09404388714733543,0.0,0.011933878914869392,0.1333376200227156,8.652037617554859,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08150470219435736,0,0.18904508289736982,0.21990263545842023,6.2090611981027255,0.7863181864362998,0.0,1.0,0.4,0.6,0.052598580597916625,0.2525985805979166
169,0.9699193220668333,0.553840758052539,0.9557229492748606,0.5514027448904527,0.26107685272754566,0.566678909145691,0.7327044025157232,0.37248696759789424,0.3690775165024079,0.08176100628930817,0.6657142857142857,0.36916046473961867,0.36975810437838585,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.09142857142857143,9.831428571428571,0.10062893081761007,0.002857142857142857,0.01195030050595352,0.13329648189650525,8.635220125786164,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08176100628930817,0,0.1887284289114544,0.21880312228112814,6.216308545569241,0.7705918227075738,0.0,1.0,0.4,0.6,0.052520623179979124,0.25252062317997914
170,0.9695898787199543,0.5541741155296269,0.9554236264625532,0.5519131162306258,0.26107685272754566,0.5671636341568567,0.7515723270440252,0.37242407451613324,0.36903034669108714,0.08176100628930817,0.6828571428571428,0.3691033218824758,0.3697152472355287,0.07714285714285714,0.11714285714285715,0.14,0.09142857142857143,9.942857142857143,0.10062893081761007,0.0,0.011966729423956232,0.13325657791408121,8.635220125786164,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07861635220125786,0,0.18898307676332568,0.2297121389263731,6.231982374657856,0.7738274310228492,0.0,0.9795918367346939,0.4,0.6,0.052445004484579755,0.25244500448457974
