t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9610778907087025,0.4815988184659558,0.7093641841076744,0.48831490397270777,0.23380311223024616,0.48110178205615967,0.4117647058823529,0.2821609966342318,0.36602754233930584,0.0,0.06,0.3072092127646669,0.32604385745050707,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.188571428571429,0.0196078431372549,0.0,0.2333765515136407,0.04778808535217463,0.7058823529411765,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.05750122941256058,0.09713076221439819,0.06359692357297557,0.12996716477685794,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9640519323019173,0.48193681462445204,0.7097975444541142,0.4878354343621028,0.23380311223024616,0.48110178205615967,0.3137254901960784,0.2821609966342318,0.36602754233930584,0.0,0.045714285714285714,0.3072092127646669,0.32604385745050707,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.2,0.0392156862745098,0.0,0.23395597201496904,0.047629442791609376,0.7058823529411765,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.05721372326549777,0.0966451084033262,0.06232498510151606,0.12736782148132078,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.9642358658865844,0.48091672373364047,0.7098243462050229,0.48780216158704304,0.23380311223024616,0.48110178205615967,0.29411764705882354,0.2821609966342318,0.36602754233930584,0.0,0.04285714285714286,0.3072092127646669,0.32604385745050707,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.191428571428572,0.0196078431372549,0.0,0.23451879471092638,0.047475559507861115,0.7058823529411765,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.05692765464917029,0.09616188286130957,0.06107848539948574,0.12482046505169436,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9604353798836153,0.48060744705062,0.709270561101733,0.487598853401138,0.23380311223024616,0.48110178205615967,0.37254901960784315,0.2821609966342318,0.36602754233930584,0.0,0.054285714285714284,0.3072092127646669,0.32604385745050707,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.205714285714286,0.0196078431372549,0.0,0.23506546968351313,0.04732629272262527,0.7058823529411765,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.05664301637592443,0.09568107344700302,0.059856915691496024,0.12232405575066048,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.959065383846262,0.48153140632638836,0.7091878891538723,0.4873899980142241,0.23380311223024616,0.48110178205615967,0.2,0.28096399540673406,0.36846375252381397,0.0,0.02857142857142857,0.3072092127646669,0.32604385745050707,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.191428571428572,0.0,0.002857142857142857,0.235954183909493,0.04718150394094651,0.64,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.05635980129404481,0.09520266807976802,0.0586597773776661,0.11987757463564727,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9601935568640405,0.48179114155338487,0.7093490567278407,0.48687565620653733,0.23380311223024616,0.48110178205615967,0.32,0.2801639954067341,0.367863752523814,0.0,0.045714285714285714,0.3070949270503812,0.32595814316479277,0.005714285714285714,0.02,0.02,0.002857142857142857,0.8571428571428571,8.205714285714286,0.02,0.0,0.23647031455726153,0.04704105882271811,0.64,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.056506573716146015,0.09630956396794593,0.060343724687255636,0.11821406733381049,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.9637338649992003,0.48021969537433307,0.7098548150328634,0.48683675743474886,0.23380311223024616,0.48110178205615967,0.32,0.2801639954067341,0.367863752523814,0.0,0.045714285714285714,0.3070949270503812,0.32595814316479277,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.222857142857142,0.04,0.0,0.23697157086030593,0.04690482705803658,0.64,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.05622404084756528,0.0958280161481062,0.05913685019351052,0.11584978598713427,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9638257928228683,0.4819909423143448,0.7098679475791018,0.48674473501955506,0.23380311223024616,0.48110178205615967,0.36,0.2801639954067341,0.367863752523814,0.0,0.05142857142857143,0.3070949270503812,0.32595814316479277,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.208571428571428,0.04,0.0,0.23745836197792658,0.04677268224629547,0.64,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.055942920643327454,0.09534887606736567,0.057954113189640305,0.11353279026739159,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9650442033302974,0.48077651706512325,0.7101418799277908,0.48729653746147156,0.23380311223024616,0.48110178205615967,0.3673469387755102,0.28278268270634593,0.3698522737444037,0.0,0.05142857142857143,0.3070949270503812,0.32595814316479277,0.005714285714285714,0.0,0.0,0.0,0.86,8.208571428571428,0.02040816326530612,0.002857142857142857,0.23858939838332757,0.04664450177890661,0.5306122448979592,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.055663206040110824,0.09487213168702884,0.0567950309258475,0.11126213446204375,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9654589254582034,0.480834743327385,0.7101999410256977,0.4870559199730095,0.23380311223024616,0.48110178205615967,0.3673469387755102,0.28278268270634593,0.3698522737444037,0.0,0.05142857142857143,0.3070949270503812,0.32595814316479277,0.005714285714285714,0.0,0.0,0.0,0.86,8.225714285714286,0.02040816326530612,0.0,0.23904919745662492,0.046520166725539415,0.5306122448979592,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.055384890009910266,0.0943977710285937,0.05565913030733054,0.10903689177280287,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9680981524121782,0.47961141420779474,0.7105694327992541,0.48674966479033716,0.23380311223024616,0.48110178205615967,0.30612244897959184,0.28278268270634593,0.3698522737444037,0.0,0.04285714285714286,0.3070949270503812,0.32595814316479277,0.005714285714285714,0.0,0.0,0.0,0.86,8.22,0.02040816326530612,0.0,0.2394956758838879,0.046399561723773235,0.5306122448979592,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.05510796555986071,0.09392578217345073,0.05454594770118395,0.10685615393734682,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9719733660315085,0.4802390502602378,0.7103605013888268,0.4871052178223413,0.23380311223024616,0.48110178205615967,0.3125,0.2792538739339397,0.3692885499655533,0.0,0.04285714285714286,0.3070949270503812,0.32595814316479277,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.24,0.041666666666666664,0.002857142857142857,0.2403088910274165,0.046282574872060035,0.4166666666666667,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.05483242573206141,0.09345615326258347,0.053455028747160245,0.10471903085859988,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9747467729902738,0.4800421560982666,0.7107408543431718,0.48754870381402093,0.23380311223024616,0.48110178205615967,0.3333333333333333,0.2792538739339397,0.3692885499655533,0.0,0.045714285714285714,0.3070949270503812,0.32595814316479277,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.217142857142857,0.020833333333333332,0.0,0.2410309620912817,0.046169097625898235,0.4166666666666667,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.054558263603401096,0.09298887249627055,0.052385928172217044,0.10262465024142788,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.9725905165706078,0.47894849178359683,0.7104451391770462,0.48800803717938024,0.23380311223024616,0.48110178205615967,0.4375,0.2792538739339397,0.3692885499655533,0.0,0.06,0.3070949270503812,0.32595814316479277,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.234285714285715,0.020833333333333332,0.0,0.2414403681314864,0.04605902469712129,0.4166666666666667,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.05428547228538409,0.0925239281337892,0.05133820960877271,0.10057215723659932,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9707404319168688,0.4784237472516955,0.7101914132816762,0.4881717270768448,0.23380311223024616,0.48110178205615967,0.3333333333333333,0.2792538739339397,0.3692885499655533,0.0,0.045714285714285714,0.3070949270503812,0.32595814316479277,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.214285714285714,0.020833333333333332,0.0,0.24183785972864472,0.045952253956207646,0.4166666666666667,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.05401404492395717,0.09206130849312023,0.05031144541659726,0.09856071409186734,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.970923746872848,0.47688297449073574,0.7102165536184962,0.4879400696873848,0.23380311223024616,0.48110178205615967,0.375,0.27842054060060634,0.3686635499655533,0.0,0.05142857142857143,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.237142857142857,0.020833333333333332,0.0,0.24222377205556445,0.04584868633752142,0.4166666666666667,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.05417254612790882,0.09160100195065463,0.05216235936540816,0.09658949981003,0.0,1.0,0.026697372675042845,0.25669737267504283
168,0.9725653120584781,0.4807798530204204,0.7104049115248664,0.48798775745099615,0.23380311223024616,0.48110178205615967,0.3829787234042553,0.2827410659585078,0.3706639717437663,0.0,0.05142857142857143,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.257142857142858,0.02127659574468085,0.002857142857142857,0.2428617738080205,0.04574822574739577,0.3829787234042553,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0851063829787234,0,0.053901683397269265,0.09114299694090136,0.0511191121781,0.09465770981382939,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.9700337788790602,0.4821632243697805,0.7100649627836304,0.4881823505027991,0.23380311223024616,0.48110178205615967,0.425531914893617,0.2827410659585078,0.3706639717437663,0.0,0.05714285714285714,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8657142857142858,8.248571428571429,0.0,0.0,0.24322571920485342,0.04565077897497391,0.3829787234042553,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0851063829787234,0,0.05363217498028292,0.09068728195619685,0.050096729934537995,0.09276455561755281,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9700446713065868,0.48059377861650693,0.7100968409892816,0.4875018618238022,0.23380311223024616,0.48110178205615967,0.45652173913043476,0.2797420160289547,0.36392533354722045,0.0,0.06,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.257142857142858,0.0,0.002857142857142857,0.2436921917876428,0.04555625560572468,0.34782608695652173,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08695652173913043,0,0.0533640141053815,0.09023384554641588,0.04909479533584724,0.09090926450520176,0.0,0.0,0.026112511211449377,0.2561125112114494
171,0.9710042308282769,0.4805164717128532,0.710222954526418,0.4877148030961131,0.23380311223024616,0.48110178205615967,0.45652173913043476,0.2797420160289547,0.36392533354722045,0.0,0.06,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.26,0.0,0.0,0.24403526426038133,0.04546456793755294,0.34782608695652173,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08695652173913043,0,0.053097194034854606,0.0897826763186838,0.04811289942913029,0.08909107921509771,0.0,0.0,0.025929135875105896,0.2559291358751059
172,0.9722308593898574,0.48146599785128724,0.71038416856594,0.4880722952818302,0.23380311223024616,0.48110178205615967,0.3695652173913043,0.2797420160289547,0.36392533354722045,0.0,0.04857142857142857,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8685714285714285,8.285714285714286,0.021739130434782608,0.0,0.244368297161826,0.04537563089942637,0.34782608695652173,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08695652173913043,0,0.052831708064680336,0.08933376293709037,0.04715064144054769,0.08730925763079575,0.0,0.0,0.025751261798852718,0.2557512617988527
173,0.9718240623134379,0.48210931401098117,0.7102608338219554,0.48774806046450714,0.23380311223024616,0.48110178205615967,0.4222222222222222,0.2835744393820925,0.35847395393649806,0.0,0.054285714285714284,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.3,0.022222222222222223,0.002857142857142857,0.24497610092717753,0.045289361972443556,0.3111111111111111,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08888888888888889,0,0.05256754952435693,0.08888709412240492,0.04620762861173674,0.08556307247817983,0.0,0.0,0.025578723944887135,0.2555787239448871
174,0.9700667024135061,0.4835092319695851,0.7100348875491072,0.4882367943386188,0.23380311223024616,0.48110178205615967,0.4,0.2835744393820925,0.35847395393649806,0.0,0.05142857142857143,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.294285714285714,0.0,0.0,0.24529010754494335,0.04520568111327025,0.3111111111111111,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08888888888888889,0,0.05230471177673514,0.08844265865179289,0.045283476039502,0.08385181102861625,0.0,0.0,0.025411362226540522,0.25541136222654054
175,0.9756750116175447,0.4833590413279109,0.7107462582630008,0.48782696597975694,0.23380311223024616,0.48110178205615967,0.2727272727272727,0.2760083107890923,0.3598905754142366,0.0,0.03428571428571429,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.291428571428572,0.0,0.002857142857142857,0.2453826385732807,0.04512451067987215,0.3181818181818182,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.09090909090909091,0,0.05204318821785147,0.08800044535853392,0.04437780651871196,0.08217477480804393,0.0,0.0,0.025249021359744307,0.2552490213597443
176,0.9775362128811924,0.4829556832736666,0.7109802378504307,0.4871623851482063,0.23380311223024616,0.48110178205615967,0.38636363636363635,0.2760083107890923,0.3598905754142366,0.0,0.04857142857142857,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.28,0.022727272727272728,0.0,0.24567834788939474,0.04504577535947599,0.3181818181818182,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.09090909090909091,0,0.051782972276762214,0.08756044313174126,0.04349025038833772,0.08053127931188304,0.0,0.0,0.02509155071895198,0.25509155071895195
177,0.9802355979778808,0.4848815653547002,0.7113195891197287,0.48758026721767245,0.23380311223024616,0.48110178205615967,0.4772727272727273,0.2760083107890923,0.3598905754142366,0.0,0.06,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.288571428571428,0.0,0.0,0.24596537099472335,0.044969402098691706,0.3181818181818182,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.09090909090909091,0,0.051524057415378396,0.08712264091608254,0.042620445380570963,0.07892065372564538,0.0,0.0,0.024938804197383417,0.2549388041973834
178,0.9780055334110791,0.482515359999196,0.7110392381456165,0.4872107852069377,0.23380311223024616,0.48110178205615967,0.25,0.2760083107890923,0.3598905754142366,0.0,0.03142857142857143,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.285714285714286,0.022727272727272728,0.0,0.24624395733795312,0.044895320035730955,0.3181818181818182,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.09090909090909091,0,0.051266437128301506,0.08668702771150213,0.04176803647295954,0.07734224065113249,0.0,0.0,0.024790640071461915,0.2547906400714619
179,0.9780924591963669,0.478147419702039,0.711050165958624,0.48659325906482104,0.23380311223024616,0.48110178205615967,0.4090909090909091,0.2760083107890923,0.3598905754142366,0.0,0.05142857142857143,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.294285714285714,0.0,0.0,0.24651434955958482,0.04482346043465903,0.3181818181818182,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.09090909090909091,0,0.051010104942660006,0.08625359257294463,0.040932675743500346,0.07579539583810983,0.0,0.0,0.024646920869318058,0.25464692086931806
180,0.9773924819062088,0.4783697918074189,0.7109621688135757,0.4871325138428281,0.23380311223024616,0.48110178205615967,0.38636363636363635,0.2760083107890923,0.3598905754142366,0.0,0.04857142857142857,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.291428571428572,0.0,0.0,0.24677678365483044,0.04475375662161925,0.3181818181818182,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.09090909090909091,0,0.0507550544179467,0.08582232461007991,0.040114022228630336,0.07427948792134764,0.0,0.0,0.024507513243238514,0.2545075132432385
181,0.9749449417127048,0.47841257235815815,0.7106544780463924,0.4872513862990634,0.23380311223024616,0.48110178205615967,0.4090909090909091,0.2760083107890923,0.3598905754142366,0.0,0.05142857142857143,0.30698064133609543,0.32587242887907847,0.005714285714285714,0.0,0.0,0.0,0.8742857142857143,8.297142857142857,0.0,0.0,0.24703148913419035,0.04468614392297068,0.3181818181818182,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.09090909090909091,0,0.05050127914585696,0.08539321298702951,0.03931174178405774,0.07279389816292069,0.0,0.0,0.024372287845941358,0.25437228784594135
