t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7483165555293342,0.5077188566386752,0.710606195693895,0.5033217313691754,0.23903325573756998,0.5008516093057884,0.4664179104477612,0.36697698990691535,0.3737550414332172,0.05223880597014925,0.35714285714285715,0.36839748145015716,0.3767836208164993,0.05142857142857143,0.048507462686567165,0.055970149253731345,0.04857142857142857,0.2342857142857143,4.76,0.05223880597014925,0.008571428571428572,0.21031419722730813,0.07267160000000002,7.477611940298507,0.0,0.0,0.15,0.08208955223880597,0,0.14602410502297622,0.14562902005992398,1.9305186135384402,0.8698972180084482,0.0,1.0,0.12,0.25
50,0.7531649589125964,0.5074164500543946,0.714463195599579,0.5041798453706391,0.23903325573756998,0.5013126113024645,0.46037735849056605,0.3671103262625645,0.3787696552848951,0.052830188679245285,0.3485714285714286,0.36935768066586516,0.3781550493879278,0.05142857142857143,0.1018867924528302,0.11320754716981132,0.08571428571428572,0.24285714285714285,4.8742857142857146,0.04150943396226415,0.008571428571428572,0.21091044735961048,0.07267160000000002,7.411320754716981,0.0,0.0,0.15,0.07924528301886792,0,0.15017624978303018,0.14490087495962437,1.977622526981957,0.8524992736482793,0.0,1.0,0.12,0.25
51,0.7582204336995201,0.5067951389330888,0.7178585756585036,0.50403376404209,0.23903325573756998,0.5017453030789055,0.5361216730038023,0.36753943016729695,0.3813630306956438,0.053231939163498096,0.40285714285714286,0.3696658963551392,0.3788407636736421,0.05142857142857143,0.06463878326996197,0.08745247148288973,0.07142857142857142,0.24857142857142858,4.94,0.057034220532319393,0.005714285714285714,0.21215775239756146,0.0726716,7.186311787072244,0.0,0.0,0.15,0.07984790874524715,0,0.15205883006014856,0.14417637058482624,2.009498647870889,0.8354492881753136,0.0,1.0,0.12,0.25
52,0.7643241057397728,0.5070818649528902,0.7210619275524339,0.5044843708489707,0.23903325573756998,0.5022813875555955,0.4847328244274809,0.3670436981411996,0.38197095458137464,0.05725190839694656,0.3628571428571429,0.36955161064085346,0.3792264779593564,0.054285714285714284,0.05343511450381679,0.05725190839694656,0.045714285714285714,0.25142857142857145,4.977142857142857,0.06870229007633588,0.002857142857142857,0.21246072149399423,0.0726716,7.1603053435114505,0.0,0.0,0.15,0.08015267175572519,0,0.15195553590984784,0.14417637058482624,2.015022960627757,0.8354492881753136,0.0,0.9375,0.12,0.25
53,0.7693396599117528,0.5074283521655054,0.7242136574624297,0.504505251291058,0.23903325573756998,0.5023497399020602,0.4980392156862745,0.3713919847723864,0.3857551636888459,0.06274509803921569,0.3628571428571429,0.3698944677837105,0.38016933510221357,0.05714285714285714,0.09803921568627451,0.10980392156862745,0.08,0.2714285714285714,5.102857142857143,0.06274509803921569,0.02,0.2128236484576805,0.0726716,7.003921568627451,0.0,0.0,0.15,0.08235294117647059,0,0.15366607912276528,0.14424914852302798,2.0547225014152017,0.8507630225817854,0.0,0.9285714285714286,0.12,0.25
54,0.7736395906296937,0.5080993186433597,0.7266251457268584,0.5049292672621435,0.23903325573756998,0.5021769828027564,0.5617529880478087,0.3752092814071739,0.39010353656398034,0.06772908366533864,0.40285714285714286,0.3706944677837105,0.38128362081649925,0.06,0.07171314741035857,0.08764940239043825,0.06571428571428571,0.28285714285714286,5.174285714285714,0.06374501992031872,0.011428571428571429,0.21342592657634574,0.07267160000000002,6.956175298804781,0.0,0.0,0.15,0.0796812749003984,0,0.15402456980033727,0.14352790278041283,2.0793423371011834,0.8337477621301497,0.0,1.0,0.12,0.25
55,0.7787116909510778,0.5086627184583037,0.7303906495398401,0.5055705354165566,0.23903325573756998,0.5024129810358389,0.5524193548387096,0.37422726504715914,0.3920564585487352,0.06854838709677419,0.3914285714285714,0.3712087534979963,0.3819969234664435,0.06,0.05241935483870968,0.06451612903225806,0.04857142857142857,0.2914285714285714,5.285714285714286,0.056451612903225805,0.008571428571428572,0.21386981104741942,0.07267160000000003,6.870967741935484,0.0,0.0,0.15,0.08064516129032258,0,0.1544251619513356,0.14281026326651078,2.086326918930588,0.8170728068875467,0.0,1.0,0.12,0.25
56,0.7834778738859625,0.5090214650070264,0.7341050602957905,0.5056467320337283,0.23903325573756998,0.5027912201010898,0.5245901639344263,0.3740614761348747,0.3942880650953513,0.06967213114754098,0.3657142857142857,0.3715547507285284,0.3826397806093007,0.06,0.09016393442622951,0.10245901639344263,0.07142857142857142,0.3028571428571429,5.351428571428571,0.08196721311475409,0.011428571428571429,0.21517462651301733,0.07267160000000002,6.565573770491803,0.0,0.0,0.15,0.08196721311475409,0,0.15530960757015033,0.14345548873190211,2.1160289519805477,0.8040329918878318,0.0,0.96,0.12,0.25
57,0.7863712809066238,0.5092571468224947,0.7362360850469738,0.5059509802784405,0.23903325573756998,0.5032455449374663,0.5458333333333333,0.3724297204703812,0.3969123974099847,0.07083333333333333,0.3742857142857143,0.37144046501424277,0.3830877333237587,0.06,0.0625,0.07916666666666666,0.06,0.3142857142857143,5.468571428571429,0.07083333333333333,0.011428571428571429,0.21749351168357164,0.07267160000000003,6.216666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.15530420238944248,0.14367382437509874,2.1337083729409367,0.8187403024118074,0.0,0.9523809523809523,0.12,0.25
58,0.7885798068987997,0.5105710909797196,0.7378133942576174,0.5066637498408577,0.23903325573756998,0.5038756056208794,0.4957983193277311,0.37312007365665284,0.3959837497137675,0.07142857142857142,0.33714285714285713,0.37132617929995704,0.3830020190380445,0.06,0.046218487394957986,0.058823529411764705,0.04,0.32,5.517142857142857,0.08823529411764706,0.005714285714285714,0.218574672024011,0.07267160000000002,6.1344537815126055,0.0,0.0,0.15,0.07983193277310924,0,0.15515625280606665,0.1458506637630959,2.131034205482118,0.8239497642851935,0.0,0.9285714285714286,0.12,0.25
59,0.7912139673698336,0.510191304689475,0.7398494037625774,0.5059372879341327,0.23903325573756998,0.5043887299491064,0.48936170212765956,0.3738505485017207,0.39613965947693874,0.07234042553191489,0.32857142857142857,0.3710976078713856,0.38347344760947305,0.06,0.06808510638297872,0.08085106382978724,0.05714285714285714,0.32857142857142857,5.565714285714286,0.07234042553191489,0.008571428571428572,0.21853593495707385,0.07267160000000002,6.1191489361702125,0.0,0.0,0.15,0.08085106382978724,0,0.15569234291714337,0.14865337500000003,2.145556378515333,0.9431128000000003,0.0,0.9,0.12,0.25
60,0.79210218184416,0.5086621663887232,0.7416502795436349,0.5054586471483735,0.23903325573756998,0.5049804207261971,0.5344827586206896,0.3755151701184,0.3983600035459384,0.07327586206896551,0.35428571428571426,0.3710976078713856,0.38392464920775476,0.06,0.07758620689655173,0.08620689655172414,0.05714285714285714,0.33714285714285713,5.617142857142857,0.08189655172413793,0.008571428571428572,0.21909045579160927,0.07267160000000003,6.0344827586206895,0.0,0.0,0.15,0.08189655172413793,0,0.1551710240597005,0.14791010812500002,2.159788108087883,0.9242505440000003,0.0,1.0,0.12,0.25
61,0.8006632127341201,0.506094638715534,0.7465746287196767,0.504680240995362,0.23903325573756998,0.5055765010171579,0.5770925110132159,0.3763195677527668,0.4005322770984369,0.07488986784140969,0.3742857142857143,0.3712118935856713,0.3844817920648975,0.06,0.07048458149779736,0.09691629955947137,0.07428571428571429,0.3514285714285714,5.714285714285714,0.06607929515418502,0.014285714285714285,0.22113737490362442,0.07267160000000002,5.621145374449339,0.0,0.0,0.15,0.08370044052863436,0,0.1561361767787056,0.14865337500000003,2.1908780602118396,0.9261713440000008,0.0,0.9615384615384616,0.12,0.25
62,0.8023063152287204,0.5059921052744863,0.7483882076197151,0.5045545606686689,0.23903325573756998,0.5057752189069077,0.5246636771300448,0.3759710616166608,0.4048927381836105,0.07623318385650224,0.3342857142857143,0.37098332215709984,0.3845342355133224,0.06,0.07623318385650224,0.09417040358744394,0.06285714285714286,0.3628571428571429,5.84,0.07174887892376682,0.011428571428571429,0.22280260593645373,0.07267160000000002,5.318385650224215,0.0,0.0,0.15,0.08071748878923767,0,0.15649835303766918,0.15,2.209917641864746,0.9820000000000004,0.0,0.9090909090909091,0.12,0.25
63,0.8094015175269381,0.5050361172019943,0.7528292027553788,0.5039708297142464,0.23903325573756998,0.505690610798548,0.5475113122171946,0.37198485757307087,0.40346832771795943,0.07239819004524888,0.3457142857142857,0.370926179299957,0.38474852122760805,0.06,0.06334841628959276,0.08144796380090498,0.05142857142857143,0.36857142857142855,5.877142857142857,0.07239819004524888,0.005714285714285714,0.2243385422175986,0.07267160000000002,5.1945701357466065,0.0,0.0,0.15,0.07692307692307693,0,0.15645829055819516,0.149325,2.217147860456022,0.98,0.0,0.9444444444444444,0.12,0.25
64,0.8163764301952641,0.5069057225559475,0.7543002332410125,0.5045180286538863,0.23903325573756998,0.5055373406516628,0.511520737327189,0.3692878747826441,0.39923053324784363,0.06912442396313365,0.3171428571428571,0.3706976078713856,0.384623786633567,0.06,0.07834101382488479,0.0967741935483871,0.06571428571428571,0.38,6.002857142857143,0.06451612903225806,0.011428571428571429,0.22548874830441926,0.07267160000000002,4.967741935483871,0.0,0.0,0.15,0.07834101382488479,0,0.15687571339111844,0.15,2.2385191889611877,0.9820000000000004,0.0,0.9130434782608695,0.12,0.25
65,0.8191797576363881,0.5066311424888351,0.7564629539369953,0.5047436065040417,0.23903325573756998,0.5056367932995515,0.5523809523809524,0.3717706614923387,0.3996079469910756,0.07142857142857142,0.3314285714285714,0.3706976078713856,0.384623786633567,0.06,0.05714285714285714,0.08571428571428572,0.06285714285714286,0.4,6.1257142857142854,0.05238095238095238,0.02,0.2273634014723325,0.07267160000000002,4.561904761904762,0.0,0.0,0.15,0.08095238095238096,0,0.15643404910987715,0.14925,2.2566059480391067,0.9623600000000003,0.0,1.0,0.12,0.25
66,0.8222283181228521,0.5062177158749317,0.7591762589814149,0.5045214843020276,0.23903325573756998,0.5058877134216557,0.5365853658536586,0.37214679419371455,0.40116264754633185,0.07317073170731707,0.3142857142857143,0.3706404650142427,0.3845809294907099,0.06,0.04390243902439024,0.06341463414634146,0.04285714285714286,0.4142857142857143,6.174285714285714,0.05853658536585366,0.014285714285714285,0.22924529541788757,0.07267160000000002,4.351219512195122,0.0,0.0,0.15,0.08292682926829269,0,0.15628045029289916,0.14865337500000003,2.254330971935467,0.9603999999999999,0.0,0.9333333333333333,0.12,0.25
67,0.8276591162146706,0.5067708049935286,0.760653679612577,0.5051776013682331,0.23903325573756998,0.5060187926453071,0.4433497536945813,0.37228081365954063,0.4028208741207874,0.07389162561576355,0.2571428571428571,0.37086903644281427,0.38475235806213837,0.06,0.04926108374384237,0.07389162561576355,0.045714285714285714,0.42,6.24,0.054187192118226604,0.005714285714285714,0.22990498869868714,0.07267160000000002,4.305418719211823,0.0,0.0,0.15,0.07881773399014778,0,0.15601427814805946,0.14791010812500002,2.2549586382110434,0.9411919999999999,0.0,1.0,0.12,0.25
68,0.8322116249308723,0.5067630677645203,0.7631291219241184,0.5058043607111438,0.23903325573756998,0.506079507384342,0.46534653465346537,0.372605764342142,0.4032870565137498,0.07425742574257425,0.26857142857142857,0.3710976078713856,0.38492378663356697,0.06,0.0594059405940594,0.0891089108910891,0.05142857142857143,0.4228571428571429,6.288571428571428,0.06435643564356436,0.002857142857142857,0.23035269788875523,0.07267160000000002,4.257425742574258,0.0,0.0,0.15,0.07920792079207921,0,0.15554806461446202,0.14717055758437503,2.261288036875394,0.9223681599999999,0.0,1.0,0.12,0.25
69,0.8382091833010068,0.5066653005302278,0.7645104247229993,0.5059550945210042,0.23903325573756998,0.5061630576882007,0.5303030303030303,0.3734562664238911,0.4030005462278556,0.07575757575757576,0.3,0.37104046501424276,0.3848809294907098,0.06,0.050505050505050504,0.0707070707070707,0.045714285714285714,0.4342857142857143,6.368571428571428,0.06565656565656566,0.011428571428571429,0.23161971311423588,0.0726716,3.98989898989899,0.0,0.0,0.15,0.08080808080808081,0,0.15551232714496113,0.14798510812500004,2.261776561852172,0.9076479171200007,0.0,0.9375,0.12,0.25
70,0.839670488463344,0.5074685504856339,0.7655487581787043,0.5064058668948578,0.23903325573756998,0.5061028496721887,0.4897959183673469,0.374135991614385,0.40393141739036154,0.07653061224489796,0.2742857142857143,0.37098332215709995,0.38483807234785267,0.06,0.04591836734693878,0.07653061224489796,0.04285714285714286,0.44,6.411428571428571,0.061224489795918366,0.005714285714285714,0.23248477869404358,0.07267160000000002,3.9183673469387754,0.0,0.0,0.15,0.08163265306122448,0,0.1554203369378078,0.15571404926738983,2.2593981734722712,0.9263782417236112,0.0,0.9333333333333333,0.12,0.25
71,0.8418455484644702,0.508036913603104,0.766740128106902,0.5067776849443791,0.23903325573756998,0.5062171578320105,0.5103092783505154,0.37421707538976723,0.4046268125864929,0.08247422680412371,0.28285714285714286,0.3710976078713856,0.38492378663356697,0.06285714285714286,0.041237113402061855,0.061855670103092786,0.03428571428571429,0.44571428571428573,6.434285714285714,0.04639175257731959,0.005714285714285714,0.2327911242018811,0.07267160000000002,3.8762886597938144,0.0,0.0,0.15,0.08247422680412371,0,0.15489995025311876,0.15493547902105287,2.24849592428854,0.9078506768891389,0.0,1.0,0.12,0.25
72,0.8446945965329109,0.5072836156179853,0.7685557870645503,0.5062241238143069,0.23903325573756998,0.5064971649233657,0.5105263157894737,0.3745623457011703,0.40763768427895725,0.08421052631578947,0.27714285714285714,0.3710976078713856,0.38492378663356697,0.06285714285714286,0.02631578947368421,0.05263157894736842,0.03428571428571429,0.45714285714285713,6.514285714285714,0.042105263157894736,0.011428571428571429,0.2332702648617245,0.0726716,3.7157894736842105,0.0,0.0,0.15,0.08421052631578947,0,0.15432530764471028,0.15416080162594759,2.2378117200884837,0.8896936633513561,0.0,1.0,0.12,0.25
73,0.8477919105250018,0.5086211084350928,0.7697337335831521,0.5069660798147911,0.23903325573756998,0.5066429713252754,0.5212765957446809,0.3755829132383842,0.40806166905803987,0.0851063829787234,0.28,0.3710976078713856,0.38492378663356697,0.06285714285714286,0.02127659574468085,0.047872340425531915,0.02857142857142857,0.46285714285714286,6.517142857142857,0.03723404255319149,0.005714285714285714,0.23393532340909498,0.07267160000000002,3.6808510638297873,0.0,0.0,0.15,0.0797872340425532,0,0.15386696967434388,0.15338999761781785,2.2216269142581426,0.8718997900843289,0.0,1.0,0.12,0.25
74,0.8513189225970672,0.5091937814974898,0.7719751143958276,0.5065958473538718,0.23903325573756998,0.5069574491090675,0.47058823529411764,0.3764154300022678,0.4098348307892411,0.0855614973262032,0.25142857142857145,0.3710976078713856,0.38492378663356697,0.06285714285714286,0.016042780748663103,0.0427807486631016,0.022857142857142857,0.4657142857142857,6.508571428571429,0.03208556149732621,0.002857142857142857,0.2341623761775594,0.07267160000000002,3.6363636363636362,0.0,0.0,0.15,0.08021390374331551,0,0.1533260633974007,0.15262304762972878,2.2000515188301226,0.8544617942826424,0.0,1.0,0.12,0.25
75,0.8535471145592537,0.509568556353843,0.77316560552991,0.506722941850607,0.23903325573756998,0.5073180806650561,0.44919786096256686,0.37630847813060997,0.4097546168854978,0.0855614973262032,0.24,0.37104046501424276,0.3848809294907098,0.06285714285714286,0.0213903743315508,0.053475935828877004,0.02857142857142857,0.4657142857142857,6.537142857142857,0.0374331550802139,0.0,0.2343613211991704,0.07267160000000002,3.6363636363636362,0.0,0.0,0.15,0.08021390374331551,0,0.15324500450898515,0.15585964362848417,2.1846219170249483,0.8715803904050862,0.0,0.9,0.12,0.25
76,0.859506728807406,0.5085266352843437,0.7752141032717603,0.5063313208448489,0.23903325573756998,0.5075810885759795,0.5409836065573771,0.3788658269523456,0.41379813775604435,0.08743169398907104,0.28285714285714286,0.3710976078713856,0.384923786633567,0.06285714285714286,0.01639344262295082,0.0273224043715847,0.03142857142857143,0.47714285714285715,6.557142857142857,0.02185792349726776,0.011428571428571429,0.23648816361327898,0.0726716,3.1147540983606556,0.0,0.0,0.15,0.08196721311475409,0,0.1532773580400295,0.15575534541034172,2.172358050113021,0.8793129799220504,0.0,0.9090909090909091,0.12,0.25
77,0.8627267796950769,0.5089098626349223,0.7768977298787428,0.5062277279132715,0.23903325573756998,0.5079768848162627,0.5683060109289617,0.3788658269523456,0.41379813775604435,0.08743169398907104,0.29714285714285715,0.3710976078713856,0.384923786633567,0.06285714285714286,0.00546448087431694,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.534285714285715,0.02185792349726776,0.0,0.23744927417624737,0.0726716,3.1147540983606556,0.0,0.0,0.15,0.08196721311475409,0,0.1525681141069722,0.15497656868329002,2.134625174825046,0.8617267203236093,0.0,1.0,0.12,0.25
78,0.8658683054357117,0.5079204037891115,0.7782743076786395,0.5052122844703792,0.23903325573756998,0.5081496807444182,0.5769230769230769,0.3788466231850034,0.414070762689276,0.08791208791208792,0.3,0.3712118935856713,0.38500950091928127,0.06285714285714286,0.01098901098901099,0.02197802197802198,0.011428571428571429,0.48,6.551428571428572,0.02197802197802198,0.002857142857142857,0.2376128131051496,0.0726716,3.076923076923077,0.0,0.0,0.15,0.08241758241758242,0,0.1519764163935802,0.15420168583987356,2.1033612427571167,0.8444921859171372,0.0,1.0,0.12,0.25
