t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7107929906963345,0.5607579313490166,0.48031094892533066,0.5195225015575756,0.26107685272754566,0.586333914235493,0.7733333333333333,0.4144516225266904,0.39466606346411554,0.10666666666666667,0.1657142857142857,0.3473813339930258,0.3420885289509714,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.48,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.05004765354277879,0.0,0.4124726712523762,0.0,0.0,1.0,0.25,0.25
53,0.7224672158285587,0.5610447766096283,0.4828125685965215,0.5200864963334214,0.26107685272754566,0.5864943213011312,0.7866666666666666,0.4144516225266904,0.39466606346411554,0.10666666666666667,0.16857142857142857,0.3473813339930258,0.3420885289509714,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.482857142857142,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.0498544152750649,0.0,0.4070803606844715,0.0,0.0,1.0,0.25,0.25
54,0.7320062723319589,0.560978916899866,0.4848566521329644,0.5211136014150041,0.26107685272754566,0.5867979087512882,0.72,0.4144516225266904,0.39466606346411554,0.10666666666666667,0.15428571428571428,0.3473813339930258,0.3420885289509714,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.471428571428572,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04966214319868958,0.0,0.401795896327925,0.0,0.0,1.0,0.25,0.25
55,0.7401521699099798,0.5604526409969172,0.48660220161396894,0.5207270268492546,0.26107685272754566,0.5870603856717276,0.8133333333333334,0.4144516225266904,0.39466606346411554,0.10666666666666667,0.1742857142857143,0.3473813339930258,0.3420885289509714,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.471428571428572,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04949940391126755,0.0,0.3994742641156522,0.0,0.0,1.0,0.25,0.25
56,0.7482335672031953,0.5613034038277681,0.4883339296053723,0.521010418421143,0.26107685272754566,0.5872864228547208,0.7866666666666666,0.4144516225266904,0.39466606346411554,0.10666666666666667,0.16857142857142857,0.3473813339930258,0.3420885289509714,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.474285714285715,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04930904974885408,0.0,0.39719906454762477,0.0,0.0,1.0,0.25,0.25
57,0.7555939651251199,0.5605379655205087,0.489911157731499,0.5209080647918662,0.26107685272754566,0.5870971478541568,0.7733333333333333,0.4144516225266904,0.39466606346411554,0.10666666666666667,0.1657142857142857,0.3473813339930258,0.3420885289509714,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.48,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04909107592868123,0.0,0.39211222611381524,0.0,0.0,1.0,0.25,0.25
58,0.7607950565669189,0.5607348945184634,0.49102567732617014,0.5203011918206948,0.26107685272754566,0.5866540001053482,0.8266666666666667,0.4144516225266904,0.39466606346411554,0.10666666666666667,0.17714285714285713,0.3473813339930258,0.3420885289509714,0.025714285714285714,0.0,0.0,0.7857142857142857,9.482857142857142,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04884562054903782,0.0,0.38426998159153886,0.0,0.0,0.0,0.25,0.25
59,0.7684352291056804,0.5611355149787157,0.49266285715590485,0.5203357444318824,0.26107685272754566,0.5863627440326306,0.56,0.4144516225266904,0.39466606346411554,0.10666666666666667,0.12,0.3473813339930258,0.3420885289509714,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.477142857142857,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04874367887486406,0.0,0.3822988676739938,0.0,0.0,1.0,0.25,0.25
60,0.7746730962941272,0.5620507477939519,0.4939995429820005,0.5211070525223312,0.26107685272754566,0.5861406730571574,0.6933333333333334,0.41498495586002365,0.3950660634641155,0.10666666666666667,0.14857142857142858,0.3474956197073115,0.3421742432366857,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.48,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04892853190906117,0.0,0.37751003317765675,0.0,0.0,0.0,0.25,0.25
61,0.7802286549573083,0.5615998987066249,0.4951900198383965,0.5211627827305897,0.26107685272754566,0.586061353960146,0.7333333333333333,0.41498495586002365,0.3950660634641155,0.10666666666666667,0.15714285714285714,0.3474956197073115,0.3421742432366857,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.471428571428572,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04874088924951587,0.0,0.37281697537124653,0.0,0.0,1.0,0.25,0.25
62,0.7864078306325801,0.5609452340766401,0.4965141289116691,0.5218722230467746,0.26107685272754566,0.586321225724255,0.7333333333333333,0.41498495586002365,0.3950660634641155,0.10666666666666667,0.15714285714285714,0.3474956197073115,0.3421742432366857,0.025714285714285714,0.0,0.0,0.7857142857142857,9.474285714285715,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.048497184803268284,0.0,0.36536063586382156,0.0,0.0,0.0,0.25,0.25
63,0.7916561746623058,0.5609318482560393,0.4976387740608959,0.5220243322152136,0.26107685272754566,0.5862787151295233,0.72,0.41498495586002365,0.3950660634641155,0.10666666666666667,0.15428571428571428,0.3474956197073115,0.3421742432366857,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.474285714285715,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.048368130304251945,0.0,0.36091056600368804,0.0,0.0,1.0,0.25,0.25
64,0.7925059409666317,0.5587968872421933,0.49782086684039445,0.5216410252295045,0.26107685272754566,0.5862720392513444,0.7733333333333333,0.41498495586002365,0.3950660634641155,0.10666666666666667,0.1657142857142857,0.3474956197073115,0.3421742432366857,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.474285714285715,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04815486108130212,0.0,0.3565494975407571,0.0,0.0,1.0,0.25,0.25
65,0.8010579698318315,0.5604662643041244,0.49965344445436577,0.5215598122586997,0.26107685272754566,0.586133151856121,0.7066666666666667,0.41498495586002365,0.3950660634641155,0.10666666666666667,0.15142857142857144,0.3474956197073115,0.3421742432366857,0.025714285714285714,0.0,0.0,0.7857142857142857,9.477142857142857,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.047914086775895606,0.0,0.3494185075899419,0.0,0.0,0.0,0.25,0.25
66,0.8057548971380075,0.559925577795565,0.5006599288771177,0.5218607552229481,0.26107685272754566,0.5858376144852049,0.8,0.41498495586002365,0.3950660634641155,0.10666666666666667,0.17142857142857143,0.3474956197073115,0.3421742432366857,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.48,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.047731516342016125,0.0,0.34528728029528594,0.0,0.0,1.0,0.25,0.25
67,0.8098539696595485,0.5619174405841019,0.5015383015603051,0.5218562126009415,0.26107685272754566,0.5856094042980686,0.7733333333333333,0.415518289193357,0.3954660634641155,0.10666666666666667,0.1657142857142857,0.34760990542159725,0.3422599575224,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.471428571428572,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.0480907301354131,0.0,0.34409582040366593,0.0,0.0,0.5,0.25,0.25
68,0.8118904350122961,0.5633570267994311,0.5019746869930368,0.5224743582234368,0.26107685272754566,0.5856772856528473,0.72,0.415518289193357,0.3954660634641155,0.10666666666666667,0.15428571428571428,0.34760990542159725,0.3422599575224,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.477142857142857,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04787884791330746,0.0,0.3400710468527355,0.0,0.0,1.0,0.25,0.25
69,0.8209926173452747,0.5630476190502118,0.5039251546358178,0.5224626724915774,0.26107685272754566,0.5858416254042831,0.7733333333333333,0.415518289193357,0.3954660634641155,0.10666666666666667,0.1657142857142857,0.34760990542159725,0.3422599575224,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.471428571428572,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.047724740102312355,0.0,0.3361267687728236,0.0,0.0,1.0,0.25,0.25
70,0.8283490685636482,0.5610244679813856,0.5055015370397551,0.5221795608991687,0.26107685272754566,0.5861850443569859,0.7733333333333333,0.415518289193357,0.3954660634641155,0.10666666666666667,0.1657142857142857,0.34760990542159725,0.3422599575224,0.025714285714285714,0.0,0.0,0.7857142857142857,9.471428571428572,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04748611640180079,0.0,0.32940423339736713,0.0,0.0,0.0,0.25,0.25
71,0.8318147088940065,0.5607565901904673,0.5062441742534033,0.5223387789608714,0.26107685272754566,0.5862570430055113,0.76,0.415518289193357,0.3954660634641155,0.10666666666666667,0.16285714285714287,0.34760990542159725,0.3422599575224,0.025714285714285714,0.0,0.0,0.7857142857142857,9.465714285714286,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04724868581979178,0.0,0.3228161487294197,0.0,0.0,0.0,0.25,0.25
72,0.8367301017194837,0.5606949166136609,0.5072974727160056,0.5231451707340053,0.26107685272754566,0.5860177620099283,0.7733333333333333,0.415518289193357,0.3954660634641155,0.10666666666666667,0.1657142857142857,0.34760990542159725,0.3422599575224,0.025714285714285714,0.0,0.0,0.7857142857142857,9.468571428571428,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04701244239069283,0.0,0.31635982575483135,0.0,0.0,0.0,0.25,0.25
73,0.8445675106902919,0.562904321449427,0.5089769174954644,0.5238561456192383,0.26107685272754566,0.5859106211470726,0.76,0.415518289193357,0.3954660634641155,0.10666666666666667,0.16285714285714287,0.34760990542159725,0.3422599575224,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.465714285714286,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.0469188158751858,0.0,0.31288977209687757,0.0,0.0,1.0,0.25,0.25
74,0.8471757893453681,0.564244795231495,0.5095358343501236,0.5243744753542758,0.26107685272754566,0.5859932192059099,0.7733333333333333,0.415518289193357,0.3954660634641155,0.10666666666666667,0.1657142857142857,0.34760990542159725,0.3422599575224,0.025714285714285714,0.0,0.0,0.7857142857142857,9.462857142857143,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04668422179580986,0.0,0.30663197665494,0.0,0.0,0.0,0.25,0.25
75,0.8521371524685076,0.5654875422892413,0.5105989835907964,0.5245539935419723,0.26107685272754566,0.5863109801636365,0.8,0.415518289193357,0.3954660634641155,0.10666666666666667,0.17142857142857143,0.34760990542159725,0.3422599575224,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.465714285714286,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.046677100633366435,0.0,0.30621362283612696,0.0,0.0,1.0,0.25,0.25
76,0.8564675668638504,0.5662562770449516,0.5115269295326554,0.5244351797948259,0.26107685272754566,0.5866146349257177,0.8,0.415518289193357,0.3954660634641155,0.10666666666666667,0.17142857142857143,0.34760990542159725,0.3422599575224,0.025714285714285714,0.0,0.0,0.7857142857142857,9.465714285714286,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.0464437151301996,0.0,0.30008935037940443,0.0,0.0,0.0,0.25,0.25
77,0.8624029456019459,0.5655338205429178,0.5127987964051046,0.523993537618576,0.26107685272754566,0.586840872890136,0.8,0.415518289193357,0.3954660634641155,0.10666666666666667,0.17142857142857143,0.34760990542159725,0.3422599575224,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.465714285714286,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.0463254965545486,0.0,0.299801849086102,0.0,0.0,1.0,0.25,0.25
78,0.8670957252846405,0.5659680149658919,0.5138043920513963,0.5241331595901197,0.26107685272754566,0.5875625932712226,0.7733333333333333,0.415518289193357,0.3954660634641155,0.10666666666666667,0.1657142857142857,0.34760990542159725,0.3422599575224,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.462857142857143,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04612244050034729,0.0,0.29666295496152284,0.0,0.0,1.0,0.25,0.25
79,0.8714454591538673,0.5656437999662224,0.5147364778805162,0.5240061059172919,0.26107685272754566,0.5883232945880716,0.7866666666666666,0.415518289193357,0.3954660634641155,0.10666666666666667,0.16857142857142857,0.34760990542159725,0.3422599575224,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.465714285714286,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04594882829784555,0.0,0.29358683871943525,0.0,0.0,1.0,0.25,0.25
80,0.8715845498416257,0.5676472756917517,0.5147662830278931,0.5245791312745539,0.26107685272754566,0.5890981937442683,0.7733333333333333,0.415518289193357,0.3954660634641155,0.10666666666666667,0.1657142857142857,0.34760990542159725,0.3422599575224,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.465714285714286,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04574765558492776,0.0,0.2905722448021894,0.0,0.0,1.0,0.25,0.25
81,0.8764888069287404,0.5693941723707632,0.5158171952608462,0.5251984904177516,0.26107685272754566,0.5903049537592517,0.7333333333333333,0.415518289193357,0.3954660634641155,0.10666666666666667,0.15714285714285714,0.34760990542159725,0.3422599575224,0.025714285714285714,0.0,0.0,0.7857142857142857,9.465714285714286,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.045518917307003116,0.0,0.28476079990614556,0.0,0.0,0.0,0.25,0.25
82,0.8855783142912452,0.5696961042755745,0.5177649468385258,0.5255841553809834,0.26107685272754566,0.5917640906519545,0.8933333333333333,0.415518289193357,0.3954660634641155,0.10666666666666667,0.19142857142857142,0.34760990542159725,0.3422599575224,0.025714285714285714,0.0,0.0,0.7857142857142857,9.465714285714286,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.045291322720468104,0.0,0.27906558390802266,0.0,0.0,0.0,0.25,0.25
83,0.891399646655546,0.5686443287953286,0.5190123752023046,0.5257598567981763,0.26107685272754566,0.5929452335251235,0.8933333333333333,0.415518289193357,0.3954660634641155,0.10666666666666667,0.19142857142857142,0.34760990542159725,0.3422599575224,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.468571428571428,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04529158823188362,0.0,0.2791985579441479,0.0,0.0,1.0,0.25,0.25
84,0.891710647212866,0.5702324209801813,0.5190790181788731,0.5262965410555993,0.26107685272754566,0.5941455956059557,0.7733333333333333,0.415518289193357,0.3954660634641155,0.10666666666666667,0.1657142857142857,0.34760990542159725,0.3422599575224,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.465714285714286,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04509370171929563,0.0,0.2764717296424078,0.0,0.0,1.0,0.25,0.25
85,0.8950838969579843,0.5693788890697019,0.51980185740997,0.5257498334298011,0.26107685272754566,0.5955767313400763,0.7466666666666667,0.415518289193357,0.3954660634641155,0.10666666666666667,0.16,0.34760990542159725,0.3422599575224,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.468571428571428,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04492523321069915,0.0,0.2737994379067025,0.0,0.0,1.0,0.25,0.25
86,0.90059070851967,0.5704481607715542,0.5209818884589026,0.5266893496658633,0.26107685272754566,0.5966587185686721,0.7333333333333333,0.415518289193357,0.3954660634641155,0.10666666666666667,0.15714285714285714,0.34760990542159725,0.3422599575224,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.465714285714286,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.044729178473217085,0.0,0.2711805920057113,0.0,0.0,1.0,0.25,0.25
87,0.9051930582737937,0.5724046894398145,0.5219681062633577,0.5270276867328785,0.26107685272754566,0.597771616805564,0.7733333333333333,0.415518289193357,0.3954660634641155,0.10666666666666667,0.1657142857142857,0.34760990542159725,0.3422599575224,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.468571428571428,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.044590819009422425,0.0,0.2686141230227399,0.0,0.0,1.0,0.25,0.25
88,0.9091864396630778,0.5738320466944117,0.5228238308467756,0.5277514133484179,0.26107685272754566,0.5986557070958738,0.8133333333333334,0.415518289193357,0.3954660634641155,0.10666666666666667,0.1742857142857143,0.34760990542159725,0.3422599575224,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.465714285714286,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.044396436342946745,0.0,0.26609898341942795,0.0,0.0,1.0,0.25,0.25
89,0.9155485710686645,0.5749592950036503,0.5241871447194014,0.5276750674707061,0.26107685272754566,0.5995868214244267,0.7466666666666667,0.415518289193357,0.3954660634641155,0.10666666666666667,0.16,0.34760990542159725,0.3422599575224,0.025714285714285714,0.0,0.0,0.7857142857142857,9.462857142857143,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04417445416123201,0.0,0.2607770037510394,0.0,0.0,0.0,0.25,0.25
90,0.9157322569126148,0.5767017339493234,0.5242265059716765,0.5286741215344486,0.26107685272754566,0.6006687244193627,0.8,0.415518289193357,0.3954660634641155,0.10666666666666667,0.17142857142857143,0.34760990542159725,0.3422599575224,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,9.465714285714286,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.044010581890425844,0.0,0.2584186065331615,0.0,0.0,1.0,0.25,0.25
91,0.916307109921648,0.5778123976778319,0.5243496887593263,0.5284326994844264,0.26107685272754566,0.6019224034821902,0.7866666666666666,0.4160516225266903,0.39586606346411546,0.10666666666666667,0.16857142857142857,0.34772419113588293,0.3423456718081143,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.471428571428572,0.0,0.0,0.9573052155499446,0.1183663491490371,2.0,0.0,0.0,0.15,0.08,0,0.04424767183811658,0.009553632388410338,0.258964520116784,0.01623105735215534,0.0,0.5,0.25,0.25
