t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
135,0.9780655760231802,0.5017521383295064,0.9437534410162652,0.5030875070900699,0.26040296497001675,0.4967259027529622,0.7508771929824561,0.3645029434864741,0.38438425987315994,0.08070175438596491,0.6114285714285714,0.3593376168329567,0.37400559175011805,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.18571428571428572,8.942857142857143,0.06666666666666667,0.0,0.03576371902785429,0.12211311040547687,7.024561403508772,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08070175438596491,0,0.1692206239699022,0.2072539101689162,4.510577095455684,0.7298896209067274,0.0,1.0,0.6,0.0,0.05710017349080869,0.2571001734908087
136,0.9782104503196435,0.5023781844290262,0.9435874331689302,0.5028601319175837,0.26040296497001675,0.49665782106434697,0.7173144876325088,0.36541548573215876,0.38365758051165766,0.0812720848056537,0.58,0.359223331118671,0.37391987746440375,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.19142857142857142,9.02,0.06007067137809187,0.005714285714285714,0.03594175279113079,0.1220007075677837,6.968197879858657,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0812720848056537,0,0.16914594942148126,0.20621764061807163,4.5032226964037125,0.7721932854090737,0.0,0.9655172413793104,0.6,0.0,0.056887168286084436,0.25688716828608443
137,0.9789372679492352,0.5024135129903072,0.9440112130782586,0.5030725167260565,0.26040296497001675,0.4965983975624234,0.7695035460992907,0.3645958776268129,0.3828200770692926,0.08156028368794327,0.62,0.359223331118671,0.37391987746440375,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.19428571428571428,9.074285714285715,0.06382978723404255,0.002857142857142857,0.03610755963441935,0.12189167681522128,6.957446808510638,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08156028368794327,0,0.16872836253151668,0.20518655241498127,4.470301099618495,0.7567494197008923,0.0,1.0,0.6,0.0,0.0566805532375019,0.2566805532375019
138,0.9777297679192986,0.5035066854609151,0.9430383130541385,0.5041114047916171,0.26040296497001675,0.4965198411716284,0.7872340425531915,0.3645958776268129,0.3828200770692926,0.08156028368794327,0.6342857142857142,0.359223331118671,0.37391987746440375,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.19428571428571428,9.16,0.0673758865248227,0.0,0.03625629768447606,0.12178591698523576,6.957446808510638,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08156028368794327,0,0.16839857786171625,0.20416061965290636,4.45518079191184,0.7416144313068743,0.0,1.0,0.6,0.0,0.05648013664037684,0.25648013664037683
139,0.9758920688664746,0.5029830903103156,0.9416954122809118,0.5039150627040553,0.26040296497001675,0.4966556129350188,0.7642857142857142,0.3643001231170553,0.38242062280047245,0.08214285714285714,0.6114285714285714,0.359223331118671,0.37391987746440375,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.2,9.208571428571428,0.060714285714285714,0.005714285714285714,0.03646854545874527,0.12168332995014983,6.807142857142857,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08214285714285714,0,0.1678994421152648,0.20313981655464183,4.434648604645032,0.7267821426807369,0.0,1.0,0.6,0.0,0.056285732541165534,0.25628573254116555
140,0.9783294092735956,0.5032379731622381,0.9429074117272528,0.5044264491691309,0.26040296497001675,0.49675897087144577,0.762589928057554,0.3634021257888684,0.382168934064274,0.08273381294964029,0.6057142857142858,0.35899475969009953,0.37374844889297515,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.2057142857142857,9.28,0.05755395683453238,0.005714285714285714,0.036689016848999154,0.12158382052611638,6.748201438848921,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07913669064748201,0,0.1684309449046885,0.20404017867572835,4.4345270611235605,0.7694121785646094,0.0,0.9354838709677419,0.6,0.0,0.05609716056493057,0.2560971605649306
141,0.9773946366894442,0.5043916364955129,0.9421649352175554,0.5052322222132076,0.26040296497001675,0.4968692209294346,0.7805755395683454,0.3634021257888684,0.382168934064274,0.08273381294964029,0.62,0.35899475969009953,0.37374844889297515,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2057142857142857,9.351428571428572,0.05755395683453238,0.0,0.03686256224602743,0.12148729638480404,6.748201438848921,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07913669064748201,0,0.16790307589445075,0.2030199777823497,4.39726509132966,0.7540239349933172,0.0,1.0,0.6,0.0,0.055914245747982656,0.25591424574798266
142,0.978580552340749,0.5036881317753142,0.9431408460897205,0.5052055631520764,0.26040296497001675,0.4969760247385216,0.776173285198556,0.3633665501953482,0.38232851911306426,0.08303249097472924,0.6142857142857143,0.35888047397581385,0.37366273460726085,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.20857142857142857,9.417142857142856,0.05776173285198556,0.002857142857142857,0.03699120726448878,0.12139366796773099,6.743682310469314,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07942238267148015,0,0.1680058462292642,0.20200487789343796,4.3836055037887816,0.7449836141392986,0.0,0.9615384615384616,0.6,0.0,0.05573681837554317,0.2557368183755432
143,0.9777323328705008,0.5034835453456993,0.9424695409661243,0.5051711931066358,0.26040296497001675,0.4968949048177189,0.7509025270758123,0.3633665501953482,0.38232851911306426,0.08303249097472924,0.5942857142857143,0.35888047397581385,0.37366273460726085,0.07714285714285714,0.06,0.06571428571428571,0.20857142857142857,9.491428571428571,0.061371841155234655,0.0,0.03712036983090498,0.12130284840317021,6.743682310469314,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07942238267148015,0,0.1675371027124036,0.20099485350397078,4.36164767942729,0.7300839418565126,0.0,1.0,0.6,0.0,0.05556471382427688,0.25556471382427687
144,0.978115687180811,0.5040757967010048,0.9427729385202838,0.5052202031227018,0.26040296497001675,0.496842680978504,0.7509025270758123,0.3633665501953482,0.38232851911306426,0.08303249097472924,0.5942857142857143,0.35888047397581385,0.37366273460726085,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.20857142857142857,9.577142857142857,0.061371841155234655,0.0,0.03724159826171086,0.12121475342554622,6.743682310469314,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07942238267148015,0,0.16721327434169872,0.19998987923645092,4.351557582981601,0.7154822630193823,0.0,1.0,0.6,0.0,0.055397772409548574,0.2553977724095486
145,0.9768059289714071,0.5050651351780698,0.9413712485082066,0.5058335266812151,0.26040296497001675,0.4966689926617821,0.7318840579710145,0.3636706427139783,0.3830982792965543,0.08333333333333333,0.5771428571428572,0.3587661882615281,0.3735770203215466,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.21142857142857144,9.634285714285713,0.06159420289855073,0.002857142857142857,0.03735874317985111,0.12112930129725093,6.72463768115942,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.1675200651128474,0.2038107643152439,4.321669288464827,0.7411071109512873,0.0,0.9,0.6,0.0,0.055235839237262115,0.2552358392372621
146,0.9760208514419266,0.5052885694843646,0.9405671627399381,0.5065096094221888,0.26040296497001675,0.4964977419073777,0.7345454545454545,0.36434489930544384,0.38401395062970983,0.08363636363636363,0.5771428571428572,0.35870904540438525,0.3735341631786894,0.07714285714285714,0.07142857142857142,0.08,0.21428571428571427,9.705714285714286,0.06181818181818182,0.002857142857142857,0.037514600660714124,0.12104641273280456,6.712727272727273,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.16765317907299743,0.20279171049366765,4.31523590269553,0.7555104624798917,0.0,0.9642857142857143,0.6,0.0,0.05507876406014425,0.25507876406014424
147,0.9758793607183163,0.5054417018409199,0.9404559914571013,0.5070492813645399,0.26040296497001675,0.4962390283252979,0.7345454545454545,0.36434489930544384,0.38401395062970983,0.08363636363636363,0.5771428571428572,0.35870904540438525,0.3735341631786894,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.21428571428571427,9.768571428571429,0.06181818181818182,0.0,0.03762729833024597,0.12096601082529149,6.712727272727273,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.16718619889191816,0.20177775194119932,4.300359756070192,0.7404002532302938,0.0,1.0,0.6,0.0,0.05492640113833992,0.2549264011383399
148,0.9758433609045687,0.5045924161508311,0.9404277058891569,0.5063881477464514,0.26040296497001675,0.4958356782908915,0.7236363636363636,0.36434489930544384,0.38401395062970983,0.08363636363636363,0.5685714285714286,0.35870904540438525,0.3735341631786894,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.21428571428571427,9.831428571428571,0.06545454545454546,0.0,0.03773718530971411,0.12088802097500387,6.712727272727273,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.16677841075460145,0.2007688631814933,4.277209703805931,0.7255922481656879,0.0,1.0,0.6,0.0,0.054778609104189725,0.2547786091041897
149,0.9760666604105744,0.5040732388467325,0.940324959634124,0.5060524183350645,0.26040296497001675,0.49528298451148783,0.7883211678832117,0.3630423767977116,0.38352955991897614,0.08394160583941605,0.6171428571428571,0.35870904540438525,0.3735341631786894,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.21714285714285714,9.9,0.06569343065693431,0.002857142857142857,0.03786782951495309,0.12081237082022488,6.686131386861314,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08029197080291971,0,0.1663442329865427,0.19976501886558584,4.243094081158383,0.7110804032023741,0.0,1.0,0.6,0.0,0.05463525083106403,0.25463525083106403
150,0.9766906498261196,0.5037449141988164,0.940813454205151,0.5061153464707703,0.26040296497001675,0.49489049041061456,0.7153284671532847,0.3630423767977116,0.38352955991897614,0.08394160583941605,0.56,0.35870904540438525,0.3735341631786894,0.07714285714285714,0.04857142857142857,0.06,0.21714285714285714,9.968571428571428,0.06934306569343066,0.0,0.0379929475808789,0.12073899017008924,6.686131386861314,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08029197080291971,0,0.16596908396446713,0.19876619377125793,4.218232199535215,0.6968587951383266,0.0,1.0,0.6,0.0,0.05449619330613211,0.2544961933061321
151,0.9761413980268407,0.5030359257357019,0.9403834685108581,0.505477811148316,0.26040296497001675,0.4944219268021589,0.7043795620437956,0.3630423767977116,0.38352955991897614,0.08394160583941605,0.5514285714285714,0.35870904540438525,0.3735341631786894,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.21714285714285714,10.02,0.06934306569343066,0.0,0.03809492046470619,0.12066781093945769,6.686131386861314,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08029197080291971,0,0.1654535242589305,0.19777236280240162,4.188153269830225,0.68292161923556,0.0,1.0,0.6,0.0,0.05436130750694815,0.25436130750694813
152,0.9738942319576667,0.5031566754997314,0.938624258502419,0.5054596789266839,0.26040296497001675,0.49398046344750735,0.6897810218978102,0.3627504059947919,0.38331058181678634,0.08394160583941605,0.54,0.35848047397581384,0.3733627346072608,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.21714285714285714,10.074285714285715,0.06934306569343066,0.0,0.03819428780920881,0.12059876708574505,6.686131386861314,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08029197080291971,0,0.16602468877692156,0.20077397469594568,4.175818775862193,0.7855338627276823,0.0,0.92,0.6,0.0,0.054230468281739705,0.25423046828173973
153,0.9738860244320688,0.5038147817100074,0.9386178331823793,0.5060564379001545,0.26040296497001675,0.49357028207665254,0.7007299270072993,0.362677413294062,0.38325583729123885,0.08394160583941605,0.5485714285714286,0.358423331118671,0.3733198774644037,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.21714285714285714,10.148571428571428,0.072992700729927,0.0,0.03829110230668454,0.12053179454764383,6.686131386861314,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08029197080291971,0,0.16605127961875127,0.19977010482246593,4.160873828916377,0.7794004513262951,0.0,0.9583333333333334,0.6,0.0,0.05410355423328751,0.2541035542332875
154,0.9757283240143193,0.5034332122329062,0.9399552388071809,0.5056378525065642,0.26040296497001675,0.49301239226718907,0.7142857142857143,0.36351138755793716,0.3829061985893366,0.08424908424908426,0.5571428571428572,0.3583661882615281,0.37327702032154664,0.07714285714285714,0.06857142857142857,0.08,0.22,10.211428571428572,0.0695970695970696,0.002857142857142857,0.03846647826883205,0.1204668311856856,6.5787545787545785,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08058608058608059,0,0.16610645179208608,0.20610114145296182,4.157656352338049,0.7896198275743359,0.0,0.9642857142857143,0.6,0.0,0.05398044760628889,0.2539804476062889
155,0.975213098706058,0.5038105769054054,0.9394459014945179,0.5056696261994665,0.26040296497001675,0.49250057018252935,0.7352941176470589,0.36381452378419793,0.382211489411586,0.08455882352941177,0.5714285714285714,0.35825190254724243,0.3731913060358322,0.07714285714285714,0.06857142857142857,0.08,0.22285714285714286,10.254285714285714,0.0661764705882353,0.002857142857142857,0.03862968377067649,0.1204038167245862,6.5661764705882355,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08088235294117647,0,0.16618977739026847,0.20507063574569703,4.154503225291288,0.8187403024118074,0.0,0.9642857142857143,0.6,0.0,0.053861034178100224,0.25386103417810024
156,0.9748478167623308,0.5044863006098893,0.9383803857168771,0.5057345369586141,0.26040296497001675,0.49214509396358547,0.7074074074074074,0.3638656706035025,0.3812083884429048,0.08518518518518518,0.5457142857142857,0.35825190254724243,0.3731913060358322,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.22857142857142856,10.305714285714286,0.05925925925925926,0.005714285714285714,0.03884358380455193,0.12034269269731968,6.466666666666667,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08148148148148149,0,0.1657016856461743,0.20404528256696855,4.128556017928319,0.8023654963635712,0.0,1.0,0.6,0.0,0.053745203152757215,0.2537452031527572
157,0.9747611066878066,0.5028081412110328,0.9383134950879584,0.5044370543829423,0.26040296497001675,0.4917393929368838,0.7777777777777778,0.3638656706035025,0.3812083884429048,0.08518518518518518,0.6,0.35825190254724243,0.3731913060358322,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.22857142857142856,10.348571428571429,0.05925925925925926,0.0,0.03896098176497349,0.12028340239087122,6.466666666666667,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08148148148148149,0,0.16530132007508627,0.2030250561541337,4.100270611855467,0.7863181864362998,0.0,1.0,0.6,0.0,0.0536328470581745,0.2536328470581745
158,0.9744034814201111,0.502983303896261,0.9379678972199599,0.5044467953354087,0.26040296497001675,0.49128247023497035,0.7677902621722846,0.3629251026552381,0.38198177542672673,0.08614232209737828,0.5857142857142857,0.35825190254724243,0.3731913060358322,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.23714285714285716,10.388571428571428,0.04868913857677903,0.008571428571428572,0.03917614924422208,0.12022589079361622,6.187265917602996,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08239700374531835,0,0.16476038490328226,0.20200993087336303,4.063979485332643,0.7705918227075738,0.0,1.0,0.6,0.0,0.05352386164642926,0.25352386164642926
159,0.9754622206118476,0.5020706298397706,0.9387755639747991,0.5033706628935424,0.26040296497001675,0.49110432938513404,0.7715355805243446,0.36277528992115565,0.38186941587616496,0.08614232209737828,0.5885714285714285,0.3581376168329567,0.37310559175011804,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.23714285714285716,10.422857142857143,0.052434456928838954,0.0,0.03944681860965639,0.12017010454427884,6.187265917602996,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07865168539325842,0,0.1648217258359087,0.22069209343208757,4.039842752768848,0.7711333767000541,0.0,0.95,0.6,0.0,0.05341814579703639,0.25341814579703636
160,0.976345159077354,0.5023449364886348,0.9394491198899141,0.5036745420623453,0.26040296497001675,0.4909551827460505,0.7265917602996255,0.36262547718707333,0.3817570563256032,0.08614232209737828,0.5542857142857143,0.358023331118671,0.3730198774644037,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.23714285714285716,10.442857142857143,0.052434456928838954,0.0,0.039529469922106444,0.12011599188242156,6.187265917602996,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07865168539325842,0,0.1647404743495863,0.21958863296492714,4.010474469142042,0.7819729588059489,0.0,0.9444444444444444,0.6,0.0,0.053315601423125296,0.2533156014231253
