t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9677123599179249,0.49538956886456564,0.7083530656319803,0.4939974368167256,0.23903325573756998,0.4902686606450819,0.25806451612903225,0.4870369072950824,0.48509958524860475,0.20430107526881722,0.06857142857142857,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7342857142857143,8.074285714285715,0.010752688172043012,0.0,0.23269462381167347,0.05697326138023714,0.5161290322580645,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07526881720430108,0,0.09060682190119274,0.09018749263524484,0.3418988661770987,0.12872163465218375,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9670980443195929,0.494802657714639,0.7081898332015664,0.4940670607466492,0.23903325573756998,0.4898562752188041,0.3655913978494624,0.4870369072950824,0.48509958524860475,0.20430107526881722,0.09714285714285714,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7342857142857143,8.077142857142857,0.010752688172043012,0.0,0.23334827147249587,0.056794063538830035,0.5161290322580645,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07526881720430108,0,0.09015378779168677,0.0897365551720686,0.3350608888535567,0.1261472019591401,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9707706486207547,0.49515408525506505,0.7091656966301608,0.49509903925282517,0.23903325573756998,0.48948274655946195,0.26881720430107525,0.4870369072950824,0.48509958524860475,0.20430107526881722,0.07142857142857142,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7342857142857143,8.074285714285715,0.010752688172043012,0.0,0.23398331382527277,0.056620241632665165,0.5161290322580645,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07526881720430108,0,0.08970301885272834,0.08928787239620826,0.32835967107648556,0.12362425791995728,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.973208875465729,0.49665185823152025,0.7098135683346825,0.4954320899462802,0.23903325573756998,0.4892278763257406,0.3978494623655914,0.4870369072950824,0.48509958524860475,0.20430107526881722,0.10571428571428572,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7342857142857143,8.057142857142857,0.021505376344086023,0.0,0.23460024757714637,0.056451634383685174,0.5161290322580645,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07526881720430108,0,0.08925450375846469,0.08884143303422722,0.32179247765495583,0.12115177276155813,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9718638763999411,0.497238288985273,0.7094561828686303,0.49596765918572405,0.23903325573756998,0.4888702404480821,0.3010752688172043,0.4870369072950824,0.48509958524860475,0.20430107526881722,0.08,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7342857142857143,8.034285714285714,0.021505376344086023,0.0,0.23519955833778367,0.05628808535217463,0.5161290322580645,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07526881720430108,0,0.08880823123967237,0.08839722586905607,0.3153566281018567,0.11872873730632696,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.974826654633259,0.4971772327021682,0.7102434353706262,0.4960137740787053,0.23903325573756998,0.4886947844317595,0.3978494623655914,0.4870369072950824,0.48509958524860475,0.20430107526881722,0.10571428571428572,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7342857142857143,8.06,0.021505376344086023,0.0,0.23578172071391124,0.056129442791609356,0.5161290322580645,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07526881720430108,0,0.08836419008347401,0.0879552397397108,0.3090494955398196,0.11635416256020042,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9767605859135857,0.4957831967931301,0.710788852569174,0.49624605654018067,0.23903325573756998,0.48873444000007576,0.391304347826087,0.49035018343413106,0.4876066823022482,0.20652173913043478,0.10285714285714286,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7371428571428571,8.062857142857142,0.021739130434782608,0.002857142857142857,0.23632332750642543,0.055975559507861136,0.5,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07608695652173914,0,0.08792236913305664,0.08751546354101224,0.3028685056290232,0.11402707930899642,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9764405158807066,0.49389970987395926,0.7103968358977307,0.4957011159932488,0.23903325573756998,0.488745774553437,0.31868131868131866,0.49082423467905745,0.4898067251490091,0.2087912087912088,0.08285714285714285,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.74,8.065714285714286,0.0,0.002857142857142857,0.23700947431598,0.055826292722625286,0.4835164835164835,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.08748275728739136,0.08707788622330717,0.2968111355164428,0.11174653772281648,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9764879584834394,0.4917507263863289,0.7104091709744412,0.4946934888169649,0.23903325573756998,0.48873134099837356,0.38461538461538464,0.49082423467905745,0.4898067251490091,0.2087912087912088,0.1,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.74,8.051428571428572,0.01098901098901099,0.0,0.23754306945091147,0.05568150394094652,0.4835164835164835,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.08704534350095439,0.08664249679219063,0.2908749128061139,0.10951160696836015,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9754699717644952,0.4910221027209656,0.7101444944275158,0.49439268694496985,0.23903325573756998,0.48854653240165075,0.32967032967032966,0.49082423467905745,0.4898067251490091,0.2087912087912088,0.08571428571428572,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.74,8.037142857142857,0.0,0.0,0.23806130245290363,0.055541058822718134,0.4835164835164835,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.08661011678344961,0.08620928430822969,0.2850574145499916,0.10732137482899294,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9743195037943015,0.4912853207748021,0.7098190920532998,0.4937423590147768,0.23903325573756998,0.48831240858753233,0.45555555555555555,0.4908974276220766,0.4945906148515533,0.2111111111111111,0.11714285714285715,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7428571428571429,8.045714285714286,0.0,0.002857142857142857,0.23894033839237072,0.05540482705803658,0.4222222222222222,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07777777777777778,0,0.08617706619953237,0.08577823788668855,0.27935626625899174,0.10517494733241309,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9746343947522187,0.4902486520491509,0.7099000640139072,0.4935398363937677,0.23903325573756998,0.48813795166556545,0.43333333333333335,0.4908974276220766,0.4945906148515533,0.2111111111111111,0.11142857142857143,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7428571428571429,8.051428571428572,0.0,0.0,0.23942956222010423,0.05527268224629549,0.4222222222222222,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07777777777777778,0,0.08574618086853471,0.08534934669725511,0.2737691409338119,0.10307144838576482,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9745071988462393,0.4896626955722658,0.7098673564952268,0.4931214675180071,0.23903325573756998,0.48795396949529646,0.35555555555555557,0.4908974276220766,0.4945906148515533,0.2111111111111111,0.09142857142857143,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7428571428571429,8.054285714285715,0.0,0.0,0.23990464351401022,0.05514450177890662,0.4222222222222222,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07777777777777778,0,0.08531744996419205,0.08492259996376882,0.26829375811513567,0.10101001941804952,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.975763908134158,0.48970424214424274,0.7101905103121201,0.493066780931123,0.23903325573756998,0.48776775029088965,0.35555555555555557,0.4908974276220766,0.4945906148515533,0.2111111111111111,0.09142857142857143,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7428571428571429,8.034285714285714,0.0,0.0,0.24036597408371832,0.05502016672553942,0.4222222222222222,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07777777777777778,0,0.08489086271437107,0.08449798696394997,0.262927882952833,0.09898981902968854,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.972669068453842,0.4903404347085801,0.7093946943943247,0.4931717328712052,0.23903325573756998,0.4875753964424696,0.4,0.4908974276220766,0.4945906148515533,0.2111111111111111,0.10285714285714286,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7428571428571429,8.022857142857143,0.0,0.0,0.2408139359780746,0.05489956172377323,0.4222222222222222,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07777777777777778,0,0.08446640840079922,0.08407549702913023,0.2576693252937763,0.09701002264909477,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9711259657460186,0.49285943471539945,0.7089978965551701,0.49358181476276286,0.23903325573756998,0.48754969620814953,0.36666666666666664,0.4908974276220766,0.4945906148515533,0.2111111111111111,0.09428571428571429,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7428571428571429,8.0,0.0,0.0,0.24124890165403284,0.05478257487206004,0.4222222222222222,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07777777777777778,0,0.08404407635879522,0.08365511954398457,0.2525159387879008,0.09506982219611286,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9751513111505911,0.49375609477896987,0.7100329853734886,0.49370746656365644,0.23903325573756998,0.4877635027175682,0.5111111111111111,0.4908974276220766,0.4945906148515533,0.2111111111111111,0.13142857142857142,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7428571428571429,8.01142857142857,0.0,0.0,0.24167123414828928,0.05466909762589823,0.4222222222222222,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07777777777777778,0,0.08362385597700124,0.08323684394626464,0.24746562001214276,0.09316842575219061,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9734367476459339,0.49356331499776995,0.7095920976151482,0.49377264690450723,0.23903325573756998,0.48804782232559973,0.4,0.4908974276220766,0.4945906148515533,0.2111111111111111,0.10285714285714286,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7428571428571429,8.02,0.0,0.0,0.24208128725108113,0.054559024697121296,0.4222222222222222,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07777777777777778,0,0.08320573669711624,0.08282065972653332,0.24251630761189988,0.09130505723714681,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9750779199136059,0.4918930467076474,0.7100141133411212,0.4927815835928547,0.23903325573756998,0.4881820735747185,0.43333333333333335,0.4908974276220766,0.4945906148515533,0.2111111111111111,0.11142857142857143,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7428571428571429,8.014285714285714,0.0,0.0,0.24247940568161575,0.05445225395620766,0.4222222222222222,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07777777777777778,0,0.08278970801363067,0.08240655642790065,0.2376659814596619,0.08947895609240386,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9775524774452293,0.4944983448030741,0.710650428134967,0.49311465053938436,0.23903325573756998,0.4880480782447041,0.3888888888888889,0.4908974276220766,0.4945906148515533,0.2111111111111111,0.1,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7428571428571429,8.02,0.0,0.0,0.24286592526464693,0.05434868633752142,0.4222222222222222,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07777777777777778,0,0.0823757594735625,0.08199452364576115,0.2329126618304686,0.08768937697055577,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9764266766684543,0.4946038733538496,0.7103609365066536,0.4937309575699256,0.23903325573756998,0.4881200804279993,0.3888888888888889,0.4908974276220766,0.4945906148515533,0.2111111111111111,0.1,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7428571428571429,8.028571428571428,0.0,0.0,0.24324117310775478,0.05424822574739579,0.4222222222222222,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07777777777777778,0,0.0819638806761947,0.08158455102753234,0.22825440859385923,0.08593558943114467,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9752688002567885,0.49425247835563163,0.7100631968579394,0.4945804834119445,0.23903325573756998,0.48810721078722474,0.4222222222222222,0.49111964984429896,0.49475728151821996,0.2111111111111111,0.10857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.7428571428571429,8.034285714285714,0.0,0.0,0.24360546777892553,0.054150778974973904,0.4222222222222222,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07777777777777778,0,0.08198263270138516,0.0833658315926041,0.22654646327912495,0.09380566825682164,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9767461362210229,0.4929124531115182,0.7104430832487425,0.49447451069841636,0.23903325573756998,0.4881633825600551,0.3888888888888889,0.49111964984429896,0.49475728151821996,0.2111111111111111,0.1,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7428571428571429,8.04,0.0,0.0,0.24395911948406557,0.05405625560572468,0.4222222222222222,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07777777777777778,0,0.08157271953787822,0.08294900243464108,0.22201553401354243,0.09192955489168522,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9781571157483648,0.49196222907020365,0.7108059065557734,0.4939244257708556,0.23903325573756998,0.4881881432875388,0.37777777777777777,0.49111964984429896,0.49475728151821996,0.2111111111111111,0.09714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7428571428571429,8.051428571428572,0.0,0.0,0.24430243024411644,0.05396456793755295,0.4222222222222222,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07777777777777778,0,0.08116485594018882,0.08253425742246788,0.21757522333327156,0.09009096379385151,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9805783565031342,0.49254476937251257,0.7114285113212855,0.4942096118383652,0.23903325573756998,0.4880771860564189,0.43333333333333335,0.49111964984429896,0.49475728151821996,0.2111111111111111,0.11142857142857143,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7428571428571429,8.074285714285715,0.011111111111111112,0.0,0.24463569407146962,0.05387563089942637,0.4222222222222222,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07777777777777778,0,0.08075903166048788,0.08212158613535554,0.21322371886660615,0.08828914451797447,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9818478660691302,0.4928011550916014,0.7115715869409778,0.49449356346118795,0.23903325573756998,0.4879382705878168,0.5393258426966292,0.4935407152316788,0.49202131709390196,0.21348314606741572,0.13714285714285715,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7457142857142857,8.094285714285714,0.011235955056179775,0.002857142857142857,0.24519002957616376,0.05378936197244356,0.4044943820224719,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07865168539325842,0,0.08035523650218544,0.08171097820467876,0.208959244489274,0.08652336162761498,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9795093931417277,0.49195917177519993,0.7109769466822954,0.49421675456414893,0.23903325573756998,0.488034595404897,0.39325842696629215,0.4935407152316788,0.49202131709390196,0.21348314606741572,0.1,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7457142857142857,8.094285714285714,0.0,0.0,0.2455042147499385,0.05370568111327027,0.4044943820224719,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07865168539325842,0,0.07995346031967451,0.08130242331365536,0.2047800595994885,0.08479289439506268,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9806680856992849,0.49254334306722763,0.7112715856469314,0.4935979930646381,0.23903325573756998,0.4881405735345236,0.4044943820224719,0.4935407152316788,0.49202131709390196,0.21348314606741572,0.10285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7457142857142857,8.082857142857144,0.011235955056179775,0.0,0.24580918360579576,0.05362451067987216,0.4044943820224719,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07865168539325842,0,0.07955369301807615,0.0808959111970871,0.20068445840749877,0.08309703650716144,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9794216465229351,0.49361356261416384,0.7109546339706596,0.4948909775348801,0.23903325573756998,0.488392381482034,0.33707865168539325,0.4935407152316788,0.49202131709390196,0.21348314606741572,0.08571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7457142857142857,8.108571428571429,0.011235955056179775,0.0,0.24610520002740616,0.05354577535947601,0.4044943820224719,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07865168539325842,0,0.07915592455298577,0.08049143164110165,0.19667076923934879,0.08143509577701821,0.0,0.0,0.505091550718952,0.25509155071895195
