t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.702527492562592,0.5077534523142663,0.65335988415733,0.5024221057611938,0.24520712264384206,0.5,0.3806818181818182,0.29746110056703345,0.31391350126156825,0.0,0.19142857142857142,0.30780508336269535,0.3112453236994519,0.0,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.4714285714285715,0.08522727272727272,0.008571428571428572,0.21345525891479647,0.04420000000000001,6.7272727272727275,0.0,0.0,0.15,0.07954545454545454,2,0.09124284440554924,0.1465835816714532,0.3803925916318454,0.8876502224576002,0.0,1.0,0.03,0.25
52,0.7077832191647825,0.5068452590863666,0.656215193508159,0.5022077464380534,0.24520712264384206,0.5,0.3872832369942196,0.2975577510182112,0.3153389743382825,0.0,0.19142857142857142,0.30757651193412394,0.31107389512802336,0.0,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.542857142857143,0.06358381502890173,0.008571428571428572,0.2136773350222338,0.04420000000000001,6.658959537572255,0.0,0.0,0.15,0.07514450867052024,2,0.09207234446923576,0.1553126438735355,0.38135616837063707,0.8698972180084482,0.0,1.0,0.03,0.25
53,0.7163471420600487,0.5066698396210936,0.6608780310606457,0.5018531342951669,0.24520712264384206,0.5,0.37790697674418605,0.29861756386991517,0.31452222314375616,0.0,0.18571428571428572,0.30757651193412394,0.31107389512802336,0.0,0.0,0.0,0.0,0.5085714285714286,6.654285714285714,0.08139534883720931,0.002857142857142857,0.2141089193334625,0.04420000000000001,6.569767441860465,0.0,0.0,0.15,0.08139534883720931,2,0.09161198274688959,0.1545360806541678,0.3737290450032243,0.8524992736482793,0.0,0.0,0.03,0.25
54,0.7204171494113012,0.5070648512865713,0.6625497923251792,0.5028826040251637,0.24520712264384206,0.5,0.3727810650887574,0.2965461508950069,0.31175825451871814,0.0,0.18,0.30757651193412394,0.31107389512802336,0.0,0.0,0.0,0.0,0.5171428571428571,6.654285714285714,0.07100591715976332,0.008571428571428572,0.2145444127042228,0.04420000000000001,6.520710059171598,0.0,0.0,0.15,0.08284023668639054,2,0.09115392283315515,0.15376340025089696,0.3662544641031598,0.8354492881753136,0.0,0.0,0.03,0.25
55,0.7223651551112978,0.5045065675492166,0.6634855859980707,0.50171529833992,0.24520712264384206,0.5,0.31547619047619047,0.29779320802310394,0.311625906386099,0.0,0.15142857142857144,0.30757651193412394,0.31107389512802336,0.0,0.0,0.0,0.0,0.52,6.728571428571429,0.08333333333333333,0.002857142857142857,0.21549148731039183,0.04420000000000001,6.2976190476190474,0.0,0.0,0.15,0.08333333333333333,2,0.09069815321898936,0.15299458324964246,0.3589293748210966,0.8187403024118074,0.0,0.0,0.03,0.25
56,0.7257857564614792,0.505153480945518,0.6654049577317682,0.5019094050794793,0.24520712264384206,0.5,0.3674698795180723,0.29691382333236854,0.3110674666024026,0.0,0.1742857142857143,0.3074622262198382,0.31098818084230906,0.0,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.748571428571428,0.07228915662650602,0.005714285714285714,0.21687152699764192,0.04420000000000001,6.156626506024097,0.0,0.0,0.15,0.0783132530120482,1,0.09067323388146584,0.1588297427205149,0.3546079301818176,0.8300816860769242,0.0,0.0,0.03,0.25
57,0.7300238297920965,0.5063597446243643,0.6679023255072515,0.5026530030565072,0.24520712264384206,0.5,0.345679012345679,0.2993492598432563,0.31452082578755197,0.0,0.16,0.3072336547912668,0.31081675227088046,0.0,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.8428571428571425,0.09259259259259259,0.011428571428571429,0.21784007199427707,0.04420000000000001,5.91358024691358,0.0,0.0,0.15,0.06790123456790123,1,0.09150558199777281,0.15871059400691231,0.35608720014960976,0.9308029588841198,0.0,0.6666666666666666,0.03,0.25
58,0.7354715199631991,0.5048017298639422,0.6697215750124252,0.5027876577539037,0.24520712264384206,0.5,0.2981366459627329,0.2997846927575625,0.3145158087417197,0.0,0.13714285714285715,0.3072336547912668,0.31081675227088046,0.0,0.0,0.0,0.0,0.54,6.877142857142857,0.08695652173913043,0.002857142857142857,0.2185631892833804,0.04420000000000001,5.875776397515528,0.0,0.0,0.15,0.08074534161490683,3,0.09104805408778395,0.15791704103687773,0.3489654561466175,0.9121868997064374,0.0,0.0,0.03,0.25
59,0.7413258016460819,0.5050994167526667,0.6716927337996513,0.5032634530777074,0.24520712264384206,0.5,0.3522012578616352,0.3012567293553879,0.3150981022777398,0.0,0.16,0.30717651193412393,0.3107738951280234,0.0,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.871428571428571,0.0880503144654088,0.005714285714285714,0.21875905589460207,0.04420000000000001,5.79874213836478,0.0,0.0,0.15,0.07547169811320754,3,0.09102138524591644,0.15712745583169335,0.344843289880828,0.8939431617123087,0.0,1.0,0.03,0.25
60,0.7457149745065444,0.5034834142946949,0.6737742071292683,0.5032011854970397,0.24520712264384206,0.5,0.3419354838709677,0.30180472399798425,0.31507140734123695,0.0,0.15142857142857144,0.30694794050555246,0.3106024665565948,0.0,0.012903225806451613,0.012903225806451613,0.008571428571428572,0.5571428571428572,6.997142857142857,0.12903225806451613,0.011428571428571429,0.22126960500288992,0.04420000000000001,5.380645161290323,0.0,0.0,0.15,0.07741935483870968,3,0.09185199260540117,0.23454565508148012,0.3465178526546401,0.9242505440000003,0.0,0.6666666666666666,0.03,0.25
61,0.7515816755267082,0.5044799184781507,0.6758881583965236,0.5028847755940925,0.24520712264384206,0.5,0.3841059602649007,0.29960552809742114,0.31198602234313705,0.0,0.1657142857142857,0.3068336547912668,0.3105167522708805,0.0,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.948571428571428,0.08609271523178808,0.011428571428571429,0.2216964158767511,0.04420000000000001,5.28476821192053,0.0,0.0,0.15,0.07947019867549669,2,0.09224987549951699,0.24236016809139926,0.34530178131583295,0.9281313440000012,0.0,1.0,0.03,0.25
62,0.754187683880466,0.5026875456287803,0.677608974411917,0.5031711572022649,0.24520712264384206,0.5,0.4041095890410959,0.2966505076861704,0.31207112230387046,0.0,0.16857142857142857,0.30643365479126683,0.31025960941373765,0.0,0.03424657534246575,0.03424657534246575,0.014285714285714285,0.5828571428571429,7.031428571428571,0.0684931506849315,0.014285714285714285,0.22305161399782322,0.04420000000000001,4.958904109589041,0.0,0.0,0.15,0.0821917808219178,1,0.09393148326487656,0.2411483672509423,0.3526814599752306,0.9095687171200011,0.0,1.0,0.03,0.25
63,0.759977015184567,0.5030784588675232,0.6794732253353433,0.5029084518919746,0.24520712264384206,0.5,0.43448275862068964,0.2958598722001438,0.3139668998605055,0.0,0.18,0.30643365479126683,0.31025960941373765,0.0,0.0,0.0,0.0,0.5857142857142857,7.077142857142857,0.06896551724137931,0.002857142857142857,0.22377870199713368,0.04420000000000001,4.9655172413793105,0.0,0.0,0.15,0.08275862068965517,1,0.09346182584855219,0.23994262541468755,0.34562783077572595,0.8913773427776011,0.0,0.0,0.03,0.25
64,0.7670694764471029,0.5036135181925646,0.6817777155155247,0.50301637217301,0.24520712264384206,0.5,0.4405594405594406,0.2966196241763273,0.3171363501813147,0.0,0.18,0.3063193690769811,0.31017389512802335,0.0,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.08,0.07692307692307693,0.005714285714285714,0.22379634470794488,0.04420000000000001,4.951048951048951,0.0,0.0,0.15,0.08391608391608392,1,0.09385165957645228,0.23874291228761413,0.3444295598744971,0.8735497959220491,0.0,1.0,0.03,0.25
65,0.7684908782956096,0.5029871297589077,0.6831169015389886,0.5032305279851251,0.24520712264384206,0.5,0.4028776978417266,0.2940868869461831,0.3191877255810263,0.0,0.16,0.3063193690769811,0.31017389512802335,0.0,0.0,0.0,0.0,0.6028571428571429,7.1085714285714285,0.050359712230215826,0.011428571428571429,0.22506471010506637,0.04420000000000001,4.719424460431655,0.0,0.0,0.15,0.07913669064748201,1,0.09338240127857002,0.23754919772617605,0.3375409686770072,0.856078800003608,0.0,0.0,0.03,0.25
66,0.7741424608472846,0.5024011466185557,0.6853613871809396,0.5027147223177459,0.24520712264384206,0.5,0.34532374100719426,0.2935113473778378,0.3188639845738321,0.0,0.13714285714285715,0.3060907976484097,0.310045323699452,0.0,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,7.1571428571428575,0.07194244604316546,0.0,0.22555796963973596,0.04420000000000001,4.719424460431655,0.0,0.0,0.15,0.07913669064748201,1,0.09420120355789144,0.2363614517375452,0.3393615778748956,0.8955641749549248,0.0,0.6666666666666666,0.03,0.25
67,0.7749111907488669,0.5010651649445572,0.6856666827704251,0.5012096932649849,0.24520712264384206,0.5,0.2949640287769784,0.2935113473778378,0.3188639845738321,0.0,0.11714285714285715,0.3060907976484097,0.310045323699452,0.0,0.0,0.0,0.0,0.6028571428571429,7.202857142857143,0.07194244604316546,0.0,0.22555796963973596,0.04420000000000001,4.719424460431655,0.0,0.0,0.15,0.07913669064748201,1,0.09373019754010199,0.23517964447885747,0.3325743463173977,0.8776528914558263,0.0,0.0,0.03,0.25
68,0.7801504290578095,0.501264072953146,0.6880270098543225,0.5002720474369141,0.24520712264384206,0.5,0.3088235294117647,0.29508620822027865,0.3201080540352449,0.0,0.12,0.30597651193412395,0.31000246655659475,0.0,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.194285714285714,0.08823529411764706,0.008571428571428572,0.22582129155539266,0.04420000000000001,4.588235294117647,0.0,0.0,0.15,0.08088235294117647,1,0.09411868940954435,0.2340037462564632,0.33163714510533543,0.8600998336267097,0.0,1.0,0.03,0.25
69,0.7816302291343054,0.5011692135624389,0.6887287067836649,0.5000539672446891,0.24520712264384206,0.5,0.4074074074074074,0.2963259014334148,0.319974373036485,0.0,0.15714285714285714,0.30597651193412395,0.31000246655659475,0.0,0.0,0.0,0.0,0.6142857142857143,7.191428571428571,0.08148148148148149,0.002857142857142857,0.2262584320019133,0.04420000000000001,4.5777777777777775,0.0,0.0,0.15,0.08148148148148149,1,0.09364809596249661,0.23283372752518086,0.32500440220322874,0.8428978369541755,0.0,0.0,0.03,0.25
70,0.7877078524144511,0.5010275238925621,0.6895543698859762,0.4991480790700699,0.24520712264384206,0.5,0.2900763358778626,0.2926997999402013,0.31432902181321104,0.0,0.10857142857142857,0.30597651193412395,0.31000246655659475,0.0,0.0,0.0,0.0,0.6257142857142857,7.191428571428571,0.0916030534351145,0.011428571428571429,0.22771897677855799,0.04420000000000001,4.122137404580153,0.0,0.0,0.15,0.08396946564885496,1,0.09317985548268412,0.23166955888755497,0.31850431415916414,0.826039880215092,0.0,0.0,0.03,0.25
71,0.7903783112577788,0.5017152703874498,0.6905538844816217,0.4982414980533894,0.24520712264384206,0.5,0.33587786259541985,0.2926997999402013,0.31432902181321104,0.0,0.12571428571428572,0.30597651193412395,0.31000246655659475,0.0,0.0,0.0,0.0,0.6257142857142857,7.2542857142857144,0.11450381679389313,0.0,0.22918159649258513,0.04420000000000001,4.122137404580153,0.0,0.0,0.15,0.07633587786259542,0,0.09271395620527069,0.2305112110931172,0.3121342278759809,0.8095190826107902,0.0,0.0,0.03,0.25
72,0.7938966572870876,0.502185426767106,0.6922047843865566,0.4982646926996246,0.24520712264384206,0.5,0.328125,0.2931961677489523,0.3116740112661197,0.0,0.12,0.3057479405055525,0.3098310379851662,0.0,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.288571428571428,0.1015625,0.008571428571428572,0.22965363479154743,0.04420000000000001,4.046875,0.0,0.0,0.15,0.078125,0,0.09310752928138721,0.2293586550376516,0.311605829032747,0.8726148817661116,0.0,0.0,0.03,0.25
73,0.7964189891676638,0.5023427089152166,0.6934147675988043,0.4985036168848983,0.24520712264384206,0.5,0.45161290322580644,0.288700260082199,0.308115709005657,0.0,0.16,0.30563365479126675,0.30974532369945196,0.0,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.328571428571428,0.10483870967741936,0.011428571428571429,0.23109037226506116,0.04420000000000001,3.8225806451612905,0.0,0.0,0.15,0.08064516129032258,0,0.0930705630635517,0.22821186176246333,0.30823085530923483,0.8579327922336736,0.0,0.0,0.03,0.25
74,0.8038451723148377,0.5014957192168793,0.6950591813917891,0.49871045743327663,0.24520712264384206,0.5,0.43902439024390244,0.2890679658905373,0.30752961701839066,0.0,0.15428571428571428,0.30563365479126675,0.30974532369945196,0.0,0.0,0.0,0.0,0.6485714285714286,7.345714285714286,0.11382113821138211,0.002857142857142857,0.2321692860192,0.04420000000000001,3.6910569105691056,0.0,0.0,0.15,0.07317073170731707,0,0.09260521024823394,0.22707080245365102,0.3020662382030502,0.8407741363890001,0.0,0.0,0.03,0.25
75,0.8082268039098539,0.5016224565719202,0.696849286074777,0.49820686511300655,0.24520712264384206,0.5,0.45901639344262296,0.2894699598820728,0.3082177453371762,0.0,0.16,0.305519369076981,0.30965960941373766,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.38,0.09016393442622951,0.002857142857142857,0.23202467024824583,0.04420000000000001,3.7049180327868854,0.0,0.0,0.15,0.08196721311475409,1,0.09257075562556419,0.22593544844138277,0.29888205629613207,0.8351616116546777,0.0,0.0,0.03,0.25
76,0.8112628775808172,0.4998527242942874,0.6982771960745536,0.49790897143899787,0.24520712264384206,0.5,0.35294117647058826,0.29001812102453245,0.3072970745934222,0.0,0.12,0.30546222621983826,0.30961675227088054,0.0,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.4,0.07563025210084033,0.008571428571428572,0.23283074953719893,0.04420000000000001,3.596638655462185,0.0,0.0,0.15,0.07563025210084033,1,0.09253647327600781,0.22480577119917586,0.2957615580273522,0.8184583794215842,0.0,1.0,0.03,0.25
77,0.8134946850309503,0.5002717818875216,0.6989000335837764,0.4972096987504272,0.24520712264384206,0.5,0.3898305084745763,0.2891946033401383,0.30626875319216346,0.0,0.13142857142857142,0.30546222621983826,0.30961675227088054,0.0,0.0,0.0,0.0,0.6628571428571428,7.405714285714286,0.0847457627118644,0.002857142857142857,0.2328724021484627,0.04420000000000001,3.593220338983051,0.0,0.0,0.15,0.0847457627118644,1,0.09207379090962779,0.22368174234317997,0.28984632686680517,0.8020892118331524,0.0,0.0,0.03,0.25
78,0.8172781611153542,0.500274160771288,0.6998262146865845,0.4966655375114441,0.24520712264384206,0.5,0.4051724137931034,0.2887447798021009,0.3061889327525854,0.0,0.13428571428571429,0.3053479405055525,0.30953103798516624,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.422857142857143,0.07758620689655173,0.005714285714285714,0.23405793948261885,0.04420000000000001,3.3448275862068964,0.0,0.0,0.15,0.07758620689655173,0,0.09204199338365107,0.22256333363146408,0.2869065431866119,0.7860474275964894,0.0,1.0,0.03,0.25
79,0.8204255293048415,0.4992197936816072,0.7012680378161743,0.4960291351507214,0.24520712264384206,0.5,0.4473684210526316,0.28389753208224944,0.30420136362544176,0.0,0.1457142857142857,0.3053479405055525,0.30953103798516624,0.0,0.0,0.0,0.0,0.6742857142857143,7.457142857142857,0.05263157894736842,0.005714285714285714,0.23449908955972854,0.04420000000000001,3.280701754385965,0.0,0.0,0.15,0.07894736842105263,0,0.0915817834167328,0.22145051696330673,0.2811684123228797,0.7703264790445595,0.0,0.0,0.03,0.25
80,0.8242721484064588,0.4979971684485376,0.7025209366092726,0.495938794373724,0.24520712264384206,0.5,0.43859649122807015,0.2837220934857583,0.30420136362544176,0.0,0.14285714285714285,0.30529079764840966,0.30953103798516624,0.0,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.488571428571428,0.08771929824561403,0.0,0.23480570723037475,0.04420000000000001,3.280701754385965,0.0,0.0,0.15,0.07894736842105263,0,0.09155244592822055,0.2203432643784902,0.27840218693356494,0.7549199494636684,0.0,1.0,0.03,0.25
81,0.8279700092407488,0.4977283372964665,0.7032884044258162,0.49714145598473825,0.24520712264384206,0.5,0.5045045045045045,0.2871839814209593,0.3050422833269472,0.0,0.16,0.30529079764840966,0.30953103798516624,0.0,0.0,0.0,0.0,0.6828571428571428,7.531428571428571,0.05405405405405406,0.008571428571428572,0.2349298933084636,0.04420000000000001,3.2432432432432434,0.0,0.0,0.15,0.08108108108108109,0,0.09109468369857947,0.21924154805659776,0.27283414319489363,0.739821550474395,0.0,0.0,0.03,0.25
82,0.8299181127717694,0.497849804739327,0.7039062315456541,0.4975044037040432,0.24520712264384206,0.5,0.4144144144144144,0.2871839814209593,0.3050422833269472,0.0,0.13142857142857142,0.30529079764840966,0.30953103798516624,0.0,0.0,0.0,0.0,0.6828571428571428,7.542857142857143,0.05405405405405406,0.0,0.23512261191488235,0.04420000000000001,3.2432432432432434,0.0,0.0,0.15,0.08108108108108109,0,0.09063921028008656,0.21814534031631477,0.2673774603309958,0.7250251194649071,0.0,0.0,0.03,0.25
83,0.8383135013418428,0.4998240993237175,0.7060554116575635,0.49900289923587254,0.24520712264384206,0.5,0.38181818181818183,0.28845191179883184,0.3050071152172857,0.0,0.12,0.30529079764840966,0.30953103798516624,0.0,0.0,0.0,0.0,0.6857142857142857,7.617142857142857,0.06363636363636363,0.002857142857142857,0.23519185441244633,0.04420000000000001,3.2181818181818183,0.0,0.0,0.15,0.08181818181818182,0,0.09018601422868612,0.2170546136147332,0.26202991112437585,0.710524617075609,0.0,0.0,0.03,0.25
84,0.8404616065698831,0.5002243208021837,0.7067305304435191,0.4989594873319621,0.24520712264384206,0.5,0.33636363636363636,0.28845191179883184,0.3050071152172857,0.0,0.10571428571428572,0.30529079764840966,0.30953103798516624,0.0,0.0,0.0,0.0,0.6857142857142857,7.64,0.07272727272727272,0.0,0.23532628851889625,0.04420000000000001,3.2181818181818183,0.0,0.0,0.15,0.08181818181818182,0,0.08973508415754271,0.21596934054665953,0.25678931290188833,0.6963141247340967,0.0,0.0,0.03,0.25
85,0.8458031998990895,0.49903008182316566,0.7075507002529968,0.4993086582810134,0.24520712264384206,0.5,0.40186915887850466,0.28924918250093234,0.30456546908901866,0.0,0.12285714285714286,0.3052336547912668,0.30948818084230906,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.6657142857142855,0.06542056074766354,0.008571428571428572,0.2354466830234669,0.04420000000000001,3.1401869158878504,0.0,0.0,0.15,0.08411214953271028,0,0.08971498016532642,0.21488949384392625,0.25451066950099344,0.6823878422394147,0.0,1.0,0.03,0.25
86,0.8475518601204868,0.49829085151179503,0.7087377548125622,0.4999606747702085,0.24520712264384206,0.5,0.3333333333333333,0.2883487978842413,0.30562799071917957,0.0,0.1,0.3049479405055525,0.30940755508049955,0.0,0.02857142857142857,0.02857142857142857,0.008571428571428572,0.7,7.742857142857143,0.0761904761904762,0.005714285714285714,0.23667833564278237,0.04420000000000001,2.9714285714285715,0.0,0.0,0.15,0.08571428571428572,0,0.09055211955021406,0.2138150463747066,0.2579918846824021,0.6687400853946265,0.0,1.0,0.03,0.25
