t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.9714474052738944,0.5045733048301991,0.7816318335278241,0.49748699661069673,0.2534419849265073,0.511467672345447,0.5882352941176471,0.36377634387338803,0.38692820041608833,0.07563025210084033,0.2,0.36792840638266594,0.3903246308903876,0.07428571428571429,0.0,0.0,0.0,0.66,7.314285714285714,0.025210084033613446,0.0,0.22583726928362552,0.06675104279160939,1.8991596638655461,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08403361344537816,0,0.12309140041919739,0.39897318876151117,0.28797444356671587,0.6827299987154029,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9739304585016467,0.503009599259621,0.7825505560295409,0.4965443965277981,0.2534419849265073,0.5116948334562543,0.5423728813559322,0.3656428421240102,0.3870467308706654,0.07627118644067797,0.18285714285714286,0.36792840638266594,0.3903246308903876,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.331428571428572,0.0423728813559322,0.002857142857142857,0.22640832514719633,0.06659715950786112,1.8644067796610169,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0847457627118644,0,0.1224759434171014,0.3969783228177036,0.2822149546953815,0.6690753987410947,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9730365492305539,0.5036812322987001,0.7823096482421091,0.4969911648118453,0.2534419849265073,0.5117380249572879,0.5299145299145299,0.36812717278276214,0.3869435990773879,0.07692307692307693,0.17714285714285713,0.36792840638266594,0.3903246308903876,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.337142857142857,0.02564102564102564,0.002857142857142857,0.22708471902927024,0.06644789272262527,1.8632478632478633,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.1218635637000159,0.39499343120361513,0.27657065560147387,0.6556938907662728,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9744286175390097,0.503639020930744,0.7824890799910654,0.4968734941165544,0.2534419849265073,0.5117356940323292,0.5172413793103449,0.36857418660170277,0.3847694376959757,0.07758620689655173,0.17142857142857143,0.36787126352552313,0.3902817737475305,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.317142857142857,0.034482758620689655,0.002857142857142857,0.2276242992765964,0.0663031039409465,1.8620689655172413,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07758620689655173,0,0.12168281731008725,0.393018464047597,0.2738963853465873,0.6555655269924799,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9734856189091214,0.504083556523532,0.7820608599785992,0.49724702843262436,0.2534419849265073,0.5116789187292997,0.4782608695652174,0.36953302764287893,0.3858814333901452,0.0782608695652174,0.15714285714285714,0.36775697781123734,0.3901960594618161,0.07428571428571429,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.34,0.008695652173913044,0.002857142857142857,0.22846014957974783,0.06616265882271812,1.826086956521739,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0782608695652174,0,0.12150297465210823,0.39105337172735904,0.2712756004967984,0.655203396723422,0.0,0.0,0.06908211764543624,0.25908211764543626
158,0.9734313488526901,0.5054503725993289,0.7819115752375426,0.4973631609519813,0.2534419849265073,0.5117810574255026,0.5,0.3712442288722435,0.38796771758414694,0.07894736842105263,0.16285714285714287,0.36775697781123734,0.3901960594618161,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.3428571428571425,0.0,0.002857142857142857,0.22944786616403023,0.0660264270580366,1.719298245614035,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07894736842105263,0,0.12089545977884768,0.38909810486872226,0.26585008848686237,0.6420993287889535,0.0,0.0,0.06880965411607315,0.25880965411607315
159,0.974663201798411,0.5074492589550951,0.7823128073398633,0.4977692326741868,0.2534419849265073,0.5118860853059624,0.5789473684210527,0.3712442288722435,0.38796771758414694,0.07894736842105263,0.18857142857142858,0.36775697781123734,0.3901960594618161,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.351428571428571,0.0,0.0,0.23034536846464954,0.06589428224629547,1.719298245614035,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.12029098247995348,0.38715261434437864,0.2605330867171251,0.6292573422131744,0.0,0.0,0.06854536449259097,0.25854536449259097
160,0.9760475483423976,0.5070195376884751,0.7827637087856189,0.4980891315882528,0.2534419849265073,0.5118610936407666,0.5350877192982456,0.3712442288722435,0.38796771758414694,0.07894736842105263,0.1742857142857143,0.36775697781123734,0.3901960594618161,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.345714285714286,0.0,0.0,0.23080966593544422,0.06576610177890661,1.719298245614035,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.11968952756755369,0.38521685127265676,0.2553224249827826,0.6166721953689109,0.0,0.0,0.06828900355781323,0.25828900355781326
161,0.9757445157467821,0.5070540697207659,0.7826650067401899,0.4981961782059324,0.2534419849265073,0.5119796454644281,0.5701754385964912,0.3712442288722435,0.38796771758414694,0.07894736842105263,0.18571428571428572,0.36775697781123734,0.3901960594618161,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.322857142857143,0.008771929824561403,0.0,0.23126055180880842,0.06564176672553942,1.719298245614035,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.1190910799297159,0.3832907670162935,0.250215976483127,0.6043387514615327,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9773198171133435,0.5068824121852507,0.7832689886348129,0.49797556085001493,0.2534419849265073,0.5119543505521782,0.5,0.3722143329504548,0.38994197163585964,0.08035714285714286,0.16,0.36769983495409453,0.390153202318959,0.07428571428571429,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.328571428571428,0.008928571428571428,0.005714285714285714,0.23169952149759812,0.06552116172377322,1.7142857142857142,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08035714285714286,0,0.11892419595863876,0.381374313181212,0.24806879981060725,0.6021410345213969,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9801184954266626,0.505794344411729,0.7841645656950748,0.49747127553315523,0.2534419849265073,0.5117770023278062,0.5892857142857143,0.371857190093312,0.38967411449300254,0.08035714285714286,0.18857142857142858,0.3675855492398088,0.3900674880332447,0.07428571428571429,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.357142857142857,0.008928571428571428,0.0,0.23212468433103256,0.06540417487206004,1.7142857142857142,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08035714285714286,0,0.11875814640741701,0.37946744161530593,0.245964566671538,0.5919766222244858,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9789862230550636,0.5049371190262842,0.783862277898863,0.49754561456441704,0.2534419849265073,0.5112579760244813,0.4864864864864865,0.3716346430328084,0.39141948535206667,0.08108108108108109,0.15428571428571428,0.367471263525523,0.38998177374753046,0.07428571428571429,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.414285714285715,0.02702702702702703,0.002857142857142857,0.23293992637161828,0.06529069762589824,1.5855855855855856,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08108108108108109,0,0.11859292710395135,0.37757010440722943,0.24390241819525008,0.5863488871793334,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9798593695718315,0.5056675272433083,0.784139190079895,0.49723419558463083,0.2534419849265073,0.5103743268501549,0.5315315315315315,0.3716346430328084,0.39141948535206667,0.08108108108108109,0.16857142857142857,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.414285714285715,0.018018018018018018,0.0,0.23378108082682217,0.06518062469712128,1.5855855855855856,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08108108108108109,0,0.11799996246843159,0.3756822538851933,0.23902436983134506,0.5746219094357468,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9791670423457656,0.5059405442970915,0.7839196234453428,0.4974635036353592,0.2534419849265073,0.5095629377766555,0.4594594594594595,0.3716346430328084,0.39141948535206667,0.08108108108108109,0.1457142857142857,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.44,0.018018018018018018,0.0,0.23417118491474193,0.06507385395620768,1.5855855855855856,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.11740996265608943,0.37380384261576727,0.2342438824347182,0.5631294712470318,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9775983470063446,0.5050430065836742,0.7834221229234122,0.49753664996246966,0.2534419849265073,0.509085239884267,0.46846846846846846,0.3716346430328084,0.39141948535206667,0.08108108108108109,0.14857142857142858,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.465714285714285,0.018018018018018018,0.0,0.23454994082422462,0.06497028633752143,1.5855855855855856,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.11682291284280898,0.37193482340268846,0.22955900478602384,0.5518668818220911,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9776638049837046,0.5047289948968917,0.783442882453375,0.49736290876562295,0.2534419849265073,0.5085712586195889,0.5045045045045045,0.3716346430328084,0.39141948535206667,0.08108108108108109,0.16,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.457142857142857,0.009009009009009009,0.0,0.2349176675754836,0.06486982574739575,1.5855855855855856,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.11623879827859493,0.37007514928567503,0.22496782469030333,0.5408295441856492,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.978228726520703,0.5042955474316189,0.7834561817574284,0.4975554552309925,0.2534419849265073,0.5079990131867504,0.4727272727272727,0.3735720365366065,0.39365190933575855,0.08181818181818182,0.14857142857142858,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.474285714285714,0.00909090909090909,0.002857142857142857,0.23544931000155145,0.06477237897497388,1.5636363636363637,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08181818181818182,0,0.11565760428720194,0.36822477353924665,0.22046846819649724,0.5300129533019362,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9756300546657252,0.5048991531654604,0.7826394563172926,0.49735973678546164,0.2534419849265073,0.5074037435020717,0.4636363636363636,0.3735720365366065,0.39365190933575855,0.08181818181818182,0.1457142857142857,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.514285714285714,0.00909090909090909,0.0,0.2358589719117327,0.06467785560572469,1.5636363636363637,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08181818181818182,0,0.11507931626576595,0.3663836496715504,0.21605909883256727,0.5194126942358974,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.9760963586196201,0.5028064749730716,0.7827860089885167,0.4960378515569183,0.2534419849265073,0.5070778712578852,0.42727272727272725,0.3735720365366065,0.39365190933575855,0.08181818181818182,0.13428571428571429,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.46,0.01818181818181818,0.0,0.23619564285367847,0.06458616793755298,1.5636363636363637,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08181818181818182,0,0.11450391968443711,0.36455173142319264,0.21173791685591595,0.5090244403511796,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9732078080860938,0.501220890063776,0.781878178820837,0.49524666909182624,0.2534419849265073,0.5066793716052408,0.4909090909090909,0.3735720365366065,0.39365190933575855,0.08181818181818182,0.15428571428571428,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.491428571428571,0.01818181818181818,0.0,0.23652247353331807,0.06449723089942636,1.5636363636363637,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08181818181818182,0,0.11393140008601492,0.3627289727660767,0.20750315851879764,0.4988439515441559,0.0,0.0,0.06575126179885271,0.2557512617988527
173,0.9765759950165156,0.5028461022742995,0.7826884797898597,0.4960316432281684,0.2534419849265073,0.5063673327359457,0.42990654205607476,0.37067451416173736,0.394223577062484,0.08411214953271028,0.13142857142857142,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.5285714285714285,0.0,0.008571428571428572,0.23816042664322692,0.06441096197244357,1.2897196261682242,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08411214953271028,0,0.11336174308558486,0.3609153279022463,0.20335309534842166,0.48886707251327277,0.0,0.0,0.06557872394488713,0.2555787239448871
174,0.9756205585799008,0.5029503938407861,0.7823963892220945,0.4956500814343875,0.2534419849265073,0.5062056752085146,0.4766355140186916,0.37067451416173736,0.394223577062484,0.08411214953271028,0.1457142857142857,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.54,0.018691588785046728,0.0,0.23915499026451345,0.06432728111327024,1.2897196261682242,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08411214953271028,0,0.11279493437015692,0.35911075126273506,0.19928603344145326,0.4790897310630073,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9762415923427323,0.5021674662078427,0.7824382216884865,0.4946825343931792,0.2534419849265073,0.5061061502118205,0.41509433962264153,0.3693785916472027,0.39096601949999604,0.08490566037735849,0.12571428571428572,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.571428571428571,0.009433962264150943,0.002857142857142857,0.23979118992110213,0.06424611067987217,1.2452830188679245,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08490566037735849,0,0.11223095969830614,0.3573151975064214,0.19530031277262416,0.46950793644174715,0.0,0.0,0.06524902135974431,0.2552490213597443
176,0.9727078023068242,0.5034784656082602,0.7814211312219435,0.4953036772404622,0.2534419849265073,0.505823794563506,0.4666666666666667,0.3707523236575335,0.3899955752505792,0.08571428571428572,0.14,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.7,7.582857142857143,0.01904761904761905,0.002857142857142857,0.2401526883083759,0.064167375359476,1.2571428571428571,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0761904761904762,0,0.11166980489981461,0.35552862151888925,0.19139430651717168,0.4601177777129122,0.0,0.0,0.06509155071895198,0.25509155071895195
177,0.9743818989808052,0.5023663262833769,0.7818524525046012,0.49476589714570507,0.2534419849265073,0.5057392932871809,0.4563106796116505,0.3750944820339303,0.39342323587973854,0.08737864077669903,0.13428571428571429,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.542857142857143,0.009708737864077669,0.005714285714285714,0.24064706068210184,0.06409100209869166,1.1844660194174756,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07766990291262135,0,0.11111145587531553,0.3537509784112948,0.18756642038682822,0.45091542215865393,0.0,0.0,0.06493880419738342,0.2549388041973834
178,0.9740747095084823,0.5018044163504431,0.7817620510313175,0.49393349008862847,0.2534419849265073,0.5055889129370569,0.5048543689320388,0.3750944820339303,0.39342323587973854,0.08737864077669903,0.14857142857142858,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.54,0.019417475728155338,0.0,0.2412678071992104,0.06401692003573095,1.1844660194174756,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07766990291262135,0,0.11055589859593894,0.3519822235192383,0.18381509197909168,0.44189711371548085,0.0,0.0,0.06479064007146192,0.2547906400714619
179,0.9762130215005923,0.5007013999993256,0.7823283970932419,0.4939970831322902,0.2534419849265073,0.505255743756069,0.44554455445544555,0.37675741904034094,0.39184410939701836,0.0891089108910891,0.12857142857142856,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.551428571428572,0.0,0.005714285714285714,0.2421682258579745,0.06394506043465903,1.0495049504950495,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07920792079207921,0,0.11000311910295925,0.35022231240164214,0.18013879013950984,0.43305917144117123,0.0,0.0,0.06464692086931806,0.25464692086931806
180,0.976241241782017,0.5022569816925623,0.782336540660167,0.49474278177165487,0.2534419849265073,0.5046473042300719,0.5346534653465347,0.37675741904034094,0.39184410939701836,0.0891089108910891,0.15428571428571428,0.367471263525523,0.38998177374753046,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.577142857142857,0.009900990099009901,0.0,0.24279844534698167,0.06387535662161922,1.0495049504950495,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07920792079207921,0,0.10945310350744446,0.3484712008396339,0.17653601433671964,0.4243979880123478,0.0,0.0,0.06450751324323852,0.2545075132432385
