t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9524086477735118,0.5348727666428484,0.9086372991827881,0.5317527939652189,0.2565277964191035,0.5300823408961369,0.7347670250896058,0.4296675884229227,0.3978346239554132,0.1039426523297491,0.5857142857142857,0.4096366654269603,0.38080228018985135,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.20285714285714285,11.485714285714286,0.07885304659498207,0.0,0.01832445394446787,0.12247161056954561,7.032258064516129,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07885304659498207,0,0.18685270852202465,0.27066108996410443,6.317546507827608,1.1977276667858032,0.0,0.9736842105263158,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9539806370080576,0.5346285272446862,0.9098903991726118,0.5314366010197865,0.2565277964191035,0.5300648787370623,0.7275985663082437,0.4298109575985499,0.3979421508371336,0.1039426523297491,0.58,0.4097509511412461,0.38088799447556565,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.20285714285714285,11.562857142857142,0.08602150537634409,0.0,0.018392279428731433,0.12234845272693036,7.032258064516129,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07885304659498207,0,0.1873178742651288,0.2787201985876839,6.302624149099627,1.2435690033338636,0.0,0.9487179487179487,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9540349119088054,0.5335165099357679,0.9099336640220651,0.530331471446022,0.2565277964191035,0.5301025674093244,0.7132616487455197,0.43002601136199076,0.3981034411597142,0.1039426523297491,0.5685714285714286,0.4099223797126746,0.381016565904137,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.20285714285714285,11.62,0.08602150537634409,0.0,0.01845866043524332,0.12222898961959357,7.032258064516129,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07885304659498207,0,0.18780942775094603,0.2773265975947455,6.285143094689061,1.2439117331242513,0.0,0.9473684210526315,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9541369221460525,0.5328852746341104,0.9100149807540421,0.5296262726400759,0.2565277964191035,0.5301629097460506,0.6953405017921147,0.43009769594980435,0.39815720460057447,0.1039426523297491,0.5542857142857143,0.40997952256981746,0.3810594230469942,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.20285714285714285,11.7,0.0931899641577061,0.0,0.018523609132950737,0.12211311040547689,7.032258064516129,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07885304659498207,0,0.1878700948979056,0.2759399646067718,6.270868804223851,1.2190334984617663,0.0,0.9743589743589743,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9545338034893733,0.5335699105924272,0.9103313518820038,0.5300775022097187,0.2565277964191035,0.5300671643985673,0.7096774193548387,0.43024106512543164,0.3982647314822949,0.1039426523297491,0.5657142857142857,0.41009380828410313,0.3811451373327085,0.08285714285714285,0.09714285714285714,0.12,0.20285714285714285,11.777142857142858,0.08960573476702509,0.0,0.018587138853295042,0.12200070756778367,7.032258064516129,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07885304659498207,0,0.18798689013413034,0.2745602647837379,6.265451428139374,1.194652828492531,0.0,0.9761904761904762,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9543462117984948,0.5336788282064892,0.9101818145055606,0.5300301268194669,0.2565277964191035,0.5299942608914064,0.7311827956989247,0.430742857240127,0.39864107556831635,0.1039426523297491,0.5828571428571429,0.4104938082841032,0.3814451373327086,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.20285714285714285,11.82857142857143,0.08960573476702509,0.0,0.01864926399121097,0.12189167681522126,7.032258064516129,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07885304659498207,0,0.18964681282631687,0.33111579879747643,6.245856685290874,1.2138004894460221,0.0,0.8648648648648649,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9558830099183968,0.5331183896421152,0.9093470688235704,0.5296908425319097,0.2565277964191035,0.5299864579981534,0.7517985611510791,0.42869516967624255,0.39647791396964127,0.10071942446043165,0.5971428571428572,0.4104938082841032,0.3814451373327086,0.08285714285714285,0.07142857142857142,0.1,0.2057142857142857,11.902857142857142,0.08992805755395683,0.002857142857142857,0.018747197883863663,0.12178591698523573,6.928057553956834,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07913669064748201,0,0.18932615090504237,0.32946021980348905,6.2209395515850545,1.1895244796571016,0.0,1.0,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9548157030527636,0.5325954452453298,0.9084993222274391,0.5295011468563042,0.2565277964191035,0.529917971657009,0.7410071942446043,0.42869516967624255,0.39647791396964127,0.10071942446043165,0.5885714285714285,0.4104938082841032,0.3814451373327086,0.08285714285714285,0.08,0.10571428571428572,0.2057142857142857,11.968571428571428,0.09352517985611511,0.0,0.0188192187354493,0.12168332995014984,6.928057553956834,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07913669064748201,0,0.1889503772933743,0.3278129187044716,6.202235046267639,1.1657339900639596,0.0,1.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9568451500834745,0.5320646641590766,0.9101112830118323,0.5293247286494781,0.2565277964191035,0.5299537252417124,0.7338129496402878,0.4289109970143721,0.39663978447323833,0.10071942446043165,0.5828571428571429,0.41066523685553175,0.3815737087612799,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.2057142857142857,12.054285714285715,0.09352517985611511,0.0,0.018877597418407773,0.12158382052611638,6.928057553956834,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07913669064748201,0,0.18989076826405032,0.32617385411094924,6.186761773913716,1.1737479572689882,0.0,0.9210526315789473,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9572375950857895,0.5317996826832381,0.910422996470814,0.5288784263000252,0.2565277964191035,0.5300361309592717,0.6942446043165468,0.4289109970143721,0.39663978447323833,0.10071942446043165,0.5514285714285714,0.41066523685553175,0.3815737087612799,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.2057142857142857,12.131428571428572,0.09352517985611511,0.0,0.018934628797487942,0.12148729638480404,6.928057553956834,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07913669064748201,0,0.18954102870844436,0.32454298484039446,6.177312252721156,1.1502729981236084,0.0,1.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9563074262164478,0.531153935395959,0.9096841766260226,0.5281830299336693,0.2565277964191035,0.5301642064765931,0.7302158273381295,0.4289109970143721,0.39663978447323833,0.10071942446043165,0.58,0.41066523685553175,0.3815737087612799,0.08285714285714285,0.07714285714285714,0.1,0.2057142857142857,12.22,0.09712230215827339,0.0,0.01899033141826942,0.12139366796773099,6.928057553956834,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07913669064748201,0,0.18902189499347352,0.3229202699161925,6.153766007666732,1.1272675381611363,0.0,1.0,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9594685709166563,0.5315018854029685,0.9112840312477799,0.5289707170785292,0.2565277964191035,0.5300681686984482,0.7391304347826086,0.4282915217685635,0.39646782126264046,0.10507246376811594,0.5828571428571429,0.41089380828410316,0.38174513733270843,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.21142857142857144,12.294285714285714,0.09057971014492754,0.005714285714285714,0.0190528780773098,0.1213028484031702,6.8768115942028984,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.18956121694350617,0.3213056685666116,6.136404973227683,1.1100986892998312,0.0,0.9459459459459459,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.960312967031403,0.5309142616753237,0.9109995338117844,0.5282491610710321,0.2565277964191035,0.5298486294783145,0.7418181818181818,0.4293929736552282,0.39530884706723896,0.10545454545454545,0.5828571428571429,0.41089380828410316,0.38174513733270843,0.08571428571428572,0.06857142857142857,0.08,0.21428571428571427,12.36,0.09090909090909091,0.002857142857142857,0.01920637613239098,0.1212147534255462,6.48,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18915541157307436,0.31969914022377854,6.09367687376313,1.0878967155138346,0.0,1.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9615195376660345,0.5316815691665409,0.911581893238722,0.5284816535814721,0.2565277964191035,0.5295533973946509,0.7627737226277372,0.4295980372808674,0.3957051014410873,0.10583941605839416,0.5971428571428572,0.410950951141246,0.3817879944755656,0.08571428571428572,0.07714285714285714,0.10285714285714286,0.21714285714285714,12.422857142857143,0.08759124087591241,0.002857142857142857,0.01933226229501981,0.12112930129725093,6.45985401459854,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08029197080291971,0,0.18926606308663757,0.3181006445226596,6.07466047914501,1.0661387812035579,0.0,0.9722222222222222,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9606923219747991,0.5312965289446808,0.9109343015261548,0.5276587692507542,0.2565277964191035,0.529347276512502,0.7226277372262774,0.42967102998159734,0.39575984596663477,0.10583941605839416,0.5657142857142857,0.41100809399838895,0.38183085161842284,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.21714285714285714,12.497142857142856,0.08759124087591241,0.0,0.01938718286142803,0.12104641273280455,6.45985401459854,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08029197080291971,0,0.1893194470569187,0.31651014130004634,6.058881555276395,1.0588217464919112,0.0,0.972972972972973,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9622781686684645,0.5302162467386438,0.9121757929377671,0.5273223179329709,0.2565277964191035,0.5292265400116872,0.6970802919708029,0.42967102998159734,0.39575984596663477,0.10583941605839416,0.5457142857142857,0.41100809399838895,0.38183085161842284,0.08571428571428572,0.08,0.10857142857142857,0.21714285714285714,12.574285714285715,0.08759124087591241,0.0,0.019437655262862834,0.12096601082529149,6.45985401459854,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08029197080291971,0,0.18891556410734836,0.31492759059354614,6.046275352742295,1.037645311562073,0.0,1.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9614856747083778,0.5303982296448224,0.9115553833804421,0.5273525510284142,0.2565277964191035,0.5289524070236152,0.7262773722627737,0.4298900080837871,0.3959240795432771,0.10583941605839416,0.5685714285714286,0.4111795225698175,0.3819594230469942,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.21714285714285714,12.637142857142857,0.08759124087591241,0.0,0.019486891168423844,0.12088802097500388,6.45985401459854,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08029197080291971,0,0.18931384342966875,0.32483687035427306,6.0310641314017355,1.0354351530844021,0.0,0.9459459459459459,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9610118175476042,0.5296659398507824,0.9111844209174365,0.5268154450961752,0.2565277964191035,0.5287161411443502,0.7408759124087592,0.429963000784517,0.39597882406882456,0.10583941605839416,0.58,0.4112366654269603,0.3820022801898514,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.21714285714285714,12.731428571428571,0.0948905109489051,0.0,0.019534912346869045,0.12081237082022488,6.45985401459854,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08029197080291971,0,0.1893667034982347,0.3268081203670458,6.019014277345129,1.0612162260286895,0.0,0.9736842105263158,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9612114478610649,0.53045668987914,0.9105977167549595,0.5280125794825463,0.2565277964191035,0.5283559762534911,0.7389705882352942,0.4282210126229154,0.3955594832045105,0.10661764705882353,0.5742857142857143,0.4112938082841031,0.3820451373327085,0.08571428571428572,0.06,0.08571428571428572,0.22285714285714286,12.808571428571428,0.09558823529411764,0.005714285714285714,0.01960634094673832,0.12073899017008924,6.389705882352941,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08088235294117647,0,0.18927686998074353,0.32517407976521057,5.984348277512512,1.0399919015081156,0.0,0.9666666666666667,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9630284431318108,0.5299496986238156,0.912009781651082,0.5279475343366579,0.2565277964191035,0.5280637008911531,0.7316176470588235,0.4283680714464448,0.3956697773221576,0.10661764705882353,0.5685714285714286,0.4114080939983889,0.3821308516184228,0.08571428571428572,0.08,0.10571428571428572,0.22285714285714286,12.848571428571429,0.09191176470588236,0.0,0.01967184168526523,0.12066781093945768,6.389705882352941,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08088235294117647,0,0.18938677205941123,0.3235482093663845,5.970375597676548,1.044277363255984,0.0,0.972972972972973,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9626250398429134,0.5293300989204601,0.9116962796665673,0.5277329409394378,0.2565277964191035,0.5276366792905977,0.7426470588235294,0.4285886596817389,0.3958352184986282,0.10661764705882353,0.5771428571428572,0.41157952256981745,0.3822594230469942,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.22285714285714286,12.897142857142857,0.09926470588235294,0.0,0.01971656942442162,0.12059876708574503,6.389705882352941,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08088235294117647,0,0.1898392674848285,0.32193046831955263,5.948110942865873,1.0233918159908644,0.0,0.9411764705882353,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9614567780736197,0.5295398197502659,0.9107883733772878,0.5278161372992556,0.2565277964191035,0.5273026036614916,0.6911764705882353,0.4286621890935037,0.39589036555745166,0.10661764705882353,0.5371428571428571,0.41163666542696026,0.38230228018985135,0.08571428571428572,0.07428571428571429,0.1,0.22285714285714286,12.971428571428572,0.09926470588235294,0.0,0.019760164870851717,0.12053179454764382,6.389705882352941,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08088235294117647,0,0.1898042140045472,0.32032081597795486,5.929148724008555,1.1135309543840115,0.0,0.9714285714285714,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9633592373303049,0.5299229230854149,0.9106589679273137,0.5280586747344584,0.2565277964191035,0.526785256435547,0.7195571955719557,0.42867616245376516,0.39522446941226586,0.1070110701107011,0.5571428571428572,0.41163666542696026,0.38230228018985135,0.08571428571428572,0.05714285714285714,0.08,0.2257142857142857,13.02,0.0959409594095941,0.002857142857142857,0.019808485786273415,0.12046683118568559,6.376383763837638,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08118081180811808,0,0.18942562293452442,0.31871921189806507,5.890565749528386,1.0912603352963313,0.0,1.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9626329885077651,0.5310367773897424,0.909995498157864,0.5288890613613565,0.2565277964191035,0.5264546398797603,0.7185185185185186,0.42808409544968606,0.3954252107291069,0.10740740740740741,0.5542857142857143,0.41163666542696026,0.38230228018985135,0.08571428571428572,0.07428571428571429,0.1,0.22857142857142856,13.077142857142857,0.08888888888888889,0.002857142857142857,0.019865098251957102,0.1204038167245862,6.340740740740741,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08148148148148149,0,0.18910649481985176,0.31712561583857474,5.872754434537817,1.0694351285904045,0.0,1.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9653358422469586,0.5301154931999053,0.9095289738015471,0.5278598728726349,0.2565277964191035,0.5262173226510691,0.7323420074349443,0.42920498754399966,0.3965797344027057,0.10780669144981413,0.5628571428571428,0.41175095114124605,0.38238799447556565,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.23142857142857143,13.142857142857142,0.08921933085501858,0.002857142857142857,0.019909207836199493,0.12034269269731968,6.342007434944238,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08178438661710037,0,0.189446533774324,0.3155399877593819,5.838156488704202,1.0693854750113272,0.0,0.9310344827586207,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9646387758086029,0.5292053275080411,0.908993228453211,0.5272518364282837,0.2565277964191035,0.5260817232756032,0.7546468401486989,0.42920498754399966,0.3965797344027057,0.10780669144981413,0.58,0.41175095114124605,0.38238799447556565,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.23142857142857143,13.217142857142857,0.08921933085501858,0.0,0.019955219111405072,0.12028340239087124,6.342007434944238,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08178438661710037,0,0.18949872967688094,0.313962287820585,5.827107644644404,1.0479977655111006,0.0,0.972972972972973,0.0,0.4,0.2536328470581745,0.2536328470581745
