t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9748462446653379,0.49601088872070487,0.9435733696768518,0.49983107286209566,0.23380311223024616,0.5,0.7581227436823105,0.4018936198638715,0.4021892940624124,0.10469314079422383,0.6,0.38010375344355274,0.3945638602932932,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.20857142857142857,10.217142857142857,0.06498194945848375,0.0,0.0343207097761724,0.124887296384804,6.2888086642599275,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07942238267148015,0,0.18328407828114743,0.2667482673854907,5.755423551372437,0.9532399129104766,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.9750827257775403,0.49643353275222146,0.943760527585652,0.5005315524732696,0.23380311223024616,0.5,0.7617328519855595,0.4018936198638715,0.4021892940624124,0.10469314079422383,0.6028571428571429,0.38010375344355274,0.3945638602932932,0.08571428571428572,0.08,0.10857142857142857,0.20857142857142857,10.28,0.06859205776173286,0.0,0.03443200002680492,0.12479366796773105,6.2888086642599275,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07942238267148015,0,0.18305208788974167,0.26541452604856325,5.748886508916415,0.934175114652267,0.0,1.0,0.22573681837554319,0.2557368183755432
143,0.9745184877826674,0.4962482329469288,0.943313973515424,0.5004291498187795,0.23380311223024616,0.5,0.776173285198556,0.4018936198638715,0.4021892940624124,0.10469314079422383,0.6142857142857143,0.38010375344355274,0.3945638602932932,0.08571428571428572,0.07142857142857142,0.10285714285714286,0.20857142857142857,10.314285714285715,0.06859205776173286,0.0,0.03454064139649626,0.12470284840317027,6.2888086642599275,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07942238267148015,0,0.18270797030743582,0.2640874534183204,5.7367659215952305,0.9154916123592216,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9756690887889266,0.49611587278525,0.944224592026092,0.5003283182795817,0.23380311223024616,0.5,0.7436823104693141,0.4018936198638715,0.4021892940624124,0.10469314079422383,0.5885714285714285,0.38010375344355274,0.3945638602932932,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.20857142857142857,10.388571428571428,0.06859205776173286,0.0,0.03464667554489046,0.12461475342554622,6.2888086642599275,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07942238267148015,0,0.1823654311701844,0.26276701615122877,5.727744888877612,0.8971817801120372,0.0,1.0,0.22539777240954856,0.2553977724095486
145,0.9747131920344446,0.4966414677321122,0.943381054645615,0.5007086886639815,0.23380311223024616,0.5,0.7210144927536232,0.402629394471089,0.4032624418904871,0.10507246376811594,0.5685714285714286,0.38016089630069555,0.3946067174361504,0.08571428571428572,0.08,0.09428571428571429,0.21142857142857144,10.462857142857143,0.06521739130434782,0.002857142857142857,0.034784247192622575,0.12452930129725094,6.231884057971015,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.18236774687147628,0.2614531810704726,5.7074757053857725,0.8874291807881122,0.0,0.9696969696969697,0.22523583923726212,0.2552358392372621
146,0.9741356759668727,0.4965463314816118,0.9428681917998268,0.5005965593854959,0.23380311223024616,0.5,0.7527272727272727,0.4035276813497848,0.403855105743763,0.10545454545454545,0.5914285714285714,0.3802180391578384,0.39464957457900757,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.21428571428571427,10.525714285714285,0.07272727272727272,0.002857142857142857,0.03490719216120599,0.12444641273280457,6.2327272727272724,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18234119385140463,0.2674774168275179,5.679040476992343,0.8893780949623952,0.0,0.9666666666666667,0.22507876406014424,0.25507876406014424
147,0.9749183176416102,0.4953380464543778,0.9427533497806764,0.4997318891069551,0.23380311223024616,0.5,0.7262773722627737,0.40319274827347257,0.40409667995131027,0.10583941605839416,0.5685714285714286,0.38027518201498134,0.3946924317218647,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.21714285714285714,10.582857142857144,0.06934306569343066,0.002857142857142857,0.03510811648986427,0.12436601082529153,6.124087591240876,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08029197080291971,0,0.1825417807214512,0.27389666933608037,5.659745381738211,0.9240670608960424,0.0,0.9696969696969697,0.22492640113833992,0.2549264011383399
148,0.9758581335083905,0.49513641883206716,0.9434890913449558,0.5000496558381373,0.23380311223024616,0.5,0.7445255474452555,0.40319274827347257,0.40409667995131027,0.10583941605839416,0.5828571428571429,0.38027518201498134,0.3946924317218647,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.21714285714285714,10.645714285714286,0.06934306569343066,0.0,0.03523675247685131,0.1242880209750039,6.124087591240876,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08029197080291971,0,0.18214235896070108,0.27252718598939996,5.609407616960589,0.9055857196781215,0.0,1.0,0.22477860910418973,0.2547786091041897
149,0.9763112709629927,0.4961280487317032,0.9438438332379872,0.5010869109268165,0.23380311223024616,0.5,0.7627737226277372,0.4033387336749324,0.40420616900240514,0.10583941605839416,0.5971428571428572,0.380389467729267,0.3947781460075789,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.21714285714285714,10.7,0.06934306569343066,0.0,0.03533141098294185,0.12421237082022486,6.124087591240876,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08029197080291971,0,0.182344933594469,0.2711645500594529,5.591505178907092,0.8874740052845591,0.0,0.9696969696969697,0.22463525083106403,0.25463525083106403
150,0.9754239236867199,0.4971197012567697,0.9431491670845622,0.501498004988684,0.23380311223024616,0.5,0.7299270072992701,0.4033387336749324,0.40420616900240514,0.10583941605839416,0.5714285714285714,0.380389467729267,0.3947781460075789,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.21714285714285714,10.72,0.06934306569343066,0.0,0.03542369706460239,0.12413899017008923,6.124087591240876,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08029197080291971,0,0.18186178035506806,0.2698087273091556,5.553960789614664,0.8697245251788679,0.0,1.0,0.2244961933061321,0.2544961933061321
151,0.9742201610283097,0.49742104483456945,0.942206792889121,0.5018746201528528,0.23380311223024616,0.5,0.7445255474452555,0.4035577117771222,0.40437040257904744,0.10583941605839416,0.5828571428571429,0.3805608963006955,0.39490671743615036,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.21714285714285714,10.794285714285714,0.06934306569343066,0.0,0.03551365585739157,0.12406781093945769,6.124087591240876,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08029197080291971,0,0.1823806143104356,0.26845968367260986,5.554310145250942,0.8901680741144304,0.0,0.9487179487179487,0.22436130750694816,0.25436130750694813
152,0.9749330539340059,0.4985253663863293,0.9427125731123244,0.503124173983357,0.23380311223024616,0.5,0.7509157509157509,0.40493913078479615,0.4045804023292767,0.10622710622710622,0.5857142857142857,0.3805608963006955,0.39490671743615036,0.08571428571428572,0.08,0.1,0.22,10.851428571428572,0.06593406593406594,0.002857142857142857,0.035629560008905874,0.12399876708574507,6.095238095238095,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08058608058608059,0,0.18201142552459768,0.26711738525424683,5.543223942345923,0.8723647126321419,0.0,1.0,0.2242304682817397,0.25423046828173973
153,0.9733173243784373,0.49888501683142816,0.9411687787246391,0.5040728403091055,0.23380311223024616,0.5,0.7610294117647058,0.4058094542946146,0.4042372911897612,0.10661764705882353,0.5914285714285714,0.3805608963006955,0.39490671743615036,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22285714285714286,10.94,0.0625,0.002857142857142857,0.03575117942836611,0.12393179454764383,6.044117647058823,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08088235294117647,0,0.18192993982554614,0.2657817983279756,5.515216606356147,0.854917418379499,0.0,0.9655172413793104,0.2241035542332875,0.2541035542332875
154,0.9739190311818746,0.4989718924536181,0.9411647151200591,0.5041935340155429,0.23380311223024616,0.5,0.7564575645756457,0.4070189717656439,0.4039478222394285,0.1070110701107011,0.5857142857142857,0.3806751820149813,0.39499243172186466,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.2257142857142857,10.974285714285715,0.055350553505535055,0.002857142857142857,0.03588563983009525,0.12386683118568564,6.014760147601476,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08118081180811808,0,0.18240943779892815,0.2644528893363357,5.502055131371881,0.8811339568529619,0.0,0.9705882352941176,0.22398044760628888,0.2539804476062889
155,0.973199373236957,0.49886154177498065,0.9406074942541371,0.5038715187754768,0.23380311223024616,0.5,0.7970479704797048,0.40731417471767345,0.40416922445345066,0.11070110701107011,0.6171428571428571,0.38090375344355265,0.39516386029329326,0.08857142857142856,0.06,0.07428571428571429,0.2257142857142857,11.034285714285714,0.06642066420664207,0.0,0.03597919852533633,0.12380381672458618,6.014760147601476,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08118081180811808,0,0.1832113906099335,0.27646257422452863,5.466299743030158,1.005351756180949,0.0,0.8846153846153846,0.22386103417810022,0.25386103417810024
156,0.9738649368882432,0.4987742299345778,0.9411228306812759,0.5034501163212358,0.23380311223024616,0.5,0.7785977859778598,0.40738797545568084,0.4042245750069562,0.11070110701107011,0.6028571428571429,0.3809608963006956,0.39520671743615043,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.2257142857142857,11.082857142857144,0.06273062730627306,0.0,0.03605873277804115,0.12374269269731973,6.014760147601476,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08118081180811808,0,0.183379905799741,0.27508026135340596,5.44268803388384,1.0344859233774113,0.0,0.9666666666666667,0.22374520315275723,0.2537452031527572
157,0.974084723210879,0.4981355565547276,0.9412930080910881,0.5033237663740455,0.23380311223024616,0.5,0.7712177121771218,0.40738797545568084,0.4042245750069562,0.11070110701107011,0.5971428571428572,0.3809608963006956,0.39520671743615043,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.2257142857142857,11.151428571428571,0.07011070110701106,0.0,0.03613619467641756,0.12368340239087125,6.014760147601476,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08118081180811808,0,0.18294843484217085,0.27370486004663896,5.422405701777593,1.013796204909863,0.0,1.0,0.2236328470581745,0.2536328470581745
158,0.9753337873991004,0.49761617002275804,0.9420393908547443,0.5029410462808029,0.23380311223024616,0.5,0.7555555555555555,0.408049696127929,0.40353289783234064,0.1111111111111111,0.5828571428571429,0.38101803915783844,0.3952495745790075,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.22857142857142856,11.211428571428572,0.07037037037037037,0.002857142857142857,0.03621340983640357,0.1236258907936162,6.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08148148148148149,0,0.18311855052510287,0.27233633574640576,5.4082433020277545,1.001114209880537,0.0,0.9696969696969697,0.22352386164642926,0.25352386164642926
159,0.9770070953102079,0.4969109643094091,0.9430073464817583,0.5021192380266475,0.23380311223024616,0.5,0.7528089887640449,0.41053096835995445,0.4063570535062053,0.11235955056179775,0.5742857142857143,0.38101803915783844,0.3952495745790075,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.23714285714285716,11.265714285714285,0.0599250936329588,0.008571428571428572,0.03644175815082909,0.1235701045442788,5.850187265917603,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08239700374531835,0,0.18282996489749523,0.27097465406767374,5.397221293130056,0.9810919256829261,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.975753632108968,0.49668399377452277,0.9420511331253838,0.501993873466383,0.23380311223024616,0.5,0.7827715355805244,0.41060587472699567,0.40641323328148615,0.11235955056179775,0.5971428571428572,0.3810751820149813,0.3952924317218646,0.08857142857142856,0.08,0.10571428571428572,0.23714285714285716,11.302857142857142,0.0599250936329588,0.0,0.03655196901126267,0.12351599188242157,5.850187265917603,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07865168539325842,0,0.182915529358722,0.2696197807973354,5.394991152981741,0.9739907845234075,0.0,0.972972972972973,0.2233156014231253,0.2533156014231253
161,0.9760341218066889,0.4968599052287914,0.941970121658961,0.5025413912561495,0.23380311223024616,0.5,0.8233082706766918,0.4109534827536834,0.4076400866650467,0.11278195488721804,0.6257142857142857,0.3810751820149813,0.3952924317218646,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.24,11.365714285714287,0.05639097744360902,0.002857142857142857,0.03670756709684585,0.12346350260042005,5.7443609022556394,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.18257180956907124,0.2682716818933487,5.375662758493535,0.9545109688329393,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.9756438477881875,0.49745371660083443,0.9416735134049,0.5031271768674994,0.23380311223024616,0.5,0.7781954887218046,0.4109534827536834,0.4076400866650467,0.11278195488721804,0.5914285714285714,0.3810751820149813,0.3952924317218646,0.08857142857142856,0.06285714285714286,0.08,0.24,11.43142857142857,0.06015037593984962,0.0,0.03680586275567164,0.12341258799687857,5.7443609022556394,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.18220137909265446,0.26693032348388196,5.348149503323664,0.9354207494562805,0.0,1.0,0.2231196493790186,0.2531196493790186
163,0.9761173396792099,0.49727441456201854,0.9419235027666781,0.5032216460519222,0.23380311223024616,0.5,0.769811320754717,0.4118765898693674,0.40748660295501204,0.11320754716981132,0.5828571428571429,0.3811323248721241,0.3953352888647218,0.08857142857142856,0.08285714285714285,0.1,0.24285714285714285,11.48857142857143,0.05660377358490566,0.002857142857142857,0.036907674954526765,0.12336320083144336,5.675471698113207,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07924528301886792,0,0.18220422934004835,0.2655956718664626,5.341186513257191,0.9424447819862996,0.0,0.9714285714285714,0.22302605989764804,0.25302605989764804
164,0.9764518273455968,0.49716708363374085,0.9421767577140856,0.5030837323141183,0.23380311223024616,0.5,0.7811320754716982,0.4118765898693674,0.40748660295501204,0.11320754716981132,0.5914285714285714,0.3811323248721241,0.3953352888647218,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.24285714285714285,11.522857142857143,0.06415094339622641,0.0,0.03701590445193026,0.12331529528097114,5.675471698113207,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07924528301886792,0,0.18189206605049096,0.26426769350713025,5.305791354420618,0.9235958863465735,0.0,1.0,0.2229352781007186,0.2529352781007186
165,0.9766747683299144,0.49587411184014724,0.9412661047398223,0.5017195554351938,0.23380311223024616,0.5,0.7954545454545454,0.4126930160596048,0.4073296981510879,0.11363636363636363,0.6,0.3812466105864098,0.3954210031504361,0.08857142857142856,0.06857142857142857,0.09428571428571429,0.24571428571428572,11.58,0.06060606060606061,0.002857142857142857,0.037125012465313814,0.12326882689701311,5.583333333333333,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07954545454545454,0,0.1821246057202385,0.2629463550395946,5.29396124161792,0.9203972634967775,0.0,0.9696969696969697,0.22284721975769703,0.25284721975769703
166,0.975421101191832,0.4954522064786959,0.9403204815270974,0.5016724379511656,0.23380311223024616,0.5,0.8106060606060606,0.4126930160596048,0.4073296981510879,0.11363636363636363,0.6114285714285714,0.3812466105864098,0.3954210031504361,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.24571428571428572,11.625714285714286,0.06060606060606061,0.0,0.03725955499833852,0.12322375256457385,5.583333333333333,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07954545454545454,0,0.18172812554878018,0.26163162326439665,5.265224873928418,0.9019893182268419,0.0,1.0,0.22276180316496613,0.2527618031649661
