t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9665877137387174,0.5529808614648977,0.8168101196074271,0.5398553624075026,0.2504925777620293,0.5599652197261106,0.5245901639344263,0.2872287749091219,0.3116627145107634,0.0,0.18285714285714286,0.3135258179410777,0.31917354942378745,0.0,0.0,0.0,0.0,0.6514285714285715,6.702857142857143,0.02459016393442623,0.005714285714285714,0.21382679210274577,0.061388085352174646,3.5737704918032787,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.08926772039744653,0.16283236223985975,0.14642099295384026,0.4102208998077888,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9671183460070761,0.5529915043800177,0.8169950828552549,0.5404327349792146,0.2504925777620293,0.5599652197261106,0.5081967213114754,0.28673697163043343,0.3114168128714191,0.0,0.17714285714285713,0.3133543893696491,0.3190878351380732,0.0,0.01639344262295082,0.01639344262295082,0.005714285714285714,0.6514285714285715,6.7371428571428575,0.02459016393442623,0.0,0.2145279564258081,0.06122944279160939,3.5737704918032787,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.08967852465260216,0.16201820042866044,0.1492068588090492,0.402016481811633,0.0,1.0,0.04025888558321878,0.2602588855832188
154,0.9704417369050596,0.552502030907236,0.8180620930904359,0.5398206416972702,0.2504925777620293,0.5599652197261106,0.4628099173553719,0.28848300266148974,0.31287215843409044,0.0,0.16,0.3133543893696491,0.3190878351380732,0.0,0.0,0.0,0.0,0.6542857142857142,6.7457142857142856,0.024793388429752067,0.002857142857142857,0.21609596296269998,0.06107555950786114,3.3388429752066116,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08264462809917356,0,0.08923013202933915,0.16120810942651714,0.14622272163286817,0.3939761521754004,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9693277626217465,0.5515999908933708,0.8173913803527325,0.5392365080210306,0.2504925777620293,0.5599652197261106,0.48333333333333334,0.2849189762684494,0.31218026170624,0.0,0.1657142857142857,0.3133543893696491,0.3190878351380732,0.0,0.0,0.0,0.0,0.6571428571428571,6.76,0.025,0.002857142857142857,0.2171472548225906,0.06092629272262528,3.3,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08878398136919244,0.16040206887938457,0.1432982672002108,0.38609662913189235,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9672462280262181,0.5507598650381729,0.8165589685208465,0.5388834439499564,0.2504925777620293,0.5599652197261106,0.5210084033613446,0.2818155545709023,0.3108929383167842,0.0,0.17714285714285713,0.3132401036553634,0.3190021208523589,0.0,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.78,0.03361344537815126,0.002857142857142857,0.21804584353043308,0.060781503940946495,3.226890756302521,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08403361344537816,0,0.08876863289091791,0.15960005853498763,0.14328944471334945,0.382112917800141,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9674021327346756,0.5523949714204038,0.8167561402088248,0.5388130920326102,0.2504925777620293,0.5599652197261106,0.4017094017094017,0.2830907457734265,0.3115596816252416,0.0,0.13428571428571429,0.3131258179410777,0.31891640656664466,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.78,0.008547008547008548,0.005714285714285714,0.21898102224359883,0.0606410588227181,3.1452991452991452,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08547008547008547,0,0.08875336115503475,0.1588020582423127,0.1432807986762253,0.38826032673970307,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9670474421659376,0.5532463308189777,0.8167134102740565,0.5387931814167654,0.2504925777620293,0.5599652197261106,0.5086206896551724,0.2833285489931446,0.309828538162722,0.0,0.16857142857142857,0.31301153222679196,0.31883069228093036,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.7942857142857145,0.02586206896551724,0.002857142857142857,0.2197029847223064,0.06050482705803657,3.1379310344827585,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07758620689655173,0,0.088738165777831,0.17951284560508105,0.14327232555984368,0.3932094283296299,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9682124997620378,0.5532952415956489,0.817099543648764,0.5396986070526716,0.2504925777620293,0.5599652197261106,0.5344827586206896,0.28298372140693767,0.3095699174730668,0.0,0.17714285714285713,0.3128972465125063,0.31874497799521606,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.785714285714286,0.017241379310344827,0.0,0.22022959236883424,0.06037268224629546,3.1379310344827585,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07758620689655173,0,0.08872304637751328,0.17861528137705562,0.14326402190578966,0.3853452397630373,0.0,1.0,0.03854536449259096,0.25854536449259097
160,0.9678542625296168,0.5531192688515593,0.8169808135945903,0.5400277339851133,0.2504925777620293,0.5599652197261106,0.5086206896551724,0.28298372140693767,0.3095699174730668,0.0,0.16857142857142857,0.3128972465125063,0.31874497799521606,0.0,0.0,0.0,0.0,0.6685714285714286,6.788571428571428,0.008620689655172414,0.0,0.22068043821015088,0.06024450177890661,3.1379310344827585,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07758620689655173,0,0.08827943114562573,0.17772220497017036,0.14039874146767387,0.37763833496777655,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9675891240782903,0.5536325837628768,0.8168929391364365,0.5404628360961123,0.2504925777620293,0.5599652197261106,0.43103448275862066,0.28298372140693767,0.3095699174730668,0.0,0.14285714285714285,0.3128972465125063,0.31874497799521606,0.0,0.0,0.0,0.0,0.6685714285714286,6.748571428571428,0.008620689655172414,0.0,0.22111828950391305,0.06012016672553943,3.1379310344827585,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07758620689655173,0,0.08783803398989759,0.1768335939453195,0.1375907666383204,0.370085568268421,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9691598867281646,0.5532552317038304,0.8171551531680554,0.5401968244866537,0.2504925777620293,0.5599652197261106,0.5043478260869565,0.28341350225822176,0.30889440103409244,0.0,0.1657142857142857,0.3128972465125063,0.31874497799521606,0.0,0.0,0.0,0.0,0.6714285714285714,6.748571428571428,0.017391304347826087,0.002857142857142857,0.2216515474478624,0.05999956172377323,3.0956521739130434,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0782608695652174,0,0.0873988438199481,0.1759494259755929,0.13483895130555398,0.36268385690305255,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9696809153745084,0.551591866075846,0.8173263482947113,0.5399194406778013,0.2504925777620293,0.5599652197261106,0.48695652173913045,0.28323958921474346,0.3087639662514837,0.0,0.16,0.3128401036553634,0.31870212085235894,0.0,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.742857142857143,0.017391304347826087,0.0,0.22217586212246707,0.05988257487206005,3.0956521739130434,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0782608695652174,0,0.08739042102941978,0.17506967884571495,0.13499931513658575,0.3554301797649915,0.0,1.0,0.03756514974412008,0.2575651497441201
164,0.9695344700140075,0.5515373416742949,0.8174187793174694,0.5401560997047776,0.2504925777620293,0.5599652197261106,0.584070796460177,0.2813646776228565,0.3104379590063406,0.0,0.18857142857142858,0.3128401036553634,0.31870212085235894,0.0,0.0,0.0,0.0,0.6771428571428572,6.78,0.02654867256637168,0.005714285714285714,0.22258930886383416,0.05976909762589823,3.1150442477876106,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07964601769911504,0,0.08695346892427269,0.17419433045148636,0.13229932883385404,0.34832157616969167,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9687313708522216,0.55180826073884,0.8171509213005074,0.5395165324167384,0.2504925777620293,0.5599652197261106,0.5892857142857143,0.27972880521376947,0.3085861173937066,0.0,0.18857142857142858,0.3128401036553634,0.31870212085235894,0.0,0.0,0.0,0.0,0.68,6.751428571428572,0.017857142857142856,0.002857142857142857,0.22292546780359693,0.05965902469712129,3.107142857142857,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08035714285714286,0,0.08651870157965133,0.17332335879922894,0.12965334225717698,0.34135514464629785,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9712159295656954,0.5508120384138631,0.8179459800888191,0.5396530366218659,0.2504925777620293,0.5599652197261106,0.6517857142857143,0.27901451949948375,0.3080504031079923,0.0,0.20857142857142857,0.312611532226792,0.31853069228093034,0.0,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,6.742857142857143,0.026785714285714284,0.0,0.22343046234474753,0.05955225395620766,3.107142857142857,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08035714285714286,0,0.08694325092889593,0.20158744346459695,0.1327745611263191,0.3417389397149792,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.969825291779012,0.5546558056717222,0.8174219460521558,0.5404529642048698,0.2504925777620293,0.5599652197261106,0.6126126126126126,0.27922180003587654,0.30538600658338233,0.0,0.19428571428571428,0.31249724651250627,0.3184449779952161,0.0,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.797142857142857,0.0,0.002857142857142857,0.22374326663752572,0.05944868633752144,3.099099099099099,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.08693710610282288,0.20057950624727397,0.13297621276093557,0.3365840249288237,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9709714033180028,0.5549593600004212,0.8177854271402356,0.5407032269059904,0.2504925777620293,0.5599652197261106,0.5945945945945946,0.27922180003587654,0.30538600658338233,0.0,0.18857142857142858,0.31249724651250627,0.3184449779952161,0.0,0.0,0.0,0.0,0.6828571428571428,6.8,0.009009009009009009,0.0,0.22422688385365713,0.059348225747395775,3.099099099099099,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.08650242057230875,0.1995766087160376,0.13031668850571687,0.32985234443024725,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9749109422636745,0.5545480995305173,0.8189466144073946,0.5400785368220579,0.2504925777620293,0.5599652197261106,0.6,0.27909906586574385,0.30423556553915193,0.0,0.18857142857142858,0.3124401036553634,0.3184449779952161,0.0,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.814285714285714,0.0,0.002857142857142857,0.22458407196496202,0.05925077897497389,3.090909090909091,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08181818181818182,0,0.08649847989801863,0.19857872567245743,0.1305674975927454,0.3232552975416423,0.0,1.0,0.03630155794994781,0.2563015579499478
170,0.9723466083369541,0.5538465797212262,0.818140680887568,0.5401518279238791,0.2504925777620293,0.5599652197261106,0.5454545454545454,0.27909906586574385,0.30423556553915193,0.0,0.17142857142857143,0.3124401036553634,0.3184449779952161,0.0,0.0,0.0,0.0,0.6857142857142857,6.86,0.02727272727272727,0.0,0.22497534423936524,0.0591562556057247,3.090909090909091,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08181818181818182,0,0.08606598749852853,0.19758583204409513,0.12795614764089047,0.31679019159080946,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9725065670405119,0.5541687004315657,0.8181909536229719,0.5405047919926219,0.2504925777620293,0.5599652197261106,0.4909090909090909,0.27909906586574385,0.30423556553915193,0.0,0.15428571428571428,0.3124401036553634,0.3184449779952161,0.0,0.0,0.0,0.0,0.6857142857142857,6.888571428571429,0.01818181818181818,0.0,0.22530190455239954,0.05906456793755297,3.090909090909091,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08181818181818182,0,0.0856356575610359,0.19659790288387466,0.12539702468807268,0.31045438775899326,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9718005897847527,0.5574619658258934,0.8179061109762144,0.5414017394456466,0.2504925777620293,0.5599652197261106,0.5963302752293578,0.27814521286350274,0.30307009505499355,0.0,0.18571428571428572,0.3124401036553634,0.3184449779952161,0.0,0.0,0.0,0.0,0.6885714285714286,6.917142857142857,0.01834862385321101,0.002857142857142857,0.2257636107219341,0.058975630899426354,3.0642201834862384,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08256880733944955,0,0.08520747927323072,0.19561491336945527,0.12288908419431122,0.3042453000038134,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9716999759987849,0.5562416435701061,0.8178431345835057,0.5413139979921295,0.2504925777620293,0.5599652197261106,0.5514018691588785,0.2786714604609731,0.30027740287445914,0.0,0.16857142857142857,0.3124401036553634,0.3184449779952161,0.0,0.0,0.0,0.0,0.6942857142857143,6.968571428571429,0.0,0.005714285714285714,0.22711710208055355,0.05888936197244356,2.878504672897196,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08411214953271028,0,0.08478144187686458,0.194636838802608,0.12043130251042498,0.2981603940037371,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9694594901575404,0.5593279477271407,0.817158186054897,0.5411867687816505,0.2504925777620293,0.5599652197261106,0.48598130841121495,0.2786714604609731,0.30027740287445914,0.0,0.14857142857142858,0.3124401036553634,0.3184449779952161,0.0,0.0,0.0,0.0,0.6942857142857143,7.0285714285714285,0.009345794392523364,0.0,0.22774237792525664,0.05880568111327026,2.878504672897196,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08411214953271028,0,0.08435753466748024,0.19366365460859494,0.11802267646021647,0.2921971861236624,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9696464285734226,0.5594775156630235,0.8172153357991807,0.5414957214210434,0.2504925777620293,0.5599652197261106,0.4953271028037383,0.2786714604609731,0.30027740287445914,0.0,0.15142857142857144,0.3124401036553634,0.3184449779952161,0.0,0.0,0.0,0.0,0.6942857142857143,7.074285714285714,0.018691588785046728,0.0,0.2280336144211094,0.058724510679872166,2.878504672897196,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08411214953271028,0,0.08393574699414284,0.19269533633555197,0.11566222293101215,0.2863532424011891,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.970595415801543,0.5594139385455122,0.8172863913709221,0.5411645984936387,0.2504925777620293,0.5599652197261106,0.39622641509433965,0.2791168207657548,0.2999963680678396,0.0,0.12,0.31232581794107767,0.3183592637095018,0.0,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.1257142857142854,0.009433962264150943,0.002857142857142857,0.22882207204429297,0.058645775359476,2.792452830188679,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08490566037735849,0,0.08394463968774356,0.19391014480282617,0.11620612132953478,0.28579370608443444,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.973738930426885,0.5589300579917029,0.8177384166697831,0.5409937823816111,0.2504925777620293,0.5599652197261106,0.34951456310679613,0.2748835936050805,0.29587393546950497,0.0,0.10285714285714286,0.31232581794107767,0.3183592637095018,0.0,0.0,0.0,0.0,0.7057142857142857,7.18,0.009708737864077669,0.008571428571428572,0.229721606482098,0.05856940209869172,2.6407766990291264,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07766990291262135,0,0.08352491648930484,0.19294059407881203,0.11388199890294406,0.28007783196274577,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9753926684415264,0.5582086743779205,0.8182867760734127,0.5413606484842206,0.2504925777620293,0.5599652197261106,0.37254901960784315,0.2750413360049612,0.2940489022459966,0.0,0.10857142857142857,0.31232581794107767,0.3183592637095018,0.0,0.0,0.0,0.0,0.7085714285714285,7.211428571428572,0.0196078431372549,0.002857142857142857,0.23007176144590735,0.058495320035730984,2.6470588235294117,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0784313725490196,0,0.08310729190685831,0.19197589110841798,0.11160435892488518,0.27447627532349084,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.97508564331841,0.5579567190272993,0.8181973001803902,0.5412499950492966,0.2504925777620293,0.5599652197261106,0.3235294117647059,0.2750413360049612,0.2940489022459966,0.0,0.09428571428571429,0.31232581794107767,0.3183592637095018,0.0,0.0,0.0,0.0,0.7085714285714285,7.214285714285714,0.0196078431372549,0.0,0.2304008381472155,0.05842346043465902,2.6470588235294117,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0784313725490196,0,0.08269175544732402,0.19101601165287588,0.10937227174638747,0.26898674981702103,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9749197454543259,0.558785032177312,0.8179032144912349,0.5416460769205287,0.2504925777620293,0.5599652197261106,0.38613861386138615,0.2764205796611277,0.29499672243962766,0.0,0.11142857142857143,0.31232581794107767,0.3183592637095018,0.0,0.0,0.0,0.0,0.7114285714285714,7.194285714285714,0.009900990099009901,0.002857142857142857,0.23069140349084472,0.058353756621619235,2.633663366336634,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07920792079207921,0,0.0822782966700874,0.19006093159461152,0.10718482631145973,0.2636070148206806,0.0,0.0,0.034507513243238516,0.2545075132432385
