t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9550622573090792,0.559680541616032,0.8777450544835327,0.5511461882077321,0.26107685272754566,0.5705936350776479,0.7258064516129032,0.3758249957015918,0.37144418039711247,0.09274193548387097,0.5142857142857142,0.36229216463258956,0.3623666280889591,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.2914285714285714,15.17142857142857,0.08064516129032258,0.002857142857142857,0.027962342317498026,0.08778591698523576,5.443548387096774,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08064516129032258,0,0.17580379950308217,0.2406726974447268,4.315436048151613,0.9050911412000742,0.0,0.9473684210526315,0.2,0.2,0.25648013664037683,0.25648013664037683
139,0.954964769286677,0.5593230779708238,0.8776759772562306,0.5510497599779084,0.26107685272754566,0.5709246681532412,0.6653225806451613,0.3758249957015918,0.37144418039711247,0.09274193548387097,0.4714285714285714,0.36229216463258956,0.3623666280889591,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2914285714285714,15.231428571428571,0.08064516129032258,0.0,0.028086050930483213,0.08768332995014981,5.443548387096774,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.17529592336270963,0.23946933395750317,4.2834130414742955,0.8869893183760726,0.0,1.0,0.2,0.2,0.25628573254116555,0.25628573254116555
140,0.9532964709614767,0.5605011172250932,0.8764938687286601,0.5521587086640855,0.26107685272754566,0.5710813081278947,0.6008064516129032,0.3758249957015918,0.37144418039711247,0.09274193548387097,0.4257142857142857,0.36229216463258956,0.3623666280889591,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2914285714285714,15.285714285714286,0.08064516129032258,0.0,0.028184963774960735,0.08758382052611642,5.443548387096774,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.1748474444601818,0.23827198728771565,4.254887637787667,0.8692495320085513,0.0,1.0,0.2,0.2,0.2560971605649306,0.2560971605649306
141,0.9552400349988663,0.560883359005968,0.8778710226751534,0.5521663052708382,0.26107685272754566,0.571253567943093,0.6532258064516129,0.3758249957015918,0.37144418039711247,0.09274193548387097,0.46285714285714286,0.36229216463258956,0.3623666280889591,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2914285714285714,15.334285714285715,0.0846774193548387,0.0,0.028281552398373797,0.08748729638480406,5.443548387096774,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.17442977938073803,0.23708062735127708,4.226932742174771,0.8518645413683802,0.0,1.0,0.2,0.2,0.25591424574798266,0.25591424574798266
142,0.955840970915463,0.5609728004143626,0.8776796261820798,0.5523645446879477,0.26107685272754566,0.5713797559562075,0.7044534412955465,0.3761017590246831,0.3719814649078475,0.0931174089068826,0.49714285714285716,0.3620635932040181,0.3621951995175305,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.29428571428571426,15.397142857142857,0.07692307692307693,0.002857142857142857,0.02843887097942204,0.08739366796773104,5.319838056680162,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08097165991902834,0,0.17475748762669147,0.23819069251778852,4.199536944474133,0.8670727306666479,0.0,0.9,0.2,0.2,0.2557368183755432,0.2557368183755432
143,0.9556919548406632,0.561511516617721,0.8773847980265126,0.5529084919031921,0.26107685272754566,0.5715680290457261,0.6775510204081633,0.37608696415403453,0.3740435807590134,0.09387755102040816,0.4742857142857143,0.36194930748973236,0.36210948523181624,0.07714285714285714,0.05142857142857143,0.06,0.3,15.468571428571428,0.07346938775510205,0.005714285714285714,0.02855164619469017,0.08730284840317025,5.314285714285714,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08163265306122448,0,0.17485342159929015,0.23721201510648704,4.1755462055846495,0.8524992736482793,0.0,0.9523809523809523,0.2,0.2,0.25556471382427687,0.25556471382427687
144,0.9556775672191381,0.5611729204872015,0.8763578318160653,0.5527862302032391,0.26107685272754566,0.5716618556695379,0.720164609053498,0.3763429280165213,0.37197009099318945,0.09465020576131687,0.5,0.36194930748973236,0.36210948523181624,0.07714285714285714,0.04,0.045714285714285714,0.3057142857142857,15.554285714285715,0.06172839506172839,0.005714285714285714,0.02872675551464886,0.08721475342554622,5.2181069958847734,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0823045267489712,0,0.17435044020557944,0.2360259550309546,4.1377495671872415,0.8354492881753136,0.0,1.0,0.2,0.2,0.2553977724095486,0.2553977724095486
145,0.9567483457962193,0.5612233368512644,0.8771012580852962,0.5531868554345806,0.26107685272754566,0.5716815465796977,0.691358024691358,0.3761783189630233,0.37184663420306596,0.09465020576131687,0.48,0.36183502177544663,0.36202377094610194,0.07714285714285714,0.05142857142857143,0.06,0.3057142857142857,15.574285714285715,0.06584362139917696,0.0,0.028837430153583674,0.08712930129725095,5.2181069958847734,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07818930041152264,0,0.1744489765724087,0.23484582525579983,4.114994575843498,0.8187403024118074,0.0,0.9523809523809523,0.2,0.2,0.2552358392372621,0.2552358392372621
146,0.9572530000178852,0.5614914437779702,0.8774516323020527,0.5536908163452449,0.26107685272754566,0.5717364404967098,0.7037037037037037,0.37584910085602746,0.3715997206228191,0.09465020576131687,0.48857142857142855,0.3616064503468752,0.3618523423746734,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.3057142857142857,15.6,0.06584362139917696,0.0,0.02892405770231248,0.08704641273280456,5.2181069958847734,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07818930041152264,0,0.17483373168954663,0.23367159612952082,4.086980398612342,0.8354492881753136,0.0,0.8947368421052632,0.2,0.2,0.25507876406014424,0.25507876406014424
147,0.9586287337758094,0.5609734640022812,0.8765127293373997,0.5531613749847024,0.26107685272754566,0.5718659433634063,0.6942148760330579,0.37558379916320456,0.37114644350250087,0.09504132231404959,0.48,0.36149216463258954,0.3617666280889591,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.30857142857142855,15.66,0.06198347107438017,0.002857142857142857,0.02904700322071572,0.0869660108252915,5.1735537190082646,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07851239669421488,0,0.1747022773168132,0.23250323814887322,4.053812219211523,0.8347736161234838,0.0,0.9411764705882353,0.2,0.2,0.2549264011383399,0.2549264011383399
148,0.9580531810402977,0.5617237896964976,0.876114775731703,0.5539575244471961,0.26107685272754566,0.5718518267509883,0.6322314049586777,0.37558379916320456,0.37114644350250087,0.09504132231404959,0.43714285714285717,0.36149216463258954,0.3617666280889591,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.30857142857142855,15.725714285714286,0.06198347107438017,0.0,0.029134626019979414,0.08688802097500388,5.1735537190082646,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07851239669421488,0,0.17419976593022912,0.23134072195812885,4.007021689113007,0.8180781438010141,0.0,1.0,0.2,0.2,0.2547786091041897,0.2547786091041897
149,0.9606082946174108,0.5618922050985542,0.8763039029104122,0.554338146209697,0.26107685272754566,0.5717042980933259,0.7053941908713693,0.3763833972901907,0.37147918447542094,0.0954356846473029,0.4857142857142857,0.3613778789183038,0.3616809138032448,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.31142857142857144,15.777142857142858,0.058091286307053944,0.002857142857142857,0.029284403427888298,0.08681237082022486,5.020746887966805,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07883817427385892,0,0.17432705638272084,0.23114946230015337,3.9783098267593187,0.8163378405762701,0.0,0.9444444444444444,0.2,0.2,0.25463525083106403,0.25463525083106403
150,0.9596788311611008,0.5627420133655153,0.8756639009304961,0.555143055874094,0.26107685272754566,0.571883615228839,0.6763485477178424,0.3760514470827218,0.3712302218198193,0.0954356846473029,0.4657142857142857,0.36114930748973234,0.3615094852318162,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.31142857142857144,15.874285714285714,0.06224066390041494,0.0,0.029423504831249864,0.08673899017008925,5.020746887966805,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07883817427385892,0,0.17516927824366438,0.22999371498865262,3.9558864873669894,0.9223681599999999,0.0,0.85,0.2,0.2,0.2544961933061321,0.2544961933061321
151,0.960497447044734,0.562990074772656,0.8753844343011876,0.5552979439280786,0.26107685272754566,0.572022942474099,0.6833333333333333,0.37584388996193996,0.37044678585607344,0.09583333333333334,0.4685714285714286,0.36103502177544666,0.36142377094610195,0.07714285714285714,0.03142857142857143,0.04,0.3142857142857143,15.905714285714286,0.058333333333333334,0.002857142857142857,0.029490308707047008,0.08666781093945766,5.016666666666667,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07916666666666666,0,0.17509314613816035,0.22884374641370936,3.916768757619649,0.9066983639720574,0.0,0.9285714285714286,0.2,0.2,0.25436130750694813,0.25436130750694813
152,0.9625815723884845,0.5633085730287731,0.8768135488226166,0.5553642744051347,0.26107685272754566,0.5722039248440711,0.6333333333333333,0.37567722329527325,0.3703217858560734,0.09583333333333334,0.4342857142857143,0.360920736061161,0.36133805666038765,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.3142857142857143,16.002857142857142,0.07083333333333333,0.0,0.029581057813389655,0.08659876708574508,5.016666666666667,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07916666666666666,0,0.17501739469318384,0.2276995276816408,3.8812905253243986,0.9147300346744186,0.0,0.9333333333333333,0.2,0.2,0.25423046828173973,0.25423046828173973
153,0.963447559010618,0.5629386375862901,0.8774073682206511,0.5551803806251292,0.26107685272754566,0.5725526229096618,0.7125,0.37567722329527325,0.3703217858560734,0.09583333333333334,0.48857142857142855,0.360920736061161,0.36133805666038765,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.3142857142857143,16.054285714285715,0.07083333333333333,0.0,0.029654383632948342,0.08653179454764383,5.016666666666667,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07916666666666666,0,0.17451345057686077,0.2265610300432326,3.8408075719607684,0.8964354339809302,0.0,1.0,0.2,0.2,0.2541035542332875,0.2541035542332875
154,0.9626608318232943,0.5618251746839849,0.8769206400381386,0.5544257026411898,0.26107685272754566,0.5727944326227401,0.6317991631799164,0.37563813112243916,0.3708750949746931,0.09623430962343096,0.43142857142857144,0.360920736061161,0.36133805666038765,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.3171428571428571,16.091428571428573,0.06694560669456066,0.002857142857142857,0.029753576026692298,0.0864668311856856,4.97907949790795,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0794979079497908,0,0.17443988617754788,0.22542822489301645,3.7982771348072673,0.8785067253013116,0.0,0.9166666666666666,0.2,0.2,0.2539804476062889,0.2539804476062889
155,0.9636086563114918,0.5609780485314052,0.8775678687600794,0.5541972753554745,0.26107685272754566,0.5730471500198195,0.6317991631799164,0.37513603907223,0.37049852593703625,0.09623430962343096,0.43142857142857144,0.36057787891830384,0.3610809138032448,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.3171428571428571,16.165714285714287,0.06694560669456066,0.0,0.02982853665144533,0.08640381672458616,4.97907949790795,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0794979079497908,0,0.17569864045972974,0.23050024788706158,3.7794544492539783,0.9039207967999998,0.0,0.85,0.2,0.2,0.25386103417810024,0.25386103417810024
156,0.9647607202543814,0.5613659982014948,0.8780489138924015,0.554601192016001,0.26107685272754566,0.5733634221846315,0.6890756302521008,0.3764129587829731,0.3708228756582968,0.09663865546218488,0.4685714285714286,0.36057787891830384,0.3610809138032448,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.32,16.21142857142857,0.06302521008403361,0.002857142857142857,0.02987979605187417,0.08634269269731973,4.983193277310924,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07983193277310924,0,0.1753051479717168,0.22934774664762628,3.758151074554614,0.8858423808639998,0.0,1.0,0.2,0.2,0.2537452031527572,0.2537452031527572
157,0.9667020984469638,0.5611734084373607,0.8778159119415786,0.5546775347674777,0.26107685272754566,0.5736259033463178,0.6160337552742616,0.3772602205655948,0.3712517092280091,0.0970464135021097,0.41714285714285715,0.3604635932040181,0.3609951995175305,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.32285714285714284,16.248571428571427,0.05907172995780591,0.002857142857142857,0.029992923454564144,0.0862834023908712,4.928270042194093,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08016877637130802,0,0.17525690794614396,0.22820100791438816,3.7258451959206638,0.8694286116573184,0.0,0.9333333333333333,0.2,0.2,0.2536328470581745,0.2536328470581745
158,0.967329049909374,0.5610643123189762,0.8782375185446858,0.5543942698222439,0.26107685272754566,0.5738052089808539,0.652542372881356,0.377855823807787,0.3717695291218042,0.09745762711864407,0.44,0.3604635932040181,0.3609951995175305,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.32571428571428573,16.26,0.05508474576271186,0.002857142857142857,0.03013436467546592,0.0862258907936162,4.8474576271186445,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08050847457627118,0,0.1747233376921275,0.22706000287481623,3.6970425777165357,0.8520400394241721,0.0,1.0,0.2,0.2,0.25352386164642926,0.25352386164642926
159,0.9677405504745227,0.5621960352357986,0.8785149874971859,0.5547330936301471,0.26107685272754566,0.5740522108596995,0.7076271186440678,0.37768633228236326,0.37164241047773644,0.09745762711864407,0.47714285714285715,0.3603493074897324,0.3609094852318162,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.32571428571428573,16.277142857142856,0.05508474576271186,0.0,0.030222997131855455,0.08617010454427884,4.8474576271186445,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08050847457627118,0,0.174706293146524,0.2464580354653822,3.6688160118764905,0.8484488277916549,0.0,0.9375,0.2,0.2,0.25341814579703636,0.25341814579703636
160,0.9675492194861082,0.5628096040284963,0.878385975744998,0.5547053396733869,0.26107685272754566,0.5743427028483516,0.7203389830508474,0.3775168407569396,0.3715152918336686,0.09745762711864407,0.4857142857142857,0.3602350217754467,0.36082377094610196,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.32571428571428573,16.277142857142856,0.05508474576271186,0.0,0.030284530324383885,0.08611599188242156,4.8474576271186445,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08050847457627118,0,0.1745754759665057,0.2452257452880553,3.641153977353247,0.8530881664997771,0.0,0.9375,0.2,0.2,0.2533156014231253,0.2533156014231253
161,0.9674449251338699,0.5633995267744901,0.8783156515532031,0.5553293067453914,0.26107685272754566,0.5747108569623625,0.6949152542372882,0.3775168407569396,0.3715152918336686,0.09745762711864407,0.4685714285714286,0.3602350217754467,0.36082377094610196,0.07714285714285714,0.03142857142857143,0.04,0.32571428571428573,16.32857142857143,0.05508474576271186,0.0,0.030344426869262645,0.08606350260042,4.8474576271186445,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08050847457627118,0,0.1741021700152446,0.24399961656161503,3.608330897806182,0.8360264031697816,0.0,1.0,0.2,0.2,0.25321613338043153,0.25321613338043153
162,0.9667683320399787,0.5640698691262617,0.8778594344956079,0.5555727876977838,0.26107685272754566,0.5750627882647588,0.7245762711864406,0.37734734923151575,0.3713881731896008,0.09745762711864407,0.48857142857142855,0.36012073606116096,0.36073805666038766,0.07714285714285714,0.04,0.05142857142857143,0.32571428571428573,16.377142857142857,0.05084745762711865,0.0,0.03040272396749769,0.08601258799687857,4.8474576271186445,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08050847457627118,0,0.1740599448794541,0.25617336777995625,3.5875928512786297,0.844162683351854,0.0,0.9444444444444444,0.2,0.2,0.2531196493790186,0.2531196493790186
163,0.9664710861211071,0.5639128241340687,0.877659005818883,0.5553913067602949,0.26107685272754566,0.5754077225105283,0.6483050847457628,0.37734734923151575,0.3713881731896008,0.09745762711864407,0.43714285714285717,0.36012073606116096,0.36073805666038766,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.32571428571428573,16.4,0.05508474576271186,0.0,0.030459458366065992,0.0859632008314433,4.8474576271186445,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08050847457627118,0,0.17356093086934252,0.2548925009410564,3.564412422824485,0.8272794296848168,0.0,1.0,0.2,0.2,0.25302605989764804,0.25302605989764804
