t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9773182313002775,0.44846468008249885,0.8981153345166757,0.4552111112674421,0.2534419849265073,0.44038267201050485,0.8349056603773585,0.4101345212402735,0.42005732668093687,0.11320754716981132,0.5057142857142857,0.37298597571950537,0.39541301708741994,0.06857142857142857,0.017142857142857144,0.02,0.3942857142857143,4.98,0.0,0.002857142857142857,0.20911774208491438,0.10514479904657767,3.943396226415094,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08018867924528301,0,0.13384598485292357,0.147096305709375,1.8757367036206425,0.5449728176048628,0.0,0.8571428571428571,0.5130895980931552,0.2630895980931553
146,0.9779937299405511,0.4490276721226503,0.89852449369307,0.4550745275508711,0.2534419849265073,0.4407813370588597,0.839622641509434,0.41022886086291493,0.420128081397918,0.11320754716981132,0.5085714285714286,0.37304311857664824,0.39545587423027706,0.06857142857142857,0.02,0.02857142857142857,0.3942857142857143,5.005714285714285,0.0047169811320754715,0.0,0.2097875138434296,0.10494845507518025,3.943396226415094,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08018867924528301,0,0.134314069839516,0.14724518258437505,1.866793398119658,0.5552018781718968,0.0,0.9,0.5126969101503607,0.2626969101503606
147,0.9755945998627279,0.44988510702115425,0.8970713063316456,0.45486051020897855,0.2534419849265073,0.44112004478299444,0.839622641509434,0.4103232004855565,0.42019883611489917,0.11320754716981132,0.5085714285714286,0.37310026143379105,0.3954987313731341,0.06857142857142857,0.03142857142857143,0.04,0.3942857142857143,5.04,0.009433962264150943,0.0,0.2104384792088747,0.10475800142292485,3.943396226415094,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08018867924528301,0,0.13480573302337115,0.148578375,1.869457530157265,0.5613014601658429,0.0,0.9285714285714286,0.5123160028458498,0.2623160028458498
148,0.9777054239369759,0.4489132407895716,0.8983632897953755,0.45412267699395165,0.2534419849265073,0.4413275345991616,0.8341232227488151,0.41096608403804313,0.41987718430927623,0.11374407582938388,0.5028571428571429,0.3731574042909339,0.3955415885159913,0.06857142857142857,0.02857142857142857,0.037142857142857144,0.39714285714285713,5.045714285714285,0.004739336492890996,0.002857142857142857,0.21118839722068247,0.10457326138023715,3.90521327014218,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08056872037914692,0,0.13478884721539713,0.148578375,1.869211236696977,0.5951374373539002,0.0,0.9230769230769231,0.5119465227604744,0.2619465227604743
149,0.9799834074784831,0.4479796083651024,0.8997365884446842,0.4541756165441698,0.2534419849265073,0.4416493773582652,0.8341232227488151,0.411060870767901,0.41994827435666965,0.11374407582938388,0.5028571428571429,0.37321454714807684,0.39558444565884854,0.06857142857142857,0.03142857142857143,0.04,0.39714285714285713,5.057142857142857,0.004739336492890996,0.0,0.21189560744797115,0.10439406353883006,3.90521327014218,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08056872037914692,0,0.13508476226503444,0.14865337500000003,1.8718270119630374,0.6200408142082093,0.0,0.9285714285714286,0.5115881270776601,0.2615881270776601
150,0.9793891744290013,0.4480658645636538,0.8993783508062821,0.454242817596217,0.2534419849265073,0.4419838606597032,0.8530805687203792,0.411060870767901,0.41994827435666965,0.11374407582938388,0.5142857142857142,0.37321454714807684,0.39558444565884854,0.06857142857142857,0.03428571428571429,0.04285714285714286,0.39714285714285713,5.08,0.014218009478672985,0.0,0.2124934147506097,0.10422024163266519,3.90521327014218,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08056872037914692,0,0.13483620272158428,0.14791010812500002,1.8772476145809196,0.6076399979240451,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9794179497542667,0.4484055265414201,0.8991904906369603,0.45444564883076444,0.2534419849265073,0.4422402370061506,0.8502415458937198,0.41440201598312165,0.4197244533458761,0.11594202898550725,0.5028571428571429,0.37321454714807684,0.39558444565884854,0.06857142857142857,0.02857142857142857,0.037142857142857144,0.4085714285714286,5.088571428571429,0.00966183574879227,0.011428571428571429,0.21325633408902936,0.10405163438368517,3.8260869565217392,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821256038647343,0,0.13436202170797634,0.14717055758437503,1.876845519432158,0.5954871979655642,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9794963628863915,0.44870013633636696,0.8992387321620907,0.45456212507316157,0.2534419849265073,0.4425246223378536,0.8543689320388349,0.4141334032044582,0.41951473442699805,0.11650485436893204,0.5028571428571429,0.37321454714807684,0.39558444565884854,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.105714285714286,0.0048543689320388345,0.002857142857142857,0.2141065897252663,0.10388808535217463,3.796116504854369,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0825242718446602,0,0.1338897837422936,0.14643470479645315,1.8564514661863722,0.5835774540062529,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9784952945448816,0.44915880649019047,0.8986495319382305,0.4548404199183167,0.2534419849265073,0.44280636600666357,0.8155339805825242,0.4141334032044582,0.41951473442699805,0.11650485436893204,0.48,0.37321454714807684,0.39558444565884854,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.117142857142857,0.0048543689320388345,0.0,0.21476105913797228,0.10372944279160934,3.796116504854369,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07766990291262135,0,0.13353333767715356,0.14570253127247088,1.8421795797197875,0.5719059049261278,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9814137443117488,0.44909052589947296,0.9003672480867293,0.45419146064522564,0.2534419849265073,0.44310744860544515,0.8300970873786407,0.4141334032044582,0.41951473442699805,0.11650485436893204,0.48857142857142855,0.37321454714807684,0.39558444565884854,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.137142857142857,0.0,0.0,0.21529471046355664,0.10357555950786113,3.796116504854369,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07766990291262135,0,0.13303681384591068,0.14497401861610854,1.8224788452682488,0.5604677868276053,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9831091800359959,0.44861807185239055,0.9013651331130006,0.45441421003022964,0.2534419849265073,0.4433926965733049,0.8252427184466019,0.4141334032044582,0.41951473442699805,0.11650485436893204,0.4857142857142857,0.37321454714807684,0.39558444565884854,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.4114285714285714,5.128571428571429,0.0,0.0,0.2158131312005452,0.10342629272262527,3.796116504854369,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07766990291262135,0,0.1329107883124311,0.14424914852302798,1.8146006969343125,0.5492584310910532,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9821044121095127,0.44886340812483555,0.9007737554191276,0.4549206454878902,0.2534419849265073,0.4437844632795952,0.7524271844660194,0.4141334032044582,0.41951473442699805,0.11650485436893204,0.44285714285714284,0.37321454714807684,0.39558444565884854,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.4114285714285714,5.137142857142857,0.0,0.0,0.21631673116213376,0.10328150394094651,3.796116504854369,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07766990291262135,0,0.1325310929422975,0.14352790278041283,1.8068801115670547,0.5382732624692321,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9813687832080826,0.447588463308444,0.9003407852657145,0.4540754719167283,0.2534419849265073,0.44415883843725157,0.8446601941747572,0.4141334032044582,0.41951473442699805,0.11650485436893204,0.49714285714285716,0.37321454714807684,0.39558444565884854,0.06857142857142857,0.02,0.03142857142857143,0.4114285714285714,5.105714285714286,0.0048543689320388345,0.0,0.21680591073738914,0.10314105882271811,3.796116504854369,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07766990291262135,0,0.1323496208000121,0.14281026326651078,1.802171080764285,0.5275077972198475,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9831656936214616,0.4481077708375913,0.9013983953947319,0.45422373867080806,0.2534419849265073,0.44436541037540306,0.8446601941747572,0.4141334032044582,0.41951473442699805,0.11650485436893204,0.49714285714285716,0.37321454714807684,0.39558444565884854,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.4114285714285714,5.111428571428571,0.009708737864077669,0.0,0.21728106099759611,0.10300482705803658,3.796116504854369,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07766990291262135,0,0.13222422508755813,0.14209621195017821,1.7889848020061423,0.5169576412754505,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9830287942941145,0.44789350406422973,0.9012910497881897,0.45356620514639545,0.2534419849265073,0.4445861339697459,0.8390243902439024,0.41567335523688487,0.4195122216734229,0.11707317073170732,0.49142857142857144,0.3733288328623625,0.3956701599445627,0.06857142857142857,0.02,0.022857142857142857,0.4142857142857143,5.137142857142857,0.004878048780487805,0.002857142857142857,0.2178011006381564,0.1028726822462955,3.765853658536585,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07804878048780488,0,0.1321626761049775,0.1413857308904273,1.7760622488231619,0.5066184884499415,0.0,0.875,0.5085453644925909,0.25854536449259097
160,0.9830951564336549,0.44727220480999,0.9012145640425544,0.4531815197505994,0.2534419849265073,0.44485804477100266,0.8578431372549019,0.41589429776734416,0.42151646300985574,0.11764705882352941,0.5,0.3733288328623625,0.3956701599445627,0.06857142857142857,0.02,0.03142857142857143,0.41714285714285715,5.1571428571428575,0.0,0.002857142857142857,0.21850963486660155,0.1027445017789066,3.7254901960784315,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0784313725490196,0,0.13207030198875616,0.14067880223597518,1.7719695752752702,0.49648611868094267,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9841122459124952,0.4468853441083222,0.9018073819102214,0.4530822369310858,0.2534419849265073,0.4451382909196273,0.8578431372549019,0.41589429776734416,0.42151646300985574,0.11764705882352941,0.5,0.3733288328623625,0.3956701599445627,0.06857142857142857,0.02,0.022857142857142857,0.41714285714285715,5.18,0.0,0.0,0.21901389564913187,0.10262016672553938,3.7254901960784315,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0784313725490196,0,0.13166623904666952,0.1399754082247953,1.7593873266269078,0.48655639630732384,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9823089257377032,0.44756268497890017,0.9007563038654854,0.4537307240809324,0.2534419849265073,0.4455125146737519,0.8823529411764706,0.41589429776734416,0.42151646300985574,0.11764705882352941,0.5142857142857142,0.3733288328623625,0.3956701599445627,0.06857142857142857,0.02,0.02857142857142857,0.41714285714285715,5.18,0.004901960784313725,0.0,0.21943711954928194,0.10249956172377318,3.7254901960784315,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0784313725490196,0,0.13165311245998015,0.1392755311836713,1.752771008665798,0.47682526838117734,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9839093128389084,0.4476489514815437,0.9016891009187593,0.4537956525471038,0.2534419849265073,0.4458694525018023,0.8725490196078431,0.41589429776734416,0.42151646300985574,0.11764705882352941,0.5085714285714286,0.3733288328623625,0.3956701599445627,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.41714285714285715,5.177142857142857,0.0,0.0,0.21984811953305777,0.10238257487205998,3.7254901960784315,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0784313725490196,0,0.131166132611966,0.13857915352775294,1.734858445635339,0.4672887630135538,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.984480639228311,0.4463808111543533,0.9020664436165017,0.45334810620727484,0.2534419849265073,0.44628576049999646,0.8275862068965517,0.4177849235825086,0.42307288413641614,0.11822660098522167,0.48,0.3734431185766482,0.3957558742302771,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.42,5.202857142857143,0.0049261083743842365,0.002857142857142857,0.22024084132616137,0.10226909762589823,3.7142857142857144,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07881773399014778,0,0.1316800219417633,0.15183791534714242,1.7230184195797749,0.49057588038084576,0.0,0.75,0.5073381952517965,0.25733819525179646
165,0.9854295489469118,0.44612428576374047,0.9026168112532901,0.4532486763788811,0.2534419849265073,0.4464099485219605,0.8472906403940886,0.41798196791748393,0.42322066738764763,0.11822660098522167,0.49142857142857144,0.37355740429093387,0.39584158851599127,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.42,5.1971428571428575,0.0049261083743842365,0.0,0.2207287392853563,0.10215902469712128,3.7142857142857144,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07881773399014778,0,0.13196163252492948,0.1517537257704067,1.722843765473894,0.4931482074643266,0.0,0.9166666666666666,0.5071180493942425,0.2571180493942426
166,0.9859183914604673,0.4455921058085801,0.9029003399111525,0.45259954983919165,0.2534419849265073,0.44639944121944763,0.8719211822660099,0.41798196791748393,0.42322066738764763,0.11822660098522167,0.5057142857142857,0.37355740429093387,0.39584158851599127,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.42,5.231428571428571,0.009852216748768473,0.0,0.22110516238435288,0.10205225395620764,3.7142857142857144,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07881773399014778,0,0.13192137318837086,0.15099495714155464,1.7169583187358448,0.4832852433150401,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9843295638730449,0.44630440844678837,0.9019788199104474,0.45265200966539154,0.2534419849265073,0.4462990355888068,0.8226600985221675,0.41798196791748393,0.42322066738764763,0.11822660098522167,0.47714285714285715,0.37355740429093387,0.39584158851599127,0.06857142857142857,0.02,0.022857142857142857,0.42,5.228571428571429,0.009852216748768473,0.0,0.22147066149874312,0.10194868633752141,3.7142857142857144,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07881773399014778,0,0.13151848060814328,0.15023998235584687,1.7054762952182705,0.4736195384487393,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.98625602500745,0.44650658633224477,0.9030726139327772,0.4527795111902226,0.2534419849265073,0.4462354839530479,0.8366336633663366,0.4170790837837073,0.4231464650624211,0.1188118811881188,0.4828571428571429,0.37378597571950534,0.39601301708741987,0.06857142857142857,0.022857142857142857,0.037142857142857144,0.4228571428571429,5.2371428571428575,0.0049504950495049506,0.002857142857142857,0.2219937639845755,0.10184822574739581,3.6831683168316833,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07920792079207921,0,0.13245141883111952,0.16633480581426813,1.7085096264567623,0.5807503173500191,0.0,0.8461538461538461,0.5064964514947916,0.25649645149479156
169,0.9858772455143464,0.44674822979025075,0.902894354781002,0.4535924541071655,0.2534419849265073,0.4459641727861996,0.8656716417910447,0.41614977746638293,0.42368406288697563,0.11940298507462686,0.49714285714285716,0.37378597571950534,0.39601301708741987,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.4257142857142857,5.22,0.0,0.002857142857142857,0.2225080185819288,0.10175077897497388,3.6517412935323383,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07960199004975124,0,0.1320738774512496,0.1655031317851968,1.6886251482133412,0.5691353110030188,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9843196468054904,0.44705784104536944,0.9019998480939161,0.4534220198384872,0.2534419849265073,0.4456880016832016,0.845771144278607,0.4162492799539452,0.42375868975264724,0.11940298507462686,0.4857142857142857,0.37384311857664826,0.396055874230277,0.06857142857142857,0.02,0.02857142857142857,0.4257142857142857,5.214285714285714,0.0,0.0,0.2228428475781701,0.10165625560572471,3.6517412935323383,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07960199004975124,0,0.13246737589972551,0.16467561612627082,1.683424073820503,0.5715250313329437,0.0,0.9,0.5061125112114494,0.2561125112114494
