t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9685540227307736,0.5189417526152796,0.9243527183394331,0.5169632184723315,0.26040296497001675,0.5280459017456518,0.7147766323024055,0.36422319311334644,0.38275103091971074,0.08247422680412371,0.5942857142857143,0.3568753825234657,0.37398607440978093,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.16857142857142857,10.208571428571428,0.08247422680412371,0.0,0.0257678442625961,0.12247161056954561,7.718213058419244,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07903780068728522,0,0.1739745328267459,0.24950057016109886,4.972308754002844,0.9604269536206824,0.0,1.0,0.0,0.2,0.057779537129737255,0.2577795371297373
133,0.9711337417123579,0.5184340548097826,0.9260323085249219,0.5169532557667375,0.26040296497001675,0.5284665383778775,0.7620689655172413,0.3636803194609999,0.3827318794000613,0.08275862068965517,0.6314285714285715,0.3568753825234657,0.37398607440978093,0.07428571428571429,0.054285714285714284,0.07714285714285714,0.17142857142857143,10.271428571428572,0.07931034482758621,0.002857142857142857,0.025887094545298927,0.12234845272693035,7.655172413793103,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07931034482758621,0,0.17356137444832648,0.24825306731029334,4.950005436065644,0.9412184145482687,0.0,1.0,0.0,0.2,0.05754615101584514,0.25754615101584516
134,0.9720834069584557,0.5202810761134594,0.9268191740145459,0.5183221489977663,0.26040296497001675,0.5289122765816745,0.7517241379310344,0.3636803194609999,0.3827318794000613,0.08275862068965517,0.6228571428571429,0.3568753825234657,0.37398607440978093,0.07428571428571429,0.06,0.07714285714285714,0.17142857142857143,10.337142857142856,0.07931034482758621,0.0,0.026021095135861507,0.12222898961959358,7.655172413793103,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07931034482758621,0,0.17312185329037058,0.2470118019737419,4.928148184487189,0.9223940462573034,0.0,1.0,0.0,0.2,0.05731976648536979,0.2573197664853698
135,0.9713625043709195,0.5214428285142746,0.9262218547277302,0.5193815746193993,0.26040296497001675,0.5292697572513934,0.7482758620689656,0.3636803194609999,0.3827318794000613,0.08275862068965517,0.62,0.3568753825234657,0.37398607440978093,0.07428571428571429,0.05714285714285714,0.07714285714285714,0.17142857142857143,10.397142857142857,0.07931034482758621,0.0,0.026119263738044487,0.12211311040547687,7.655172413793103,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07931034482758621,0,0.17290914091777337,0.24577674296387317,4.9067280779403015,0.9039461653321572,0.0,1.0,0.0,0.2,0.05710017349080869,0.2571001734908087
136,0.9739861936269647,0.5217618138155733,0.9264781391803191,0.5199369850856015,0.26040296497001675,0.529672844576259,0.7923875432525952,0.36435079774728857,0.38340295074433883,0.08304498269896193,0.6542857142857142,0.3568753825234657,0.37398607440978093,0.07428571428571429,0.054285714285714284,0.08285714285714285,0.1742857142857143,10.454285714285714,0.07612456747404844,0.002857142857142857,0.026340039200805264,0.1220007075677837,7.439446366782007,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07958477508650519,0,0.17253002378461307,0.2445478592490538,4.891450659238639,0.885867242025514,0.0,1.0,0.0,0.2,0.056887168286084436,0.25688716828608443
137,0.9722884227812886,0.520171570343856,0.925106504775681,0.5189274857898781,0.26040296497001675,0.5301389989947107,0.7673611111111112,0.3627951335528639,0.38347090824206204,0.08333333333333333,0.6314285714285715,0.35670395395203713,0.37385750298120946,0.07428571428571429,0.06571428571428571,0.08,0.17714285714285713,10.522857142857143,0.0763888888888889,0.002857142857142857,0.026435985597552558,0.1218916768152213,7.416666666666667,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0798611111111111,0,0.17309282711249294,0.24444239012813554,4.873621646053865,0.925752401516326,0.0,0.9285714285714286,0.0,0.2,0.0566805532375019,0.2566805532375019
138,0.9724187625164716,0.5190445697040347,0.9252137557577745,0.5178132244062372,0.26040296497001675,0.530498954122164,0.7916666666666666,0.3627951335528639,0.38347090824206204,0.08333333333333333,0.6514285714285715,0.35670395395203713,0.37385750298120946,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.17714285714285713,10.582857142857144,0.0798611111111111,0.0,0.0265418834491138,0.12178591698523575,7.416666666666667,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0798611111111111,0,0.17262707726264476,0.24322017817749486,4.839006355989931,0.9072373534859994,0.0,1.0,0.0,0.2,0.05648013664037684,0.25648013664037683
139,0.9720090621445969,0.5192733058747107,0.924876630880346,0.5177197798713852,0.26040296497001675,0.5307659559038987,0.7916666666666666,0.3627951335528639,0.38347090824206204,0.08333333333333333,0.6514285714285715,0.35670395395203713,0.37385750298120946,0.07428571428571429,0.05142857142857143,0.06,0.17714285714285713,10.634285714285713,0.0798611111111111,0.0,0.026632582345695256,0.12168332995014983,7.416666666666667,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0798611111111111,0,0.17222037116204583,0.24200407728660736,4.802226228870133,0.8890926064162794,0.0,1.0,0.0,0.2,0.056285732541165534,0.25628573254116555
140,0.9715892587046533,0.5193754515803306,0.9245074342165105,0.5176046922295214,0.26040296497001675,0.5310657838302166,0.759581881533101,0.3628307989452251,0.38339976899933187,0.08362369337979095,0.6228571428571429,0.35670395395203713,0.37385750298120946,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.18,10.685714285714285,0.07665505226480836,0.002857142857142857,0.026715106548439456,0.12158382052611637,7.414634146341464,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08013937282229965,0,0.17173041216337845,0.24079405690017433,4.769038847149872,0.8713107542879539,0.0,1.0,0.0,0.2,0.05609716056493057,0.2560971605649306
141,0.9711971638137199,0.5204392259860254,0.9241323407754118,0.5179511884215723,0.26040296497001675,0.531255581089989,0.7684210526315789,0.36415427819121543,0.3844560295430761,0.08421052631578947,0.6257142857142857,0.3564753825234657,0.37368607440978086,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.18571428571428572,10.74,0.07017543859649122,0.005714285714285714,0.026815827390009678,0.12148729638480406,7.396491228070175,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08070175438596491,0,0.17221376081684728,0.24791653437713118,4.7393723559211605,0.8732997397896759,0.0,0.9130434782608695,0.0,0.2,0.055914245747982656,0.25591424574798266
142,0.9706204662309961,0.5208656882064581,0.9236627441723367,0.5183229429342631,0.26040296497001675,0.5315156217066078,0.7789473684210526,0.36394375187542594,0.3842981348062341,0.08421052631578947,0.6342857142857142,0.3563039539520372,0.3735575029812095,0.07428571428571429,0.06,0.07428571428571429,0.18571428571428572,10.808571428571428,0.07017543859649122,0.0,0.026915607956263486,0.121393667967731,7.396491228070175,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08070175438596491,0,0.17266654915562016,0.2466769517052455,4.718870623088452,0.9377804126349308,0.0,0.9230769230769231,0.0,0.2,0.05573681837554317,0.2557368183755432
143,0.9721595383788827,0.5207460994856373,0.9249159886356156,0.5179655638691758,0.26040296497001675,0.531658181297691,0.7403508771929824,0.36394375187542594,0.3842981348062341,0.08421052631578947,0.6028571428571429,0.3563039539520372,0.3735575029812095,0.07428571428571429,0.04,0.05714285714285714,0.18571428571428572,10.86,0.07017543859649122,0.0,0.02699824344590678,0.12130284840317021,7.396491228070175,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08070175438596491,0,0.17217435926698493,0.2454435669467193,4.6816360677695394,0.9190248043822322,0.0,1.0,0.0,0.2,0.05556471382427688,0.25556471382427687
144,0.9727235332641734,0.5201451396014982,0.9253752416136382,0.5173340204334369,0.26040296497001675,0.5318109733974231,0.7649122807017544,0.36394375187542594,0.3842981348062341,0.08421052631578947,0.6228571428571429,0.3563039539520372,0.3735575029812095,0.07428571428571429,0.054285714285714284,0.06,0.18571428571428572,10.902857142857142,0.07017543859649122,0.0,0.02707889992546011,0.12121475342554622,7.396491228070175,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08070175438596491,0,0.17177005889922145,0.24421634911198567,4.648003346414149,0.9006443082945876,0.0,1.0,0.0,0.2,0.055397772409548574,0.2553977724095486
145,0.97288231333895,0.52115192583852,0.9255045339602421,0.5180855048031117,0.26040296497001675,0.5318668220438086,0.7403508771929824,0.36394375187542594,0.3842981348062341,0.08421052631578947,0.6028571428571429,0.3563039539520372,0.3735575029812095,0.07428571428571429,0.05714285714285714,0.07428571428571429,0.18571428571428572,10.971428571428572,0.07017543859649122,0.0,0.027157609320896843,0.12112930129725094,7.396491228070175,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08070175438596491,0,0.17136806574758245,0.24299526736642577,4.62932899377158,0.8826314221286958,0.0,1.0,0.0,0.2,0.055235839237262115,0.2552358392372621
146,0.9729015699600312,0.520714430345806,0.9255202143516937,0.5178641445500589,0.26040296497001675,0.531900149805356,0.8140350877192982,0.36394375187542594,0.3842981348062341,0.08421052631578947,0.6628571428571428,0.3563039539520372,0.3735575029812095,0.07428571428571429,0.045714285714285714,0.06,0.18571428571428572,11.014285714285714,0.07017543859649122,0.0,0.02723440404123822,0.12104641273280456,7.396491228070175,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08070175438596491,0,0.17085408256170168,0.24178029102959364,4.596742413896148,0.8649787936861218,0.0,1.0,0.0,0.2,0.05507876406014425,0.25507876406014424
147,0.9746209115439192,0.520763793765844,0.9252669718414489,0.5176036604528842,0.26040296497001675,0.5318731440452005,0.7809187279151943,0.36213615642912705,0.3833917655125995,0.0812720848056537,0.6314285714285715,0.3563039539520372,0.3735575029812095,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.19142857142857142,11.071428571428571,0.0636042402826855,0.005714285714285714,0.02733367091892054,0.12096601082529147,7.363957597173145,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0812720848056537,0,0.17048438643103603,0.24057138957444568,4.561950422761082,0.8476792178123994,0.0,1.0,0.0,0.2,0.05492640113833992,0.2549264011383399
148,0.9743008848241949,0.5210509557851708,0.9250082073795003,0.5178500868176181,0.26040296497001675,0.5318111098066413,0.7915194346289752,0.36199481367294334,0.3832857584454617,0.0812720848056537,0.64,0.35618966823775144,0.3734717886954952,0.07428571428571429,0.054285714285714284,0.07142857142857142,0.19142857142857142,11.111428571428572,0.0636042402826855,0.0,0.027422894009266098,0.12088802097500387,7.363957597173145,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0812720848056537,0,0.17048867878459517,0.23936853262657345,4.5421399857344325,0.8444786637479725,0.0,0.96,0.0,0.2,0.054778609104189725,0.2547786091041897
149,0.9728603874930457,0.5215082161533365,0.9238434623945997,0.5184979572881884,0.26040296497001675,0.5317109887212025,0.7561837455830389,0.36199481367294334,0.3832857584454617,0.0812720848056537,0.6114285714285714,0.35618966823775144,0.3734717886954952,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.19142857142857142,11.151428571428571,0.0636042402826855,0.0,0.027494341606897416,0.12081237082022489,7.363957597173145,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0812720848056537,0,0.1699505211049579,0.2381716899634406,4.5198686145911715,0.8275890904730131,0.0,1.0,0.0,0.2,0.05463525083106403,0.25463525083106403
150,0.9726409808197368,0.5210606373246225,0.9236660564273242,0.5184834666294798,0.26040296497001675,0.5315993698863659,0.8197879858657244,0.3619241422948514,0.38323275491189285,0.0812720848056537,0.6628571428571428,0.3561325253806085,0.37342893155263807,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.19142857142857142,11.208571428571428,0.0636042402826855,0.0,0.027564002063073273,0.12073899017008924,7.363957597173145,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.16981491135657598,0.2538592446552077,4.486614099442206,0.8354492881753136,0.0,0.95,0.0,0.2,0.05449619330613211,0.2544961933061321
151,0.973193199786776,0.5221254883591233,0.9241125649063874,0.5193769327642236,0.26040296497001675,0.5315254021913308,0.8056537102473498,0.3619241422948514,0.38323275491189285,0.0812720848056537,0.6514285714285715,0.3561325253806085,0.37342893155263807,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.19142857142857142,11.268571428571429,0.06713780918727916,0.0,0.027631909164981813,0.12066781093945766,7.363957597173145,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0812720848056537,0,0.16930840822836452,0.25258994843193167,4.448310388881932,0.8187403024118074,0.0,1.0,0.0,0.2,0.05436130750694815,0.25436130750694813
152,0.9740235943172687,0.5223043973323336,0.9243766074409582,0.5196364451185785,0.26040296497001675,0.5316000668774836,0.7588652482269503,0.3620277232485553,0.38383424604476263,0.08156028368794327,0.6114285714285714,0.3561325253806085,0.37342893155263807,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.19428571428571428,11.32,0.06028368794326241,0.002857142857142857,0.027749833232759206,0.12059876708574505,7.283687943262412,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.168861295472937,0.251326998689772,4.425058466818579,0.8023654963635712,0.0,1.0,0.0,0.2,0.054230468281739705,0.25423046828173973
153,0.9732134393484846,0.5235271964000351,0.9237238540089665,0.520831964166164,0.26040296497001675,0.5316262947060594,0.7446808510638298,0.3620277232485553,0.38383424604476263,0.08156028368794327,0.6,0.3561325253806085,0.37342893155263807,0.07428571428571429,0.045714285714285714,0.06,0.19428571428571428,11.374285714285714,0.06028368794326241,0.0,0.027840297176780736,0.12053179454764382,7.283687943262412,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08156028368794327,0,0.16833113185271514,0.25007036369632313,4.396557297482208,0.7863181864362998,0.0,1.0,0.0,0.2,0.05410355423328751,0.2541035542332875
154,0.9745848329031662,0.523976975003231,0.9246414698804127,0.5212792625275338,0.26040296497001675,0.531791555318929,0.797153024911032,0.3624336413438217,0.3848043950726775,0.08185053380782918,0.64,0.35607538252346577,0.3733860744097809,0.07428571428571429,0.05142857142857143,0.06,0.19714285714285715,11.428571428571429,0.05693950177935943,0.002857142857142857,0.027911121875146605,0.12046683118568559,7.266903914590747,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08185053380782918,0,0.16820361905059442,0.24882001187784153,4.368626151532563,0.7847167237347998,0.0,0.9523809523809523,0.0,0.2,0.05398044760628889,0.2539804476062889
155,0.9744259653852669,0.5242307149828078,0.9245139219588994,0.521369370963359,0.26040296497001675,0.5318771016753754,0.7935943060498221,0.36229129258937326,0.3846976335068413,0.08185053380782918,0.6371428571428571,0.35596109680918003,0.3733003601240666,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.19714285714285715,11.468571428571428,0.05693950177935943,0.0,0.027972728779702874,0.12040381672458618,7.266903914590747,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07829181494661921,0,0.1680481723839129,0.24757591181845232,4.329825057073341,0.7746856701863868,0.0,0.9411764705882353,0.0,0.2,0.053861034178100224,0.25386103417810024
156,0.9741475247870074,0.5238915387008992,0.9242903739357254,0.5211175125499072,0.26040296497001675,0.531970903193155,0.7402135231316725,0.36229129258937326,0.3846976335068413,0.08185053380782918,0.5942857142857143,0.35596109680918003,0.3733003601240666,0.07428571428571429,0.03142857142857143,0.04,0.19714285714285715,11.505714285714285,0.05693950177935943,0.0,0.02803274089012115,0.1203426926973197,7.266903914590747,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07829181494661921,0,0.16746493152199332,0.24633803225936007,4.283228555931873,0.759191956782659,0.0,1.0,0.0,0.2,0.053745203152757215,0.2537452031527572
157,0.9738708562929528,0.5247603859129957,0.9238113233219694,0.5214435445046182,0.26040296497001675,0.5319282206787928,0.7571428571428571,0.36215703058052295,0.38495578283735754,0.08214285714285714,0.6057142857142858,0.35596109680918003,0.3733003601240666,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.2,11.545714285714286,0.05357142857142857,0.002857142857142857,0.02811946814395961,0.12028340239087122,7.242857142857143,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07857142857142857,0,0.16696989329295478,0.24510634209806328,4.25184969909895,0.7440081176470058,0.0,1.0,0.0,0.2,0.0536328470581745,0.2536328470581745
158,0.9735339984683679,0.5240270826873473,0.9228812594979545,0.5212138145009441,0.26040296497001675,0.5320165166467883,0.7992831541218638,0.36117167717344917,0.3837958035953783,0.08243727598566308,0.6371428571428571,0.35573252538060857,0.37312893155263804,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.20285714285714285,11.577142857142857,0.05017921146953405,0.002857142857142857,0.028229640344145827,0.12022589079361622,6.982078853046595,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07885304659498207,0,0.16722061525506146,0.24388081038757295,4.2125269908312575,0.7898951120820261,0.0,0.875,0.0,0.2,0.05352386164642926,0.25352386164642926
