t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.9775205384739934,0.46550948867877456,0.9640277608500287,0.4694049478747814,0.2541767541171084,0.46426111224910216,0.8385093167701864,0.38758257561438736,0.39962747948106564,0.09316770186335403,0.7714285714285715,0.38550089456262615,0.3913269442718183,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.08,5.014285714285714,0.049689440993788817,0.002857142857142857,0.02093764770073791,0.13413179454764385,8.70807453416149,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08074534161490683,0,0.18210890273030741,0.21335025075749053,4.804461912348854,0.8493032039690414,0.0,0.9473684210526315,0.8041035542332876,0.2541035542332875
154,0.977233237712173,0.465618902253795,0.9637634441491539,0.4694997214109392,0.2541767541171084,0.4642104492879515,0.8788819875776398,0.38758257561438736,0.39962747948106564,0.09316770186335403,0.8085714285714286,0.38550089456262615,0.3913269442718183,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.08,5.071428571428571,0.049689440993788817,0.0,0.020948006670491244,0.13406683118568563,8.70807453416149,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08074534161490683,0,0.182139076784513,0.21228349950370307,4.82265838838759,0.8323171398896605,0.0,1.0,0.803980447606289,0.2539804476062889
155,0.9764329670606283,0.4659862599444964,0.963027195149733,0.46969511569911854,0.2541767541171084,0.4641113709652805,0.8478260869565217,0.38764468741562963,0.3996740633319973,0.09316770186335403,0.78,0.385558037419769,0.3913698014146755,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.08,5.1,0.049689440993788817,0.0,0.02095473139714477,0.13400381672458614,8.70807453416149,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08074534161490683,0,0.18228481068630475,0.21122208200618456,4.81763379204841,0.8444921859171372,0.0,0.96875,0.8038610341781003,0.25386103417810024
156,0.9778891289930787,0.46454306011556995,0.9641895383421624,0.46844519130095824,0.2541767541171084,0.46411345922224956,0.8473520249221184,0.38708873619111517,0.3994284194351207,0.09345794392523364,0.7771428571428571,0.385558037419769,0.3913698014146755,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.08285714285714285,5.145714285714286,0.04672897196261682,0.002857142857142857,0.02096198984769182,0.13394269269731973,8.685358255451714,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08099688473520249,0,0.1821153866328732,0.21016597159615363,4.815566830493156,0.8276023421987944,0.0,1.0,0.8037452031527572,0.2537452031527572
157,0.9776235207238246,0.46446659962603654,0.9639459376152182,0.4681494450288551,0.2541767541171084,0.46419946416078367,0.8473520249221184,0.38708873619111517,0.3994284194351207,0.09345794392523364,0.7771428571428571,0.385558037419769,0.3913698014146755,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.08285714285714285,5.1971428571428575,0.04984423676012461,0.0,0.02097031994721898,0.13388340239087124,8.685358255451714,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.1818329525568517,0.20911514173817286,4.844969779597578,0.8110502953548185,0.0,1.0,0.8036328470581745,0.2536328470581745
158,0.9772253949982316,0.4650157186745151,0.9624628436478867,0.4685523109209662,0.2541767541171084,0.4643199289082177,0.85625,0.3873060084219925,0.39902908828437345,0.09375,0.7828571428571428,0.385558037419769,0.3913698014146755,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.08571428571428572,5.222857142857142,0.05,0.002857142857142857,0.020975957003217853,0.13382589079361623,8.675,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.1816086456512103,0.208069566029482,4.8452132411484845,0.7948292894477221,0.0,1.0,0.8035238616464293,0.25352386164642926
159,0.9773683685125366,0.46433034011208196,0.9622993250435479,0.4679520964265164,0.2541767541171084,0.4644513266114135,0.8710691823899371,0.38856381054761496,0.39812395774520387,0.09433962264150944,0.7914285714285715,0.385558037419769,0.3913698014146755,0.08571428571428572,0.08285714285714285,0.1,0.09142857142857143,5.265714285714286,0.0440251572327044,0.005714285714285714,0.02098984337840289,0.1337701045442788,8.522012578616351,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08176100628930817,0,0.18152576024441852,0.2070292181993346,4.848308976325514,0.7789327036587677,0.0,1.0,0.8034181457970364,0.25341814579703636
160,0.9771246513564502,0.464292458325982,0.9620778905988753,0.46773526765520645,0.2541767541171084,0.46489817477339984,0.8805031446540881,0.38856381054761496,0.39812395774520387,0.09433962264150944,0.8,0.385558037419769,0.3913698014146755,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.09142857142857143,5.311428571428571,0.0440251572327044,0.0,0.021003233338772916,0.1337159918824216,8.522012578616351,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07861635220125786,0,0.181444705014625,0.2059940721083379,4.859914225370433,0.7633540495855923,0.0,1.0,0.8033156014231253,0.2533156014231253
161,0.9781117952963364,0.4643458119522531,0.9629979275897267,0.4673368731474469,0.2541767541171084,0.46531098792024805,0.8643533123028391,0.3881594706830203,0.39824307305112017,0.0946372239747634,0.7828571428571428,0.385558037419769,0.3913698014146755,0.08571428571428572,0.09142857142857143,0.1,0.09428571428571429,5.36,0.04100946372239748,0.002857142857142857,0.02102065551414922,0.13366350260042004,8.258675078864353,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07886435331230283,0,0.18119405291812332,0.20496410174779622,4.8627159408630245,0.7480869685938805,0.0,1.0,0.8032161333804316,0.25321613338043153
162,0.9783608082488502,0.46430837248029966,0.9632569983311254,0.4676780892550958,0.2541767541171084,0.4656196039572745,0.8512658227848101,0.3883624543612253,0.39754061179054373,0.0949367088607595,0.7685714285714286,0.38561518027691183,0.3914126585575327,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.09714285714285714,5.3914285714285715,0.04113924050632911,0.002857142857142857,0.021032720354529286,0.13361258799687858,8.240506329113924,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07911392405063292,0,0.18128708408210412,0.20393928123905725,4.836890193474335,0.8187403024118074,0.0,0.96,0.8031196493790186,0.2531196493790186
163,0.9783106075858253,0.4626449040811506,0.9632116743039373,0.4658544442406447,0.2541767541171084,0.4659235515717227,0.8512658227848101,0.38848903663970635,0.3976355484994045,0.0949367088607595,0.7685714285714286,0.3857294659911976,0.3914983728432469,0.08571428571428572,0.07428571428571429,0.08,0.09714285714285714,5.434285714285714,0.04113924050632911,0.0,0.0210389441335908,0.13356320083144332,8.240506329113924,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.18152222080455074,0.20291958483286196,4.820152389604848,0.8204418284569713,0.0,0.9642857142857143,0.8030260598976481,0.25302605989764804
164,0.9806599189934327,0.46276008093803245,0.9653327668890915,0.4657521442733478,0.2541767541171084,0.4660747317595767,0.8512658227848101,0.38848903663970635,0.3976355484994045,0.0949367088607595,0.7685714285714286,0.3857294659911976,0.3914983728432469,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.09714285714285714,5.477142857142857,0.04113924050632911,0.0,0.021044504618383603,0.13351529528097109,8.240506329113924,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07911392405063292,0,0.18155419182197444,0.20190498690869765,4.8266064846698935,0.8040329918878318,0.0,1.0,0.8029352781007186,0.2529352781007186
165,0.980006374856534,0.46156974971147174,0.9647280734639144,0.46516287188931676,0.2541767541171084,0.4661602807891802,0.8698412698412699,0.38855284546645213,0.398477203192734,0.09523809523809523,0.7828571428571428,0.3860151802769119,0.39171265855753257,0.08571428571428572,0.08,0.08857142857142856,0.1,5.522857142857143,0.04126984126984127,0.002857142857142857,0.021052134120532546,0.13346882689701314,8.203174603174602,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.18258842157715025,0.2039018478429126,4.818645783547925,0.8469852281322434,0.0,0.9032258064516129,0.8028472197576971,0.25284721975769703
166,0.9788177644427742,0.46094525582075924,0.9636583240915307,0.4646025205666579,0.2541767541171084,0.4661289063010847,0.873015873015873,0.38855284546645213,0.398477203192734,0.09523809523809523,0.7857142857142857,0.3860151802769119,0.39171265855753257,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.1,5.562857142857143,0.04126984126984127,0.0,0.02105945414510756,0.13342375256457384,8.203174603174602,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.1823316230406931,0.20288233860369803,4.796558582162681,0.8300455235695985,0.0,1.0,0.8027618031649661,0.2527618031649661
167,0.9786973008960277,0.4608432291605476,0.9635499068994587,0.46455612149984526,0.2541767541171084,0.4659415638376282,0.8634920634920635,0.38855284546645213,0.398477203192734,0.09523809523809523,0.7771428571428571,0.3860151802769119,0.39171265855753257,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.1,5.591428571428572,0.04126984126984127,0.0,0.021064620006287216,0.13338003046210775,8.203174603174602,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.18224725135406103,0.20186792691067953,4.792055981947998,0.8134446130982065,0.0,1.0,0.8026789490700171,0.25267894907001714
168,0.9790081267648002,0.4613257722547302,0.9638296501813541,0.46496866910117796,0.2541767541171084,0.46568668237843974,0.8857142857142857,0.38861633752994423,0.39852482224035307,0.09523809523809523,0.7971428571428572,0.3860723231340547,0.39175551570038986,0.08571428571428572,0.08,0.09428571428571429,0.1,5.642857142857143,0.04126984126984127,0.0,0.02106965302925413,0.13333762002271562,8.203174603174602,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07936507936507936,0,0.1824775893794336,0.20085858727612613,4.790500576594752,0.8860646516808861,0.0,0.9696969696969697,0.8025985805979167,0.2525985805979166
169,0.9805884106178727,0.46140491642178355,0.9652519056491194,0.4652661615870095,0.2541767541171084,0.4654797233736844,0.873015873015873,0.38861633752994423,0.39852482224035307,0.09523809523809523,0.7857142857142857,0.3860723231340547,0.39175551570038986,0.08571428571428572,0.08857142857142856,0.1,0.1,5.671428571428572,0.04126984126984127,0.0,0.021074555971484332,0.13329648189650525,8.203174603174602,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07936507936507936,0,0.182221630003965,0.1998542943397455,4.794690565062857,0.8683433586472684,0.0,1.0,0.8025206231799792,0.25252062317997914
170,0.9806805343039794,0.46115888083548556,0.9653348169666154,0.4651104663972465,0.2541767541171084,0.4651014957723364,0.8825396825396825,0.38861633752994423,0.39852482224035307,0.09523809523809523,0.7942857142857143,0.3860723231340547,0.39175551570038986,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.1,5.6971428571428575,0.0380952380952381,0.0,0.021079331573474816,0.13325657791408124,8.203174603174602,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07936507936507936,0,0.18208066542537374,0.19885502286804677,4.7873681823330285,0.850976491474323,0.0,1.0,0.8024450044845798,0.25244500448457974
171,0.9802166958586462,0.4603282493115304,0.9649173623658154,0.46444408678272503,0.2541767541171084,0.46467015533712536,0.8666666666666667,0.38861633752994423,0.39852482224035307,0.09523809523809523,0.78,0.3860723231340547,0.39175551570038986,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.1,5.728571428571429,0.0380952380952381,0.0,0.021083982555935656,0.1332178710511299,8.203174603174602,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.18188397638396114,0.19786074775370655,4.797335104400654,0.8339569616448366,0.0,1.0,0.8023716543500424,0.2523716543500424
172,0.980603743341844,0.46074088096137805,0.9652657051006934,0.4651695392120869,0.2541767541171084,0.46423693627376184,0.8634920634920635,0.38861633752994423,0.39852482224035307,0.09523809523809523,0.7771428571428571,0.3860723231340547,0.39175551570038986,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.1,5.771428571428571,0.04126984126984127,0.0,0.02108851161721581,0.1331803253940671,8.203174603174602,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.1816021293591842,0.196871444014938,4.7842455451697825,0.8172778224119398,0.0,1.0,0.8023005047195412,0.2523005047195411
173,0.9807454708884821,0.461367240249079,0.9653932598926677,0.46574484416838347,0.2541767541171084,0.46384876862068913,0.8698412698412699,0.38887030578391246,0.39871529843082926,0.09523809523809523,0.7828571428571428,0.3863008945626262,0.3919269442718184,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.1,5.817142857142857,0.04126984126984127,0.0,0.02109292143095036,0.1331439061067162,8.203174603174602,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.18232154799810257,0.2137539800103947,4.777132062837816,0.8204418284569713,0.0,0.9354838709677419,0.8022314895779549,0.2522314895779548
174,0.981575110649399,0.46124379471753557,0.9661399356774929,0.46549459457131215,0.2541767541171084,0.4633970118652671,0.8380952380952381,0.38887030578391246,0.39871529843082926,0.09523809523809523,0.7542857142857143,0.3863008945626262,0.3919269442718184,0.08571428571428572,0.08,0.08285714285714285,0.1,5.837142857142857,0.044444444444444446,0.0,0.02109721464391763,0.13310857939798582,8.203174603174602,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07936507936507936,0,0.18209451311525493,0.21268521011034272,4.764446564438202,0.8040329918878318,0.0,1.0,0.8021645448906163,0.2521645448906162
175,0.9815379854786423,0.46175881620504033,0.9659022604338056,0.4659193500907072,0.2541767541171084,0.46294961335604473,0.8630573248407644,0.3889219681872352,0.3995042589575189,0.09554140127388536,0.7742857142857142,0.3863008945626262,0.3919269442718184,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.10285714285714286,5.9,0.041401273885350316,0.002857142857142857,0.0211140637411413,0.13307431249051738,8.05732484076433,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07961783439490445,0,0.18175475554967863,0.211621784059791,4.746300490292295,0.7879523320500753,0.0,1.0,0.8020996085438977,0.25209960854389774
176,0.9817946124637142,0.46153870406325376,0.9661324915004126,0.4656472520444335,0.2541767541171084,0.4625541455952573,0.8757961783439491,0.3889219681872352,0.3995042589575189,0.09554140127388536,0.7857142857142857,0.3863008945626262,0.3919269442718184,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.10285714285714286,5.948571428571428,0.041401273885350316,0.0,0.021118175615217498,0.13304107359027295,8.05732484076433,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07961783439490445,0,0.18181512748621598,0.21056367513949206,4.757088766200735,0.7721932854090737,0.0,1.0,0.8020366202875808,0.2520366202875808
177,0.9809087236994126,0.46102146744998557,0.9653377227232964,0.465419928774951,0.2541767541171084,0.46222804164151127,0.8726114649681529,0.3890493567222671,0.3995998003587928,0.09554140127388536,0.7828571428571428,0.38641518027691185,0.39201265855753264,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.10285714285714286,5.9714285714285715,0.041401273885350316,0.0,0.021122177459389792,0.1330088318570359,8.05732484076433,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07961783439490445,0,0.18187719470592775,0.2095108567637946,4.747661276591006,0.7847167237347998,0.0,0.9666666666666667,0.8019755216789534,0.2519755216789534
178,0.9812123725511511,0.46008268350424836,0.9656638180572817,0.4646277562729471,0.2541767541171084,0.46200226285443224,0.8306709265175719,0.3887539083878953,0.39999372386645543,0.09584664536741214,0.7428571428571429,0.38641518027691185,0.39201265855753264,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.10571428571428572,6.0,0.038338658146964855,0.002857142857142857,0.021128401923693883,0.13297755737579586,8.044728434504792,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07987220447284345,0,0.18173766872882666,0.2084633024799756,4.749850908202043,0.7690223892601038,0.0,1.0,0.8019162560285849,0.25191625602858475
