t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
155,0.9688444365557639,0.4592465354214865,0.9629699404581659,0.4587991493879883,0.2541767541171084,0.44903307651575197,0.7744807121661721,0.3883537109927821,0.3937030886780623,0.0830860534124629,0.7457142857142857,0.38697761584798634,0.39172784689546675,0.08,0.1,0.10857142857142857,0.037142857142857144,6.325714285714286,0.07418397626112759,0.0,0.0082449820626929,0.13400381672458614,10.439169139465875,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08011869436201781,0,0.18512526597474926,0.22925676737147932,5.177012336823228,0.9034165723778519,0.0,1.0,0.0,0.7,0.25386103417810024,0.25386103417810024
156,0.9693453706438039,0.45882403854870857,0.9634522684229354,0.4585065542776473,0.2541767541171084,0.4487654565044451,0.7804154302670623,0.3883537109927821,0.3937030886780623,0.0830860534124629,0.7514285714285714,0.38697761584798634,0.39172784689546675,0.08,0.09714285714285714,0.12,0.037142857142857144,6.377142857142857,0.07418397626112759,0.0,0.008257423475022601,0.1339426926973197,10.439169139465875,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08011869436201781,0,0.18505535535916123,0.22811048353462193,5.193472090086764,0.8853482409302948,0.0,1.0,0.0,0.7,0.2537452031527572,0.2537452031527572
157,0.9685477042672743,0.4584572909261447,0.9626842296546773,0.45810363227597495,0.2541767541171084,0.44862937294998756,0.771513353115727,0.38859109971681766,0.393881130221089,0.0830860534124629,0.7428571428571429,0.3872061872765578,0.3918992754668953,0.08,0.09142857142857143,0.10571428571428572,0.037142857142857144,6.482857142857143,0.07418397626112759,0.0,0.008269548545850871,0.13388340239087124,10.439169139465875,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08011869436201781,0,0.18555836429665118,0.2269699311169488,5.195316933999315,0.9242505440000003,0.0,0.9459459459459459,0.0,0.7,0.2536328470581745,0.2536328470581745
158,0.9683072628908219,0.4589681378828489,0.9616140816013357,0.45834681785437886,0.2541767541171084,0.44845354179278074,0.7886904761904762,0.38818687763658927,0.3936457719311254,0.08333333333333333,0.7571428571428571,0.3872061872765578,0.3918992754668953,0.08,0.10571428571428572,0.13142857142857142,0.04,6.545714285714285,0.07738095238095238,0.002857142857142857,0.00828324291946458,0.1338258907936162,10.398809523809524,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08035714285714286,0,0.18568514818588222,0.22583508146136408,5.2228391667478995,0.9057655331200002,0.0,1.0,0.0,0.7,0.25352386164642926,0.25352386164642926
159,0.9682583256393361,0.4583225921702894,0.9616577923380828,0.4577195579473843,0.2541767541171084,0.44844468597914344,0.7910447761194029,0.38874369841100703,0.3939939353491363,0.08358208955223881,0.7571428571428571,0.3872633301337006,0.3919421326097524,0.08,0.09714285714285714,0.1,0.04285714285714286,6.622857142857143,0.07164179104477612,0.002857142857142857,0.008307658325321871,0.13377010454427882,10.364179104477612,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08059701492537313,0,0.18575643673066708,0.22470590605405724,5.218382383412942,0.9075886969744871,0.0,0.9714285714285714,0.0,0.7,0.25341814579703636,0.25341814579703636
160,0.9689996603443388,0.4577819626862732,0.9623673555557282,0.45714168867459504,0.2541767541171084,0.44841606228442993,0.7701492537313432,0.3888631013960817,0.39408348758794226,0.08358208955223881,0.7371428571428571,0.3873776158479863,0.39202784689546677,0.08,0.10857142857142857,0.13428571428571429,0.04285714285714286,6.708571428571428,0.07761194029850746,0.0,0.008318934336116178,0.1337159918824216,10.364179104477612,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08059701492537313,0,0.1866262266898709,0.22470632889213307,5.248300450030397,0.9411919999999999,0.0,0.9574468085106383,0.0,0.7,0.2533156014231253,0.2533156014231253
161,0.9702861636118253,0.45728944626234974,0.9635987229688937,0.4566726347296703,0.2541767541171084,0.44829678500257675,0.7940298507462686,0.3888631013960817,0.39408348758794226,0.08358208955223881,0.76,0.3873776158479863,0.39202784689546677,0.08,0.10285714285714286,0.13142857142857142,0.04285714285714286,6.76,0.07761194029850746,0.0,0.008329917483792028,0.13366350260042004,10.364179104477612,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08059701492537313,0,0.18640681055642153,0.22358279724767238,5.274763012458361,0.9223681599999999,0.0,1.0,0.0,0.7,0.25321613338043153,0.25321613338043153
162,0.9694664767385667,0.4572247344274312,0.9628141655330604,0.45671355672906966,0.2541767541171084,0.4481619441597887,0.7910447761194029,0.38910190736623096,0.3942625920655542,0.08358208955223881,0.7571428571428571,0.38760618727655777,0.39219927546689537,0.08,0.12857142857142856,0.14,0.04285714285714286,6.837142857142857,0.08059701492537313,0.0,0.00834061400748407,0.13361258799687856,10.364179104477612,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08059701492537313,0,0.18710277650363943,0.22246488326143402,5.309267752209194,0.9383277128911199,0.0,0.9591836734693877,0.0,0.7,0.2531196493790186,0.2531196493790186
163,0.96922641915793,0.4573025662291158,0.962584396134451,0.45668181692655,0.2541767541171084,0.448087872791277,0.8029850746268656,0.3892213103513055,0.39435214430436016,0.08358208955223881,0.7685714285714286,0.38772047299084356,0.39228498975260956,0.08,0.11142857142857143,0.12,0.04285714285714286,6.8914285714285715,0.08059701492537313,0.0,0.00835103009789463,0.13356320083144332,10.364179104477612,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08059701492537313,0,0.18733755118897838,0.22135255884512686,5.32308239716501,0.9195611586332975,0.0,0.9761904761904762,0.0,0.7,0.25302605989764804,0.25302605989764804
164,0.9695887979682836,0.45790778183476843,0.962931244424361,0.4573966780384597,0.2541767541171084,0.44782410924694305,0.7671641791044777,0.38946011632145483,0.3945312487819721,0.08656716417910448,0.7342857142857143,0.3879490444194149,0.39245641832403816,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.04285714285714286,6.974285714285714,0.08059701492537313,0.0,0.008361171891548681,0.13351529528097106,10.364179104477612,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08059701492537313,0,0.1880570070044621,0.22621147218611048,5.339477892078852,0.9261713440000008,0.0,0.9534883720930233,0.0,0.7,0.2529352781007186,0.2529352781007186
165,0.9693577847873106,0.457009501233212,0.962710131808287,0.4565288226112575,0.2541767541171084,0.44771580742594247,0.808955223880597,0.38946011632145483,0.3945312487819721,0.08656716417910448,0.7742857142857142,0.3879490444194149,0.39245641832403816,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.04285714285714286,7.031428571428571,0.07761194029850746,0.0,0.008371045465562122,0.13346882689701314,10.364179104477612,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08059701492537313,0,0.18783015125515404,0.22508041482517993,5.349831191380133,0.9076479171200007,0.0,1.0,0.0,0.7,0.25284721975769703,0.25284721975769703
166,0.9690465142518678,0.4574554350086993,0.9624122014386489,0.4568711547805702,0.2541767541171084,0.44743528014306144,0.7671641791044777,0.38946011632145483,0.3945312487819721,0.08656716417910448,0.7342857142857143,0.3879490444194149,0.39245641832403816,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.04285714285714286,7.111428571428571,0.08059701492537313,0.0,0.008380656832894951,0.13342375256457387,10.364179104477612,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08059701492537313,0,0.18760471478459254,0.223955012751054,5.3542631389811,0.8894949587776007,0.0,1.0,0.0,0.7,0.2527618031649661,0.2527618031649661
167,0.969397165985715,0.4581147339328025,0.9626255523726542,0.45759448501442584,0.2541767541171084,0.44708856557663385,0.7604790419161677,0.38997680898094905,0.39527937491445025,0.08682634730538923,0.7257142857142858,0.3879490444194149,0.39245641832403816,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.045714285714285714,7.202857142857143,0.08083832335329341,0.002857142857142857,0.00840242092974907,0.13338003046210778,10.269461077844312,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08083832335329341,0,0.187493124064241,0.22283523768729874,5.352892161915764,0.8717050596020486,0.0,1.0,0.0,0.7,0.25267894907001714,0.25267894907001714
168,0.9695974280325674,0.45657589615787186,0.962816659583079,0.4561512795571592,0.2541767541171084,0.44682007139226537,0.781437125748503,0.390096569459991,0.3953691952737317,0.08682634730538923,0.7457142857142857,0.38806333013370065,0.3925421326097525,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.045714285714285714,7.277142857142858,0.08083832335329341,0.0,0.008417086448617337,0.13333762002271562,10.269461077844312,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08083832335329341,0,0.1876976584439198,0.22172106149886225,5.360120032963163,0.8542709584100077,0.0,0.975,0.0,0.7,0.2525985805979166,0.2525985805979166
169,0.9698593823591085,0.45584531695382696,0.9630666388546923,0.4554230346746241,0.2541767541171084,0.44647595376434385,0.781437125748503,0.390096569459991,0.3953691952737317,0.08682634730538923,0.7457142857142857,0.38806333013370065,0.3925421326097525,0.08285714285714285,0.12,0.1457142857142857,0.045714285714285714,7.345714285714286,0.08083832335329341,0.0,0.008426005102799094,0.13329648189650523,10.269461077844312,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08083832335329341,0,0.1877288858659859,0.22061245619136793,5.398631918018186,0.8371855392418075,0.0,1.0,0.0,0.7,0.25252062317997914,0.25252062317997914
170,0.9701825528506884,0.4561826570347098,0.9633750358380858,0.4558513121505119,0.2541767541171084,0.44616972537146826,0.7784431137724551,0.390096569459991,0.3953691952737317,0.08682634730538923,0.7428571428571429,0.38806333013370065,0.3925421326097525,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.045714285714285714,7.434285714285714,0.08083832335329341,0.0,0.008434683270022971,0.13325657791408121,10.269461077844312,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08083832335329341,0,0.18747567000808454,0.21950939391041108,5.404944993943536,0.8204418284569713,0.0,1.0,0.0,0.7,0.25244500448457974,0.25244500448457974
171,0.9706461628039794,0.45658426231442767,0.96304173669404,0.4561041816248884,0.2541767541171084,0.44604852775271603,0.8288288288288288,0.3905633738442425,0.39601989683014527,0.08708708708708708,0.7885714285714286,0.38806333013370065,0.3925421326097525,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.04857142857142857,7.502857142857143,0.07807807807807808,0.002857142857142857,0.008453639696386355,0.13321787105112987,10.06006006006006,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.18733743522947272,0.21841184694085902,5.4111318083503805,0.8040329918878318,0.0,1.0,0.0,0.7,0.2523716543500424,0.2523716543500424
172,0.9697966569366826,0.4560721031482862,0.962233492540298,0.4557346534338222,0.2541767541171084,0.44604854470158317,0.7927927927927928,0.3906234339043026,0.39606494187519026,0.08708708708708708,0.7542857142857143,0.3881204729908435,0.39258498975260964,0.08285714285714285,0.10857142857142857,0.12,0.04857142857142857,7.58,0.07807807807807808,0.0,0.008480554486294542,0.1331803253940671,10.06006006006006,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.18748574876761107,0.21731978770615473,5.422909172183372,0.8204418284569713,0.0,0.9761904761904762,0.0,0.7,0.2523005047195411,0.2523005047195411
173,0.9708399257815419,0.4556924681309121,0.9632260883269784,0.4554040358395813,0.2541767541171084,0.44609626840652516,0.7507507507507507,0.3908036140844828,0.39620007701032545,0.08708708708708708,0.7142857142857143,0.3882919015622721,0.392713561181181,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.04857142857142857,7.654285714285714,0.07807807807807808,0.0,0.008488630568825995,0.13314390610671617,10.06006006006006,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.18823289216663017,0.21844141745030396,5.448736703025419,0.8408190994974956,0.0,0.9574468085106383,0.0,0.7,0.2522314895779548,0.2522314895779548
174,0.9698381191138117,0.45488470962515076,0.9622729408402523,0.45473259385845477,0.2541767541171084,0.44625986124838285,0.8198198198198198,0.39092373420460286,0.3962901671004154,0.08708708708708708,0.78,0.3884061872765578,0.3927992754668953,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.04857142857142857,7.748571428571428,0.07807807807807808,0.0,0.008496485977569839,0.13310857939798582,10.06006006006006,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.18840501484865416,0.21734921036305244,5.445476254679196,0.8569283987413349,0.0,0.972972972972973,0.0,0.7,0.2521645448906162,0.2521645448906162
175,0.9696742706772593,0.45413128109909673,0.9620584245815792,0.4539109506640158,0.2541767541171084,0.44646218448566793,0.7951807228915663,0.39023391262296675,0.39662858338683765,0.08734939759036145,0.7542857142857143,0.38852047299084347,0.3928849897526096,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.05142857142857143,7.822857142857143,0.0783132530120482,0.002857142857142857,0.008520212411212074,0.13307431249051738,9.96987951807229,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08132530120481928,0,0.18849070477441088,0.21626246431123716,5.439423872442754,0.8529566397520477,0.0,0.9722222222222222,0.0,0.7,0.25209960854389774,0.25209960854389774
176,0.9701259252849578,0.45353760871696613,0.9624868512380246,0.45325439514817006,0.2541767541171084,0.4466981814899745,0.786144578313253,0.39023391262296675,0.39662858338683765,0.08734939759036145,0.7457142857142857,0.38852047299084347,0.3928849897526096,0.08285714285714285,0.08857142857142856,0.1,0.05142857142857143,7.888571428571429,0.07530120481927711,0.0,0.008529377348417697,0.13304107359027295,9.96987951807229,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08132530120481928,0,0.18843154124696737,0.215181151989681,5.4306353949938995,0.8358975069570067,0.0,1.0,0.0,0.7,0.2520366202875808,0.2520366202875808
177,0.968711942211523,0.4533903268438482,0.9611455872940808,0.45320231913692016,0.2541767541171084,0.44681231537257227,0.7831325301204819,0.3904748764783884,0.39680930627840383,0.08734939759036145,0.7428571428571429,0.38874904441941494,0.39305641832403815,0.08285714285714285,0.10857142857142857,0.14,0.05142857142857143,7.962857142857143,0.0783132530120482,0.0,0.008536647643142018,0.1330088318570359,9.96987951807229,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08132530120481928,0,0.189372816394304,0.2141052462297326,5.462022687094022,0.9242505440000003,0.0,0.9591836734693877,0.0,0.7,0.2519755216789534,0.2519755216789534
178,0.9708620373649037,0.45283125452892664,0.9631851061252877,0.4526273222852522,0.2541767541171084,0.4468743453480131,0.8012048192771084,0.3904748764783884,0.39680930627840383,0.08734939759036145,0.76,0.38874904441941494,0.39305641832403815,0.08285714285714285,0.1,0.11714285714285715,0.05142857142857143,8.02,0.0783132530120482,0.0,0.008543716988011582,0.1329775573757959,9.96987951807229,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08132530120481928,0,0.1890825244551896,0.21303471999858392,5.469925090494998,0.9057655331200002,0.0,1.0,0.0,0.7,0.25191625602858475,0.25191625602858475
179,0.9719494027005036,0.45267633254752426,0.9642165498150567,0.4524161337271864,0.2541767541171084,0.4469514917063009,0.7771084337349398,0.3904748764783884,0.39680930627840383,0.08734939759036145,0.7371428571428571,0.38874904441941494,0.39305641832403815,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.05142857142857143,8.097142857142858,0.0783132530120482,0.0,0.00855059042757057,0.13294722112899313,9.96987951807229,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08132530120481928,0,0.1889362546900565,0.211969546398591,5.497669445827954,0.8876502224576002,0.0,1.0,0.0,0.7,0.25185876834772725,0.25185876834772725
180,0.9720512201821975,0.45240991470120234,0.9643131309691206,0.4521360746616686,0.2541767541171084,0.44699468959575467,0.7951807228915663,0.3904748764783884,0.39680930627840383,0.08734939759036145,0.7542857142857143,0.38874904441941494,0.39305641832403815,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.05142857142857143,8.182857142857143,0.08132530120481928,0.0,0.00855727291057363,0.13291779496959455,9.96987951807229,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08132530120481928,0,0.18876214555946336,0.21090969866659803,5.524858914054254,0.8698972180084482,0.0,1.0,0.0,0.7,0.2518030052972954,0.2518030052972954
