t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
164,0.9745825555122478,0.49212321458192054,0.9540619664047735,0.4905559546065377,0.246879425001856,0.49093215095439846,0.8604651162790697,0.4194459208381297,0.39275230924524135,0.09634551495016612,0.74,0.40528507994768276,0.3812782252484063,0.08285714285714285,0.08,0.09428571428571429,0.14,7.3428571428571425,0.04983388704318937,0.0,0.0379082358284098,0.13351529528097109,7.488372093023256,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.1867052921710449,0.2523009414032504,4.9448840331513,1.1367685974150166,0.0,0.9393939393939394,0.0,0.0,0.1,0.2529352781007186,0.2529352781007186
165,0.9738924615572923,0.4923178286691902,0.9534684856035116,0.4905164668489809,0.246879425001856,0.49068720974996843,0.8106312292358804,0.419512366020854,0.39280214313228456,0.09634551495016612,0.6971428571428572,0.4053422228048256,0.38132108239126344,0.08285714285714285,0.09142857142857143,0.1,0.14,7.3742857142857146,0.04983388704318937,0.0,0.03797445704885339,0.13346882689701314,7.488372093023256,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.18691348142447542,0.2535545148156758,4.9459863524882755,1.1589568851231662,0.0,0.9714285714285714,0.0,0.0,0.1,0.25284721975769703,0.25284721975769703
166,0.9774346521997732,0.4918119532316224,0.9550945487567662,0.49024205144788296,0.246879425001856,0.49049339299629136,0.8422818791946308,0.4195257958511497,0.3945372333338445,0.09731543624161074,0.7171428571428572,0.4053422228048256,0.38132108239126344,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.14857142857142858,7.44,0.0436241610738255,0.008571428571428572,0.038048698623460525,0.13342375256457384,7.4630872483221475,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08053691275167785,0,0.18649291401735296,0.2522867422415974,4.924209482581366,1.135777747420703,0.0,1.0,0.0,0.0,0.1,0.2527618031649661,0.2527618031649661
167,0.9759705899151196,0.4911858778907366,0.9538480042972614,0.49007269104389006,0.246879425001856,0.49031824174311345,0.8758389261744967,0.4195257958511497,0.3945372333338445,0.09731543624161074,0.7457142857142857,0.4053422228048256,0.38132108239126344,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.14857142857142858,7.468571428571429,0.040268456375838924,0.0,0.03812325073551769,0.13338003046210775,7.4630872483221475,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08053691275167785,0,0.18624516444726624,0.2510253085303894,4.902868150072596,1.113062192472289,0.0,1.0,0.0,0.0,0.1,0.25267894907001714,0.25267894907001714
168,0.9775400621782776,0.4915739949687615,0.9551842978241786,0.49034104768081244,0.246879425001856,0.4900669819091144,0.8825503355704698,0.4195257958511497,0.3945372333338445,0.09731543624161074,0.7514285714285714,0.4053422228048256,0.38132108239126344,0.08285714285714285,0.06285714285714286,0.08,0.14857142857142858,7.514285714285714,0.0436241610738255,0.0,0.03818427218698869,0.13333762002271562,7.4630872483221475,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08053691275167785,0,0.1858846536250299,0.24977018198773746,4.884810787071144,1.0908009486228432,0.0,1.0,0.0,0.0,0.1,0.2525985805979166,0.2525985805979166
169,0.976664682670589,0.4913171302875332,0.9544389747004892,0.49014977075088734,0.246879425001856,0.4898545140096678,0.8557046979865772,0.4195929099451094,0.3945875689043143,0.09731543624161074,0.7285714285714285,0.4053993656619685,0.3813639395341206,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.14857142857142858,7.545714285714285,0.0436241610738255,0.0,0.038243624314283554,0.13329648189650525,7.4630872483221475,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.18603994535690474,0.24852133107779875,4.869971714186863,1.0689849296503864,0.0,0.9655172413793104,0.0,0.0,0.1,0.25252062317997914,0.25252062317997914
170,0.9777175476516493,0.4912181142423355,0.9553354140272209,0.49017056467320996,0.246879425001856,0.4896987380883286,0.8355704697986577,0.4195929099451094,0.3945875689043143,0.09731543624161074,0.7114285714285714,0.4053993656619685,0.3813639395341206,0.08285714285714285,0.07428571428571429,0.08,0.14857142857142858,7.585714285714285,0.0436241610738255,0.0,0.03830134794579016,0.13325657791408124,7.4630872483221475,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.18590297345603013,0.24727872442240975,4.852572279903127,1.0476052310573787,0.0,1.0,0.0,0.0,0.1,0.25244500448457974,0.25244500448457974
171,0.9784465476499522,0.4916634652595216,0.9559561054543474,0.4905065570849711,0.246879425001856,0.48966325650827897,0.8456375838926175,0.4195929099451094,0.3945875689043143,0.09731543624161074,0.72,0.4053993656619685,0.3813639395341206,0.08285714285714285,0.08857142857142856,0.1,0.14857142857142858,7.637142857142857,0.0436241610738255,0.0,0.03835748320720286,0.1332178710511299,7.4630872483221475,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18582860501374995,0.2460423308002977,4.8555208343050635,1.0266531264362309,0.0,1.0,0.0,0.0,0.1,0.2523716543500424,0.2523716543500424
172,0.9786001728151277,0.491021274339021,0.9560869063092683,0.49025999794111286,0.246879425001856,0.48970607206361094,0.8489932885906041,0.4197271381330289,0.39468824004525394,0.09731543624161074,0.7228571428571429,0.4055136513762542,0.3814496538198349,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.14857142857142858,7.688571428571429,0.0436241610738255,0.0,0.03841206951388066,0.1331803253940671,7.4630872483221475,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.18592760484582405,0.25210838910131045,4.844124703333248,1.0299519224914724,0.0,0.9666666666666667,0.0,0.0,0.1,0.2523005047195411,0.2523005047195411
173,0.9777187434125811,0.4906788424112517,0.955336432132243,0.4900876020278104,0.246879425001856,0.48963163633774276,0.8221476510067114,0.41979425222698863,0.39473857561572373,0.09731543624161074,0.7,0.40557079423339704,0.38149251096269204,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.14857142857142858,7.751428571428572,0.0436241610738255,0.0,0.03846514556494688,0.13314390610671617,7.4630872483221475,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.18608310967873784,0.273709328648247,4.830099352123725,1.0407707569396132,0.0,0.9655172413793104,0.0,0.0,0.1,0.2522314895779548,0.2522314895779548
174,0.976560250681839,0.49141992263850787,0.9541784106177547,0.491184475972467,0.246879425001856,0.4896718529041757,0.8513513513513513,0.41934680312741335,0.3947305594846881,0.09797297297297297,0.72,0.40557079423339704,0.38149251096269204,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.15428571428571428,7.7942857142857145,0.04054054054054054,0.005714285714285714,0.03865430579358802,0.13310857939798584,7.371621621621622,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.18569526555891555,0.2723407820050058,4.810640222224109,1.019955341800821,0.0,1.0,0.0,0.0,0.1,0.2521645448906162,0.2521645448906162
175,0.9771261361060036,0.49151154448274026,0.9545508757788573,0.49103373815061657,0.246879425001856,0.489722410383854,0.8677966101694915,0.41840098594764646,0.395839387495496,0.09830508474576272,0.7314285714285714,0.40568507994768277,0.3815782252484064,0.08285714285714285,0.06,0.07142857142857142,0.15714285714285714,7.854285714285714,0.03728813559322034,0.002857142857142857,0.038700512333806725,0.1330743124905174,7.3694915254237285,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.18590793565612093,0.2709790780949808,4.785855989208198,1.0300115412541984,0.0,0.96,0.0,0.0,0.1,0.25209960854389774,0.25209960854389774
176,0.9781513726222225,0.4918745929404965,0.9554150036996706,0.49147736527291636,0.246879425001856,0.4897899711277536,0.847457627118644,0.41840098594764646,0.395839387495496,0.09830508474576272,0.7142857142857143,0.40568507994768277,0.3815782252484064,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.15714285714285714,7.8914285714285715,0.04067796610169491,0.0,0.038752633102508774,0.13304107359027295,7.3694915254237285,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.18554896812069752,0.26962418270450583,4.755853155138319,1.0094113104291145,0.0,1.0,0.0,0.0,0.1,0.2520366202875808,0.2520366202875808
177,0.9779324167438448,0.4919516713105603,0.9552304551736094,0.4917051034588657,0.246879425001856,0.4898256898657406,0.847457627118644,0.41840098594764646,0.395839387495496,0.09830508474576272,0.7142857142857143,0.40568507994768277,0.3815782252484064,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.15714285714285714,7.942857142857143,0.04067796610169491,0.0,0.03880033055983097,0.1330088318570359,7.3694915254237285,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08135593220338982,0,0.18533450970866544,0.2682760617909833,4.752164663464125,0.9892230842205321,0.0,1.0,0.0,0.0,0.1,0.2519755216789534,0.2519755216789534
178,0.977718101948004,0.4913386901463245,0.955049818417115,0.49101003865895493,0.246879425001856,0.48993926624973194,0.864406779661017,0.41840098594764646,0.395839387495496,0.09830508474576272,0.7285714285714285,0.40568507994768277,0.3815782252484064,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.15714285714285714,8.0,0.04067796610169491,0.0,0.03884669212885056,0.1329775573757959,7.3694915254237285,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.18492155216012213,0.26693468148202837,4.731407084480556,0.9694386225361215,0.0,1.0,0.0,0.0,0.1,0.25191625602858475,0.25191625602858475
179,0.978031494811811,0.49150438906602933,0.9553139638308948,0.49102616836105156,0.246879425001856,0.4898684271581218,0.8610169491525423,0.41840098594764646,0.395839387495496,0.09830508474576272,0.7257142857142858,0.40568507994768277,0.3815782252484064,0.08285714285714285,0.07142857142857142,0.08,0.15714285714285714,8.051428571428572,0.04067796610169491,0.0,0.038891752394248386,0.13294722112899315,7.3694915254237285,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08135593220338982,0,0.1848226686636251,0.26560000807461825,4.716778942790945,0.950049850085399,0.0,1.0,0.0,0.0,0.1,0.25185876834772725,0.25185876834772725
180,0.9789767661686564,0.4915858833504824,0.9557339136021347,0.49054191605441033,0.246879425001856,0.48975533748109784,0.8469387755102041,0.4191028870727473,0.39554777211090053,0.09863945578231292,0.7114285714285714,0.40568507994768277,0.3815782252484064,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.16,8.111428571428572,0.03741496598639456,0.002857142857142857,0.039032932011190756,0.13291779496959452,7.292517006802721,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.18455484174887837,0.26427200803424516,4.711014792506553,0.931048853083691,0.0,1.0,0.0,0.0,0.1,0.2518030052972954,0.2518030052972954
181,0.9794487614389477,0.49181616978457077,0.9561891074536394,0.49109200372671125,0.246879425001856,0.48963905926097395,0.8361774744027304,0.4203330072063245,0.3953924265042848,0.09897610921501707,0.7,0.40568507994768277,0.3815782252484064,0.08285714285714285,0.06857142857142857,0.08,0.16285714285714287,8.157142857142857,0.034129692832764506,0.002857142857142857,0.03916682493044686,0.13288925159497778,7.249146757679181,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08191126279863481,0,0.18408906754013402,0.2629506479940739,4.696794496656423,0.9124278760220171,0.0,1.0,0.0,0.0,0.1,0.25174891513837655,0.25174891513837655
182,0.9789658650642533,0.49209972290561066,0.9557848542028238,0.49142052410324505,0.246879425001856,0.4895547594734292,0.8225255972696246,0.4206743041346521,0.3956483992005306,0.09897610921501707,0.6885714285714286,0.40597079423339705,0.38179251096269207,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.16285714285714287,8.217142857142857,0.03754266211604096,0.0,0.03920852179968159,0.13286156452159956,7.249146757679181,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07849829351535836,0,0.18513748789887977,0.26163589475410354,4.685715749580438,0.9837490745112292,0.0,0.896551724137931,0.0,0.0,0.1,0.2516964476842252,0.2516964476842252
183,0.9778964655379959,0.49224014584801723,0.9548896140279856,0.49134479435379297,0.246879425001856,0.48948508802703855,0.8361774744027304,0.42081082290598315,0.3957507882790289,0.09897610921501707,0.7,0.4060850799476827,0.3818782252484063,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.16285714285714287,8.251428571428571,0.03754266211604096,0.0,0.03924903870872455,0.1328347080604227,7.249146757679181,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07849829351535836,0,0.18569580402724248,0.26032771528033305,4.6662871488745425,0.98,0.0,0.9230769230769231,0.0,0.0,0.1,0.2516455542536985,0.2516455542536985
184,0.9774285411509829,0.49336015523429516,0.9544978944697146,0.4920418511203648,0.246879425001856,0.48936401223378334,0.825938566552901,0.42081082290598315,0.3957507882790289,0.09897610921501707,0.6914285714285714,0.4060850799476827,0.3818782252484063,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.16285714285714287,8.311428571428571,0.04436860068259386,0.0,0.0392884069425482,0.1328086572930811,7.249146757679181,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07849829351535836,0,0.1856791864321063,0.2590260767039314,4.667247120182766,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.25159618762608754,0.25159618762608754
185,0.9775506828391104,0.4922929968589205,0.9545306109384499,0.4913827836618158,0.246879425001856,0.4893841913175956,0.8625429553264605,0.42078658517163064,0.39728814978750876,0.09965635738831616,0.7171428571428572,0.40619936566196846,0.38196393953412067,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.16857142857142857,8.357142857142858,0.041237113402061855,0.005714285714285714,0.03943039831169288,0.13278338804875978,7.168384879725086,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07903780068728522,0,0.18569350478566005,0.25773094632041177,4.659616463493396,0.9416288543103605,0.0,0.9666666666666667,0.0,0.0,0.1,0.25154830199730494,0.25154830199730494
186,0.9768950144907824,0.49160060761652513,0.9539854695402687,0.49050799139339046,0.246879425001856,0.48928468546703785,0.865979381443299,0.4209240422163042,0.39739124257101394,0.09965635738831616,0.72,0.40631365137625414,0.38204965381983486,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.16857142857142857,8.388571428571428,0.044673539518900345,0.0,0.03947490318494953,0.1327588768817681,7.168384879725086,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07903780068728522,0,0.1858204729581782,0.2659018924452984,4.643566991366386,0.9227962772241532,0.0,0.9629629629629629,0.0,0.0,0.1,0.25150185293738575,0.25150185293738575
187,0.9763450294412003,0.491242707360689,0.9535281962561876,0.4902086941627023,0.246879425001856,0.48917280346700315,0.8694158075601375,0.42099277073864094,0.39744278896276647,0.09965635738831616,0.7228571428571429,0.406370794233397,0.38209251096269203,0.08285714285714285,0.07428571428571429,0.08,0.16857142857142857,8.434285714285714,0.044673539518900345,0.0,0.03951117971746757,0.13273510104978617,7.168384879725086,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07903780068728522,0,0.18591951345053012,0.26457238298307195,4.6306956515390585,0.909541527037032,0.0,0.9642857142857143,0.0,0.0,0.1,0.2514567973492642,0.2514567973492642
188,0.9757719872355677,0.4911327662908371,0.9530517525937904,0.4901311087593724,0.246879425001856,0.48899630395927496,0.865979381443299,0.42099277073864094,0.39744278896276647,0.09965635738831616,0.72,0.406370794233397,0.38209251096269203,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.16857142857142857,8.474285714285715,0.048109965635738834,0.0,0.03954642074483691,0.13271203849276372,7.168384879725086,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07903780068728522,0,0.18567363800829534,0.2632495210681566,4.60093888136542,0.8913506964962913,0.0,1.0,0.0,0.0,0.1,0.25141309342878626,0.25141309342878626
189,0.9767345589080668,0.49208122378645824,0.9534553289987333,0.4910770283396737,0.246879425001856,0.48880075760092034,0.8482758620689655,0.4221850481739375,0.39847255907374335,0.1,0.7028571428571428,0.4064279370905399,0.3821353681055492,0.08285714285714285,0.05142857142857143,0.06,0.17142857142857143,8.537142857142857,0.04482758620689655,0.002857142857142857,0.03957652750847717,0.13268966781245184,7.151724137931034,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07931034482758621,0,0.18580056265755746,0.2639243052002761,4.568920103738111,0.8932981427776016,0.0,0.9523809523809523,0.0,0.0,0.1,0.25137070062592265,0.25137070062592265
