t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
147,0.976869240284673,0.5109518905489309,0.9274490952204558,0.5067434767618921,0.26040296497001675,0.5135825700796486,0.8388278388278388,0.3909285780097188,0.40634886961858574,0.10256410256410256,0.6542857142857142,0.3737866445353476,0.3863835182030024,0.08,0.05714285714285714,0.06,0.22,10.234285714285715,0.04395604395604396,0.0,0.037982409566395384,0.12096601082529149,6.410256410256411,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08058608058608059,0,0.17394152541610242,0.22577719745456157,4.883500572442164,0.754527371272983,0.0,1.0,0.0,0.0,0.1,0.50492640113834,0.2549264011383399
148,0.9769015909124462,0.5103319819547787,0.9274743287101186,0.5061729840980091,0.26040296497001675,0.51404507988305,0.8058608058608059,0.3909285780097188,0.40634886961858574,0.10256410256410256,0.6285714285714286,0.3737866445353476,0.3863835182030024,0.08,0.05142857142857143,0.05714285714285714,0.22,10.271428571428572,0.047619047619047616,0.0,0.03809411158501862,0.12088802097500388,6.410256410256411,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08058608058608059,0,0.17347153207473617,0.22464831146728875,4.842973418136178,0.7394368238475233,0.0,1.0,0.0,0.0,0.1,0.5047786091041897,0.2547786091041897
149,0.9776140332682914,0.510270957851488,0.9279029087839441,0.5059118097098747,0.26040296497001675,0.51438758670785,0.8308823529411765,0.3909225832011325,0.4062476232903246,0.10294117647058823,0.6457142857142857,0.3737866445353476,0.3863835182030024,0.08,0.04857142857142857,0.06,0.22285714285714286,10.291428571428572,0.03676470588235294,0.002857142857142857,0.03821028953067803,0.12081237082022488,6.404411764705882,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08088235294117647,0,0.17308946012864823,0.22352506990995233,4.8061139497734535,0.7246480873705728,0.0,1.0,0.0,0.0,0.1,0.5046352508310641,0.25463525083106403
150,0.9770747644803021,0.510638660280377,0.9274838198972783,0.5061715957286997,0.26040296497001675,0.5148136927083877,0.8419117647058824,0.3909225832011325,0.4062476232903246,0.10294117647058823,0.6542857142857142,0.3737866445353476,0.3863835182030024,0.08,0.04857142857142857,0.06,0.22285714285714286,10.32,0.03676470588235294,0.0,0.03831674675162612,0.12073899017008924,6.404411764705882,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08088235294117647,0,0.1731367342387371,0.22240744456040257,4.769991670777985,0.7101551256231614,0.0,0.9523809523809523,0.0,0.0,0.1,0.5044961933061322,0.2544961933061321
151,0.9769402055380774,0.510185950481757,0.9273665468166457,0.5058744076666742,0.26040296497001675,0.5152465014784959,0.8265682656826568,0.39128931449390814,0.405397040944184,0.1033210332103321,0.64,0.37384378739249036,0.3864263753458595,0.08,0.06,0.06857142857142857,0.2257142857142857,10.334285714285715,0.033210332103321034,0.002857142857142857,0.03841441456128224,0.12066781093945768,6.391143911439114,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08118081180811808,0,0.17315633628182917,0.22129540733760053,4.743163265933854,0.7044209046279075,0.0,0.9583333333333334,0.0,0.0,0.1,0.5043613075069482,0.25436130750694813
152,0.9758557209464707,0.5113794876666744,0.9265268458900016,0.506465564473358,0.26040296497001675,0.5156637775313,0.8191881918819188,0.39128931449390814,0.405397040944184,0.1033210332103321,0.6342857142857142,0.37384378739249036,0.3864263753458595,0.08,0.045714285714285714,0.054285714285714284,0.2257142857142857,10.357142857142858,0.03690036900369004,0.0,0.03853263099167343,0.12059876708574506,6.391143911439114,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08118081180811808,0,0.17257626888613428,0.22018893030091252,4.7025857149008905,0.6903324865353494,0.0,1.0,0.0,0.0,0.1,0.5042304682817397,0.25423046828173973
153,0.9760634717824991,0.5107771528357915,0.9266877043944695,0.5060778208301183,0.26040296497001675,0.5163501793230381,0.8302583025830258,0.39128931449390814,0.405397040944184,0.1033210332103321,0.6428571428571429,0.37384378739249036,0.3864263753458595,0.08,0.04285714285714286,0.054285714285714284,0.2257142857142857,10.38,0.03690036900369004,0.0,0.038630919860804545,0.12053179454764382,6.391143911439114,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08118081180811808,0,0.17239442800698684,0.21908798564940798,4.662819714888586,0.6765258368046424,0.0,1.0,0.0,0.0,0.1,0.5041035542332876,0.2541035542332875
154,0.976383150099452,0.509734327635256,0.9269026069066976,0.5056572717042757,0.26040296497001675,0.5169845754233362,0.8222222222222222,0.3920755392482839,0.4064917531883246,0.1037037037037037,0.6342857142857142,0.37384378739249036,0.3864263753458595,0.08,0.05142857142857143,0.07142857142857142,0.22857142857142856,10.385714285714286,0.03333333333333333,0.002857142857142857,0.038727011385328476,0.12046683118568562,6.377777777777778,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08148148148148149,0,0.1721023201348269,0.21799254572116092,4.640991892019387,0.6629953200685496,0.0,1.0,0.0,0.0,0.1,0.5039804476062889,0.2539804476062889
155,0.9758606062732466,0.5096585738085262,0.9256952976855578,0.505266811802186,0.26040296497001675,0.5174040233630719,0.8283582089552238,0.39245805834187003,0.4084072352488814,0.1044776119402985,0.6342857142857142,0.3739009302496333,0.3864692324887167,0.08,0.05714285714285714,0.06285714285714286,0.2342857142857143,10.402857142857142,0.029850746268656716,0.005714285714285714,0.03894886076620038,0.1204038167245862,6.2388059701492535,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08208955223880597,0,0.17215523995915277,0.21847851606894556,4.6110291970361414,0.6598803165487624,0.0,0.9545454545454546,0.0,0.0,0.1,0.5038610341781002,0.25386103417810024
156,0.976643221724151,0.5099895042342283,0.9262945575165359,0.5055904880133151,0.26040296497001675,0.5177983419987797,0.8395522388059702,0.39260731207321325,0.4085191755473888,0.10820895522388059,0.6428571428571429,0.37401521596391896,0.386554946774431,0.08285714285714285,0.04,0.05714285714285714,0.2342857142857143,10.42,0.029850746268656716,0.0,0.0390894758459374,0.12034269269731968,6.2388059701492535,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07835820895522388,0,0.17229204942017834,0.22924639625813606,4.575951470238277,0.6585836978276196,0.0,0.95,0.0,0.0,0.1,0.5037452031527572,0.2537452031527572
157,0.9766594994098415,0.509639499883028,0.9249552867139476,0.5053918878158502,0.26040296497001675,0.5178013971315572,0.8277153558052435,0.3935962943371052,0.40957096326088954,0.10861423220973783,0.6314285714285715,0.37401521596391896,0.386554946774431,0.08285714285714285,0.04,0.05714285714285714,0.23714285714285716,10.43142857142857,0.026217228464419477,0.002857142857142857,0.03923589377210078,0.12028340239087124,6.164794007490637,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07865168539325842,0,0.17188744631593458,0.22810016427684537,4.541575297976368,0.6454120238710672,0.0,1.0,0.0,0.0,0.1,0.5036328470581745,0.2536328470581745
158,0.9774384812321609,0.5105813680871126,0.92554953856126,0.5060621687113417,0.26040296497001675,0.5177229952394617,0.8426966292134831,0.39367120070414635,0.40962714303617054,0.10861423220973783,0.6428571428571429,0.3740723588210618,0.38659780391728815,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.23714285714285716,10.428571428571429,0.026217228464419477,0.0,0.039377453621183195,0.12022589079361622,6.164794007490637,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07865168539325842,0,0.1719698676557835,0.2353179268665364,4.505029506302554,0.669937526810416,0.0,0.9473684210526315,0.0,0.0,0.1,0.5035238616464293,0.25352386164642926
159,0.9767901637938516,0.5117429614448976,0.924665661762726,0.507228149692194,0.26040296497001675,0.5177075744918831,0.8571428571428571,0.39462219691411865,0.4100438895404542,0.10902255639097744,0.6514285714285715,0.37418664453534756,0.38668351820300234,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.24,10.482857142857142,0.022556390977443608,0.002857142857142857,0.039493419477615734,0.12017010454427884,6.120300751879699,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.1719668754603617,0.23414133723220373,4.4777860590336465,0.6645861520112654,0.0,0.9545454545454546,0.0,0.0,0.1,0.5034181457970364,0.25341814579703636
160,0.9781499995023519,0.5120058154237787,0.9256991369011861,0.5074058546536863,0.26040296497001675,0.5178052737273251,0.8609022556390977,0.39462219691411865,0.4100438895404542,0.10902255639097744,0.6542857142857142,0.37418664453534756,0.38668351820300234,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.24,10.497142857142856,0.022556390977443608,0.0,0.03959316956305348,0.12011599188242156,6.120300751879699,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.17147832679734562,0.23297063054604272,4.44537319499583,0.65129442897104,0.0,1.0,0.0,0.0,0.1,0.5033156014231253,0.2533156014231253
161,0.9788090216442009,0.5117329264906691,0.9261999937289913,0.5071087410451475,0.26040296497001675,0.5179962538049692,0.8533834586466166,0.39462219691411865,0.4100438895404542,0.10902255639097744,0.6485714285714286,0.37418664453534756,0.38668351820300234,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24,10.508571428571429,0.022556390977443608,0.0,0.03967380938173082,0.12006350260042001,6.120300751879699,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.1713065065919303,0.2318057773933125,4.4021800168102,0.6382685403916192,0.0,0.9375,0.0,0.0,0.1,0.5032161333804316,0.25321613338043153
162,0.9793611235699718,0.5123270921246167,0.9266195911925773,0.5076212292653476,0.26040296497001675,0.5183329788233881,0.8308270676691729,0.39462219691411865,0.4100438895404542,0.10902255639097744,0.6314285714285715,0.37418664453534756,0.38668351820300234,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.24,10.545714285714286,0.02631578947368421,0.0,0.03975228902962223,0.12001258799687854,6.120300751879699,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.1709632604875421,0.23064674850634592,4.376993559331138,0.6255031695837868,0.0,1.0,0.0,0.0,0.1,0.5031196493790185,0.2531196493790186
163,0.9791175193304996,0.5114538286275268,0.9264344519705784,0.5071065424627865,0.26040296497001675,0.5187605171917467,0.8308270676691729,0.39484776082389306,0.41021306247278505,0.10902255639097744,0.6314285714285715,0.3743580731067761,0.3868120896315738,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24,10.574285714285715,0.02631578947368421,0.0,0.039828658545111834,0.11996320083144331,6.120300751879699,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.17187788059583653,0.23250834627407596,4.343739402430229,0.7250150357998149,0.0,0.8421052631578947,0.0,0.0,0.1,0.503026059897648,0.25302605989764804
164,0.9788037043428711,0.5113454762182661,0.9261959525799807,0.5073128438111545,0.26040296497001675,0.5191376232022947,0.8458646616541353,0.39484776082389306,0.41021306247278505,0.10902255639097744,0.6428571428571429,0.3743580731067761,0.3868120896315738,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,10.59142857142857,0.03007518796992481,0.0,0.03990296729097527,0.11991529528097115,6.120300751879699,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.1713323483357145,0.23134580454270556,4.2997217572387685,0.7105147350838186,0.0,1.0,0.0,0.0,0.1,0.5029352781007186,0.2529352781007186
165,0.978135097920108,0.5113250861050374,0.9256878116986809,0.5070005874715993,0.26040296497001675,0.5194230857520948,0.8458646616541353,0.39484776082389306,0.41021306247278505,0.10902255639097744,0.6428571428571429,0.3743580731067761,0.3868120896315738,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.24,10.602857142857143,0.02631578947368421,0.0,0.03997526392996022,0.11986882689701311,6.120300751879699,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1709888301654645,0.23018907551999204,4.265155893522564,0.6963044403821421,0.0,1.0,0.0,0.0,0.1,0.5028472197576971,0.25284721975769703
166,0.9782263698047804,0.5102705571618443,0.9257571783310321,0.5062848941913805,0.26040296497001675,0.5196797511879592,0.849624060150376,0.3950733247336675,0.4103822354051158,0.10902255639097744,0.6457142857142857,0.3745295016782047,0.38694066106014524,0.08285714285714285,0.03142857142857143,0.04,0.24,10.622857142857143,0.03007518796992481,0.0,0.04004559640338465,0.11982375256457381,6.120300751879699,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.1713334574432086,0.24272743031718164,4.219852775652113,0.7515247457055382,0.0,0.8571428571428571,0.0,0.0,0.1,0.5027618031649661,0.2527618031649661
167,0.9778578940923479,0.5097556249574277,0.9254232167751363,0.505943674345453,0.26040296497001675,0.5199082357874745,0.8339622641509434,0.3961989294832333,0.41069970752810875,0.10943396226415095,0.6314285714285715,0.3745866445353475,0.3869835182030024,0.08285714285714285,0.03142857142857143,0.04,0.24285714285714285,10.651428571428571,0.03018867924528302,0.002857142857142857,0.04013491578980691,0.11978003046210772,6.1056603773584905,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07924528301886792,0,0.17136065442386755,0.24151379316559574,4.1754557201390705,0.8575646738332243,0.0,0.9285714285714286,0.0,0.0,0.1,0.5026789490700171,0.25267894907001714
168,0.9788454903329963,0.5097088599486662,0.9253608507162656,0.5061124934903137,0.26040296497001675,0.5200716765158228,0.8333333333333334,0.39683618020673533,0.4118909095672278,0.10984848484848485,0.6285714285714286,0.3745866445353475,0.3869835182030024,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.24571428571428572,10.68,0.026515151515151516,0.002857142857142857,0.040203366662606016,0.11973762002271562,6.083333333333333,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07954545454545454,0,0.17098828115174822,0.24030622419976774,4.129089462879146,0.8404133803565598,0.0,1.0,0.0,0.0,0.1,0.5025985805979166,0.2525985805979166
169,0.9790619579355412,0.5090899831642391,0.9250026669704698,0.5059354142454127,0.26040296497001675,0.5201589535703657,0.8479087452471483,0.39697668030232186,0.412383210284357,0.11026615969581749,0.6371428571428571,0.37470093024963325,0.3870692324887167,0.08285714285714285,0.03428571428571429,0.04,0.24857142857142858,10.682857142857143,0.026615969581749048,0.002857142857142857,0.040353147954893795,0.11969648189650525,6.038022813688213,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07984790874524715,0,0.17093276831741805,0.23910469307876892,4.086507673621563,0.8827405170421162,0.0,0.9285714285714286,0.0,0.0,0.1,0.5025206231799791,0.25252062317997914
170,0.9808920176174437,0.5090682309930942,0.9263778261028707,0.5058909242680386,0.26040296497001675,0.5202443839094465,0.8555133079847909,0.39697668030232186,0.412383210284357,0.11026615969581749,0.6428571428571429,0.37470093024963325,0.3870692324887167,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.24857142857142858,10.711428571428572,0.022813688212927757,0.0,0.04042219173382113,0.11965657791408124,6.038022813688213,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07984790874524715,0,0.1710481073294024,0.23790916961337508,4.0533489487205605,0.8650857067012738,0.0,0.9411764705882353,0.0,0.0,0.1,0.5024450044845797,0.25244500448457974
171,0.9806896677324799,0.5091724985826989,0.9262257746178836,0.5063534487013585,0.26040296497001675,0.5201250090902277,0.844106463878327,0.39697668030232186,0.412383210284357,0.11026615969581749,0.6342857142857142,0.37470093024963325,0.3870692324887167,0.08285714285714285,0.037142857142857144,0.04,0.24857142857142858,10.72,0.022813688212927757,0.0,0.04048367387168075,0.1196178710511299,6.038022813688213,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07984790874524715,0,0.1704784382213268,0.2367196237653082,4.012281969746149,0.8477839925672483,0.0,1.0,0.0,0.0,0.1,0.5023716543500424,0.2523716543500424
172,0.9783063660562178,0.5095343555164272,0.924434893644007,0.5068429214905505,0.26040296497001675,0.5201015675310291,0.8555133079847909,0.3972048171844512,0.4125543129459539,0.11026615969581749,0.6428571428571429,0.37487235882106185,0.3871978039172881,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24857142857142858,10.734285714285715,0.022813688212927757,0.0,0.04054345557662054,0.11958032539406704,6.038022813688213,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07984790874524715,0,0.1707969031730773,0.23553602564648166,3.963464901779797,0.8808844557579554,0.0,0.8181818181818182,0.0,0.0,0.1,0.5023005047195411,0.2523005047195411
173,0.9792819230211645,0.5105086128121592,0.9251496112488368,0.5070194012870496,0.26040296497001675,0.5200285085726257,0.8931297709923665,0.39759449496437066,0.41394888571984306,0.11068702290076336,0.6685714285714286,0.37492950167820466,0.38724066106014526,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.25142857142857145,10.742857142857142,0.019083969465648856,0.002857142857142857,0.04059640676433719,0.11954390610671621,6.030534351145038,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08015267175572519,0,0.17074106863937263,0.23435834551824924,3.9127670323156294,0.8632667666427962,0.0,0.9,0.0,0.0,0.1,0.5022314895779548,0.2522314895779548
