t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.9743119829803907,0.48769741249339166,0.9659036711567208,0.4877486081063764,0.24869350175742913,0.4895365151894554,0.8019169329073482,0.3897487352369347,0.38865982060540194,0.09904153354632587,0.7171428571428572,0.38369310839348486,0.3781111335748591,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.10571428571428572,6.38,0.0670926517571885,0.0,0.0225162769496367,0.13448802097500387,8.038338658146964,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07987220447284345,0,0.18735386494810258,0.26986633735592613,5.320072978425327,1.1471466527924898,0.0,1.0,0.0,0.3,0.2,0.2547786091041897,0.2547786091041897
149,0.9741291163715056,0.4875155082091094,0.965740136160775,0.48773390475510586,0.24869350175742913,0.48992771858531087,0.7987220447284346,0.38987653076409123,0.3887556672507694,0.09904153354632587,0.7142857142857143,0.38380739410777065,0.3781968478605734,0.08857142857142856,0.1,0.11428571428571428,0.10571428571428572,6.4314285714285715,0.0670926517571885,0.0,0.02257096198211248,0.1344123708202249,8.038338658146964,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.18755909633764778,0.27289032098343985,5.327957233142534,1.176176565437084,0.0,0.975,0.0,0.3,0.2,0.25463525083106403,0.25463525083106403
150,0.9759880576642204,0.4867239197644035,0.9663963002018318,0.4870666562136107,0.24869350175742913,0.49024671837057926,0.8237179487179487,0.38966581826815966,0.38915003682757926,0.09935897435897435,0.7342857142857143,0.38392167982205627,0.37828256214628764,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.10857142857142857,6.514285714285714,0.0641025641025641,0.002857142857142857,0.02263674168741155,0.13433899017008927,8.01923076923077,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08012820512820513,0,0.18759258657024525,0.2715258693785227,5.324255231336827,1.1526530341283423,0.0,0.9722222222222222,0.0,0.3,0.2,0.2544961933061321,0.2544961933061321
151,0.9751301435119901,0.4869092529551071,0.9656315310147008,0.4872759300279987,0.24869350175742913,0.4904471080370906,0.8173076923076923,0.38966581826815966,0.38915003682757926,0.09935897435897435,0.7285714285714285,0.38392167982205627,0.37828256214628764,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.10857142857142857,6.597142857142857,0.0673076923076923,0.0,0.022688796025848938,0.1342678109394577,8.01923076923077,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08012820512820513,0,0.18764950570537606,0.2701682400316301,5.314912983852947,1.1295999734457756,0.0,1.0,0.0,0.3,0.2,0.25436130750694813,0.25436130750694813
152,0.9764890454987876,0.4872874685896961,0.9668428950715032,0.48782559346849425,0.24869350175742913,0.49069403843128484,0.7852564102564102,0.38966581826815966,0.38915003682757926,0.09935897435897435,0.7,0.38392167982205627,0.37828256214628764,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.10857142857142857,6.6657142857142855,0.0673076923076923,0.0,0.022739541239928624,0.13419876708574507,8.01923076923077,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08012820512820513,0,0.1874531160339921,0.26881739883147193,5.314329009890173,1.1070079739768601,0.0,1.0,0.0,0.3,0.2,0.25423046828173973,0.25423046828173973
153,0.9752195912767524,0.4869622142059838,0.9657112673078603,0.48760700670593354,0.24869350175742913,0.490996249058609,0.8012820512820513,0.3897940233963648,0.3892461906737331,0.09935897435897435,0.7142857142857143,0.384035965536342,0.37836827643200194,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.10857142857142857,6.751428571428572,0.07051282051282051,0.0,0.022789002549093544,0.13413179454764382,8.01923076923077,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08012820512820513,0,0.18760113616810778,0.2674733118373146,5.3166138582638,1.0848678144973227,0.0,0.9736842105263158,0.0,0.3,0.2,0.2541035542332875,0.2541035542332875
154,0.9758105133841395,0.4868042517993825,0.9662380321578743,0.48716844573646134,0.24869350175742913,0.4913116168461718,0.7980769230769231,0.3897940233963648,0.3892461906737331,0.09935897435897435,0.7114285714285714,0.384035965536342,0.37836827643200194,0.08857142857142856,0.09428571428571429,0.12,0.10857142857142857,6.811428571428571,0.0673076923076923,0.0,0.022837205172115863,0.13406683118568563,8.01923076923077,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08012820512820513,0,0.18791899048369584,0.266135945278128,5.330281581098523,1.0631704582073764,0.0,0.9761904761904762,0.0,0.3,0.2,0.2539804476062889,0.2539804476062889
155,0.9745880969142644,0.48707828177330187,0.9651483351904426,0.4873209755200888,0.24869350175742913,0.4914534669624895,0.7980769230769231,0.3897940233963648,0.3892461906737331,0.09935897435897435,0.7114285714285714,0.384035965536342,0.37836827643200194,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.10857142857142857,6.8742857142857146,0.07692307692307693,0.0,0.022884174288823694,0.13400381672458614,8.01923076923077,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08012820512820513,0,0.18760711267056307,0.26480526555173733,5.317961663762266,1.041907049043229,0.0,1.0,0.0,0.3,0.2,0.25386103417810024,0.25386103417810024
156,0.9737475347958762,0.4866382091077226,0.9637630481799069,0.4872639486212646,0.24869350175742913,0.4915527772131562,0.8038585209003215,0.38995916492843924,0.3902492429323831,0.09967845659163987,0.7142857142857143,0.384035965536342,0.37836827643200194,0.08857142857142856,0.1,0.10857142857142857,0.11142857142857143,6.9314285714285715,0.0707395498392283,0.002857142857142857,0.023000483563002185,0.1339426926973197,7.890675241157556,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.18746793496435313,0.26348123922397865,5.32017385905845,1.0210689080623643,0.0,1.0,0.0,0.3,0.2,0.2537452031527572,0.2537452031527572
157,0.973844261688794,0.48694566358052693,0.963848996933328,0.4871107519585439,0.24869350175742913,0.4916271207277507,0.7942122186495176,0.38995916492843924,0.3902492429323831,0.09967845659163987,0.7057142857142857,0.384035965536342,0.37836827643200194,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.11142857142857143,7.005714285714285,0.0707395498392283,0.0,0.023048445666021083,0.13388340239087126,7.890675241157556,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.18718730957524565,0.2621638330278588,5.336627524734423,1.000647529901117,0.0,1.0,0.0,0.3,0.2,0.2536328470581745,0.2536328470581745
158,0.9729799900471043,0.4871466364038449,0.9630810298459983,0.4871837478470515,0.24869350175742913,0.49165709670145047,0.8231511254019293,0.38995916492843924,0.3902492429323831,0.09967845659163987,0.7314285714285714,0.384035965536342,0.37836827643200194,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.11142857142857143,7.08,0.0707395498392283,0.0,0.023092179517774057,0.13382589079361623,7.890675241157556,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08038585209003216,0,0.1867653730273694,0.2608530138627195,5.318466402811164,0.9806345793030947,0.0,1.0,0.0,0.3,0.2,0.25352386164642926,0.25352386164642926
159,0.9725010148740844,0.4868568314886805,0.9622129198459158,0.4870905395499483,0.24869350175742913,0.491911721713266,0.8096774193548387,0.39074156961149337,0.3898669613646236,0.1,0.7171428571428572,0.3841502512506277,0.37845399071771624,0.08857142857142856,0.08,0.08,0.11428571428571428,7.1571428571428575,0.07419354838709677,0.002857142857142857,0.023162036442687613,0.13377010454427882,7.832258064516129,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.18702969258723257,0.2595487487934059,5.29209707475494,0.9866735793042244,0.0,0.9642857142857143,0.0,0.3,0.2,0.25341814579703636,0.25341814579703636
160,0.9732670137851442,0.4873281500891223,0.9628913760242829,0.48778488058794395,0.24869350175742913,0.49238107304873063,0.7870967741935484,0.3908706018695579,0.389963735558172,0.1,0.6971428571428572,0.3842645369649134,0.37853970500343054,0.08857142857142856,0.10571428571428572,0.12,0.11428571428571428,7.211428571428572,0.07419354838709677,0.0,0.02320983798257533,0.1337159918824216,7.832258064516129,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08064516129032258,0,0.18737883126715352,0.2582510050494389,5.3062551332598415,1.0082822488869667,0.0,0.9761904761904762,0.0,0.3,0.2,0.2533156014231253,0.2533156014231253
161,0.9729098579252858,0.4882138242196715,0.962079268423814,0.488677947896025,0.24869350175742913,0.4928638297223601,0.7928802588996764,0.3906567588998871,0.3893925919977239,0.10032362459546926,0.7,0.3842645369649134,0.37853970500343054,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.11714285714285715,7.285714285714286,0.0744336569579288,0.002857142857142857,0.02326295826110636,0.13366350260042004,7.792880258899676,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.18704179425367493,0.2569597500241917,5.311558602023216,0.9881166039092275,0.0,1.0,0.0,0.3,0.2,0.25321613338043153,0.25321613338043153
162,0.9733410264001519,0.4884403789657429,0.9624599285916242,0.48910787767543834,0.24869350175742913,0.49321046174069055,0.8317152103559871,0.3906567588998871,0.3893925919977239,0.10032362459546926,0.7342857142857143,0.3842645369649134,0.37853970500343054,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.11714285714285715,7.345714285714286,0.07119741100323625,0.0,0.023320582632335933,0.13361258799687856,7.792880258899676,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08090614886731391,0,0.1868771574252637,0.2556749512740707,5.316756001411322,0.9683542718310428,0.0,1.0,0.0,0.3,0.2,0.2531196493790186,0.2531196493790186
163,0.9738332141463735,0.4892181149579055,0.9628944600590028,0.48947231983727585,0.24869350175742913,0.4933876128192797,0.8284789644012945,0.3906567588998871,0.3893925919977239,0.10032362459546926,0.7314285714285714,0.3842645369649134,0.37853970500343054,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.11714285714285715,7.425714285714286,0.0744336569579288,0.0,0.02335907789552218,0.13356320083144332,7.792880258899676,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08090614886731391,0,0.18642848592385167,0.2543965765177003,5.301849452811667,0.948987186394422,0.0,1.0,0.0,0.3,0.2,0.25302605989764804,0.25302605989764804
164,0.9736441450182227,0.48931744320076853,0.962727539028721,0.4895529729957622,0.24869350175742913,0.4937204910832828,0.7993527508090615,0.3907862087380748,0.3894896793763647,0.10032362459546926,0.7057142857142857,0.38437882267919915,0.37862541928914484,0.08857142857142856,0.08571428571428572,0.1,0.11714285714285715,7.491428571428571,0.07119741100323625,0.0,0.023396545741160797,0.13351529528097106,7.792880258899676,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08090614886731391,0,0.18666677277994664,0.25312459363511186,5.295812463755434,0.998884887998787,0.0,0.9714285714285714,0.0,0.3,0.2,0.2529352781007186,0.2529352781007186
165,0.9747227881081065,0.489238820258597,0.9636798267852185,0.4891349273143845,0.24869350175742913,0.49398558971726375,0.7928802588996764,0.3907862087380748,0.3894896793763647,0.10032362459546926,0.7,0.38437882267919915,0.37862541928914484,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.11714285714285715,7.56,0.0744336569579288,0.0,0.02343300975609536,0.13346882689701314,7.792880258899676,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08090614886731391,0,0.18633286820176123,0.25185897066693624,5.28418192876604,0.9789071902388112,0.0,1.0,0.0,0.3,0.2,0.25284721975769703,0.25284721975769703
166,0.9747603539996312,0.48876189822980626,0.9636750045969441,0.48872315179641823,0.24869350175742913,0.4942595235832339,0.7654723127035831,0.3914979041407529,0.3899880133550266,0.10097719869706841,0.6714285714285714,0.3844931083934849,0.3787111335748591,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.12285714285714286,7.6085714285714285,0.06840390879478828,0.005714285714285714,0.023519218059321754,0.13342375256457384,7.713355048859935,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08143322475570032,0,0.1865149181464667,0.25381840865861544,5.275641147333576,0.9626250152610134,0.0,0.9705882352941176,0.0,0.3,0.2,0.2527618031649661,0.2527618031649661
167,0.9765492065054201,0.48923666873029,0.9652440837948788,0.4891169862509101,0.24869350175742913,0.49458537161743155,0.8110749185667753,0.3914979041407529,0.3899880133550266,0.10097719869706841,0.7114285714285714,0.3844931083934849,0.3787111335748591,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.12285714285714286,7.682857142857143,0.06840390879478828,0.0,0.02356333737526199,0.13338003046210778,7.713355048859935,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08143322475570032,0,0.18632406069502006,0.2525493166153224,5.2872711815297615,0.9433725149557932,0.0,1.0,0.0,0.3,0.2,0.25267894907001714,0.25267894907001714
168,0.975913489379169,0.4897270739739357,0.964391949812546,0.4894265701267974,0.24869350175742913,0.494864874754322,0.8333333333333334,0.39220127517229564,0.39112403856741096,0.10130718954248366,0.7285714285714285,0.3846645369649134,0.3788397050034305,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.12571428571428572,7.7628571428571425,0.06862745098039216,0.002857142857142857,0.02363654423429339,0.13333762002271562,7.65359477124183,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08169934640522876,0,0.18704646526691934,0.25128657003224575,5.312954329327738,0.9473230229509023,0.0,0.9565217391304348,0.0,0.3,0.2,0.2525985805979166,0.2525985805979166
169,0.9761483828529811,0.48987028588600257,0.9645973138210788,0.4895053069890088,0.24869350175742913,0.495106848617864,0.8202614379084967,0.39220127517229564,0.39112403856741096,0.10130718954248366,0.7171428571428572,0.3846645369649134,0.3788397050034305,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.12571428571428572,7.814285714285714,0.06862745098039216,0.0,0.02367679308990445,0.13329648189650525,7.65359477124183,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.1865968043691562,0.2500301371820845,5.298123814169754,0.9283765624918843,0.0,1.0,0.0,0.3,0.2,0.25252062317997914,0.25252062317997914
170,0.9762934082738558,0.49029422715406623,0.963789279467367,0.4899855182489206,0.24869350175742913,0.49540380207200757,0.819078947368421,0.3922913933640508,0.3919011265993318,0.10197368421052631,0.7114285714285714,0.3846645369649134,0.3788397050034305,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.13142857142857142,7.862857142857143,0.0625,0.005714285714285714,0.02371874558083214,0.13325657791408121,7.565789473684211,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.18643410677588182,0.24877998649617408,5.300732766457787,0.9098090312420466,0.0,1.0,0.0,0.3,0.2,0.25244500448457974,0.25244500448457974
171,0.9751068998891175,0.4901751547307038,0.9625035965949343,0.48970427012348866,0.24869350175742913,0.49549212704796514,0.8245033112582781,0.39209010820847795,0.39181341490033506,0.10264900662251655,0.7114285714285714,0.3846645369649134,0.3788397050034305,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.13714285714285715,7.9314285714285715,0.056291390728476824,0.005714285714285714,0.023806570171497746,0.1332178710511299,7.496688741721854,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07947019867549669,0,0.18613022195628812,0.24753608656369322,5.311860968271488,0.8916128506172056,0.0,1.0,0.0,0.3,0.2,0.2523716543500424,0.2523716543500424
172,0.9755241385564486,0.4907902068753597,0.962749030370108,0.49043295278676907,0.24869350175742913,0.4955154850152673,0.7873754152823921,0.3927015243788069,0.39292541604873144,0.10299003322259136,0.6771428571428572,0.38483596553634203,0.37896827643200187,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.14,7.994285714285715,0.053156146179401995,0.002857142857142857,0.02391671852718214,0.1331803253940671,7.408637873754153,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07973421926910298,0,0.18671285941436386,0.25039330790828146,5.2913380346203445,0.9059938499094166,0.0,0.9333333333333333,0.0,0.3,0.2,0.2523005047195411,0.2523005047195411
173,0.9762228871783138,0.4903936425636226,0.9633499541849122,0.4897936794462137,0.24869350175742913,0.4955206696533258,0.8338870431893688,0.3927015243788069,0.39292541604873144,0.10299003322259136,0.7171428571428572,0.38483596553634203,0.37896827643200187,0.08857142857142856,0.09142857142857143,0.1,0.14,8.048571428571428,0.05647840531561462,0.0,0.023978561513361026,0.13314390610671617,7.408637873754153,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07973421926910298,0,0.18640743797443488,0.24914134136874003,5.285511273927937,0.8878739729112282,0.0,1.0,0.0,0.3,0.2,0.2522314895779548,0.2522314895779548
