t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9497271547256191,0.5310837736559365,0.7547860068295378,0.5349803565003003,0.2565277964191035,0.5354263423248959,0.574468085106383,0.31004255974114564,0.3288347156485045,0.0,0.15428571428571428,0.33300825753231406,0.3085755432641804,0.0,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.394285714285714,0.02127659574468085,0.002857142857142857,0.21258274638224545,0.05844970810671224,1.7872340425531914,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,0,0.0876358779821534,0.16312399843567812,0.15675524518574546,0.35416391575931777,0.0,0.5,0.06829941621342447,0.26829941621342446
135,0.9506492726790733,0.5299226370769696,0.7550400628238343,0.535688065153094,0.2565277964191035,0.5354263423248959,0.5161290322580645,0.3113158865141858,0.3297052078590302,0.0,0.13714285714285715,0.33300825753231406,0.3085755432641804,0.0,0.0,0.0,0.0,0.7342857142857143,7.402857142857143,0.010752688172043012,0.002857142857142857,0.2137172786536309,0.05817521686351085,1.7849462365591398,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08602150537634409,0,0.08719769859224265,0.1623083784434997,0.15362014028203055,0.3470806374441314,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9493465942166556,0.5291674364914466,0.7546939225466778,0.5349472746620191,0.2565277964191035,0.5354263423248959,0.46236559139784944,0.3111008327507449,0.3295439175364495,0.0,0.12285714285714286,0.33295111467517113,0.30853268612132323,0.0,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.3914285714285715,0.0,0.0,0.21464022489129783,0.05790896035760551,1.7849462365591398,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07526881720430108,0,0.08719028152785285,0.16149683655128222,0.15340488033353278,0.34013902469524876,0.0,1.0,0.06721792071521107,0.26721792071521105
137,0.9477259706280385,0.5314044227690878,0.7542632997074166,0.5354697263807584,0.2565277964191035,0.5354263423248959,0.5591397849462365,0.3108857789873041,0.3293826272138689,0.0,0.14857142857142858,0.3328939718180283,0.3084898289784661,0.0,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.408571428571428,0.0,0.0,0.2155378303431688,0.05765069154687737,1.7849462365591398,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07526881720430108,0,0.08718290154878502,0.1606893523685258,0.153193925584005,0.3333362442013438,0.0,1.0,0.06670138309375474,0.26670138309375474
138,0.9513637212707543,0.5334334536453748,0.7552299020210526,0.535789821005239,0.2565277964191035,0.5354263423248959,0.5376344086021505,0.3108857789873041,0.3293826272138689,0.0,0.14285714285714285,0.3328939718180283,0.3084898289784661,0.0,0.0,0.0,0.0,0.7342857142857143,7.4314285714285715,0.010752688172043012,0.0,0.21641071096476022,0.05740017080047104,1.7849462365591398,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07526881720430108,0,0.08674698704104108,0.15988590560668317,0.1501300470723249,0.3266695193173169,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9508288807769584,0.5322753838469919,0.7550877872612725,0.5356253892913305,0.2565277964191035,0.5354263423248959,0.5053763440860215,0.3106707252238632,0.32922133689128824,0.0,0.13428571428571429,0.33283682896088546,0.308446971835609,0.0,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.454285714285715,0.010752688172043012,0.0,0.21725947317899091,0.0571571656764569,1.7849462365591398,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07526881720430108,0,0.0867418235344073,0.15908647607864976,0.14998458898802125,0.32013612893097054,0.0,1.0,0.06571433135291384,0.26571433135291384
140,0.9529594811426427,0.5316155770485892,0.7556539182155828,0.5344374143149334,0.2565277964191035,0.5354263423248959,0.5161290322580645,0.3106707252238632,0.32922133689128824,0.0,0.13714285714285715,0.33283682896088546,0.308446971835609,0.0,0.0,0.0,0.0,0.7342857142857143,7.465714285714285,0.010752688172043012,0.0,0.21808471360408002,0.0569214507061632,1.7849462365591398,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07526881720430108,0,0.08630811441673528,0.1582910436982565,0.14698489720826083,0.31373340635235114,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9563840793344717,0.5311076849103129,0.7556342478692266,0.5340203677911115,0.2565277964191035,0.5354263423248959,0.5434782608695652,0.30637384999397976,0.3286837276079958,0.0,0.14285714285714285,0.3328939718180283,0.3084898289784661,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.52,0.021739130434782608,0.002857142857142857,0.21899743193286378,0.05669280718497831,1.7608695652173914,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07608695652173914,0,0.08630514527322303,0.15749958847976522,0.14690234212123846,0.3074587382253041,0.0,1.0,0.06478561436995664,0.2647856143699566
142,0.9573696893855367,0.5332361279729233,0.7558933225112209,0.5350178853877274,0.2565277964191035,0.5354263423248959,0.45652173913043476,0.30637384999397976,0.3286837276079958,0.0,0.12,0.3328939718180283,0.3084898289784661,0.0,0.0,0.0,0.0,0.7371428571428571,7.5285714285714285,0.0,0.0,0.21977761988074357,0.05647102296942897,1.7608695652173914,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07608695652173914,0,0.0858736195468569,0.1567120905373664,0.1439642952788137,0.301309563460798,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9575130870677206,0.5329618494186842,0.7560006743926247,0.5346777909249316,0.2565277964191035,0.5354263423248959,0.42857142857142855,0.30552560012167246,0.32855421721128086,0.0,0.11142857142857143,0.33266540038945686,0.3083184004070375,0.0,0.02197802197802198,0.02197802197802198,0.005714285714285714,0.74,7.542857142857143,0.01098901098901099,0.002857142857142857,0.2204970561755376,0.05625589228034609,1.7582417582417582,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.08630139430626549,0.15592853008467958,0.14679929508752312,0.34468586615327623,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9572416478546655,0.5315661115963906,0.7559301001972306,0.5339229818637471,0.2565277964191035,0.5354263423248959,0.5164835164835165,0.30508603968211206,0.3282245468816105,0.0,0.13428571428571429,0.3325511146751711,0.30823268612132326,0.0,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.571428571428571,0.03296703296703297,0.0,0.2213134038479088,0.056047215511935713,1.7582417582417582,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.0862984587633056,0.15514888743425617,0.1467204520429155,0.34481876641020653,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9591831160929699,0.5309241554498492,0.7564348819391896,0.5335421469382763,0.2565277964191035,0.5354263423248959,0.5164835164835165,0.30508603968211206,0.3282245468816105,0.0,0.13428571428571429,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.74,7.611428571428571,0.04395604395604396,0.0,0.22202990927963107,0.05584479904657765,1.7582417582417582,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.08586696646948906,0.15437314299708488,0.1437860430020572,0.33792239108200245,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9602558175882793,0.5321168929629931,0.7566744958069067,0.5333973299134558,0.2565277964191035,0.5354263423248959,0.42696629213483145,0.2997982407079574,0.32384921412910217,0.0,0.10857142857142857,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7457142857142857,7.645714285714286,0.0449438202247191,0.005714285714285714,0.22264547052382463,0.055648455075180306,1.7303370786516854,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07865168539325842,0,0.0854376316371416,0.15360127728209946,0.14091032214201604,0.3311639432603624,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9581780946309876,0.5294324413255308,0.7558488418432185,0.5331887970287651,0.2565277964191035,0.5354263423248959,0.5058823529411764,0.3003983166246859,0.3210391765384009,0.0,0.12285714285714286,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7571428571428571,7.72,0.011764705882352941,0.011428571428571429,0.22388872896665912,0.05545800142292488,1.6235294117647059,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08235294117647059,0,0.08501044347895588,0.15283327089568896,0.13809211569917576,0.32454066439515517,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9567793985222516,0.5292488796842811,0.7555091585025254,0.5330851839026318,0.2565277964191035,0.5354263423248959,0.47058823529411764,0.3003983166246859,0.3210391765384009,0.0,0.11428571428571428,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7571428571428571,7.728571428571429,0.0,0.0,0.22487627506717925,0.05527326138023715,1.6235294117647059,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08235294117647059,0,0.08458539126156113,0.1520691045412105,0.13533027338519224,0.31804985110725204,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9564065324793839,0.527202468031864,0.755418605320686,0.5325800233159486,0.2565277964191035,0.5354263423248959,0.38823529411764707,0.3003983166246859,0.3210391765384009,0.0,0.09428571428571429,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7571428571428571,7.7371428571428575,0.047058823529411764,0.0,0.2255166178432584,0.055094063538830035,1.6235294117647059,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08235294117647059,0,0.0841624643052533,0.15130875901850444,0.13262366791748836,0.311688854085107,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9603475737984019,0.5252184607327688,0.7563757153553049,0.5321527356930204,0.2565277964191035,0.5354263423248959,0.35294117647058826,0.3003983166246859,0.3210391765384009,0.0,0.08571428571428572,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7571428571428571,7.765714285714286,0.047058823529411764,0.0,0.22613877981987734,0.05492024163266513,1.6235294117647059,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08235294117647059,0,0.08374165198372704,0.15055221522341192,0.1299711945591386,0.30545507700340485,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9595554932247513,0.5267278078901471,0.7561833529302754,0.5328559225144343,0.2565277964191035,0.5354263423248959,0.4,0.3003983166246859,0.3210391765384009,0.0,0.09714285714285714,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7571428571428571,7.768571428571429,0.03529411764705882,0.0,0.22674324364676388,0.0547516343836852,1.6235294117647059,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08235294117647059,0,0.0833229437238084,0.14979945414729487,0.12737177066795582,0.29934597546333674,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9583245070116811,0.5289454882044531,0.7557174859452075,0.5336987295799666,0.2565277964191035,0.5354263423248959,0.27380952380952384,0.303196594336199,0.3232405952920208,0.0,0.06571428571428571,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.76,7.757142857142857,0.023809523809523808,0.002857142857142857,0.22747184237844492,0.05458808535217464,1.5952380952380953,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.08290632900518936,0.14905045687655838,0.12482433525459673,0.29335905595406997,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9594070477606524,0.5295495599012736,0.7554637424970643,0.5335530304908478,0.2565277964191035,0.5354263423248959,0.4146341463414634,0.30083100916876515,0.3238713937313573,0.0,0.09714285714285714,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7657142857142857,7.774285714285714,0.024390243902439025,0.005714285714285714,0.2283179389523419,0.054429442791609384,1.5609756097560976,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,0,0.08249179736016342,0.14830520459217558,0.12232784854950476,0.28749187483498856,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9560602965814309,0.5296012777874222,0.7546796465065039,0.5338415711423926,0.2565277964191035,0.5354263423248959,0.2682926829268293,0.30083100916876515,0.3238713937313573,0.0,0.06285714285714286,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7657142857142857,7.7457142857142856,0.012195121951219513,0.0,0.22895885850402392,0.0542755595078611,1.5609756097560976,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08536585365853659,0,0.0820793383733626,0.1475636785692147,0.11988129157851467,0.28174203733828884,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9595937359188063,0.5307989690296531,0.7550894074035347,0.5341446701918601,0.2565277964191035,0.5354263423248959,0.38271604938271603,0.30404516798832143,0.325093942752375,0.0,0.08857142857142856,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7685714285714286,7.7628571428571425,0.012345679012345678,0.002857142857142857,0.2295590174895604,0.054126292722625265,1.5061728395061729,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08641975308641975,0,0.08166894168149579,0.14682586017636862,0.11748366574694438,0.27610719659152305,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9586842289613562,0.5323236272303427,0.7549781252898625,0.5346878261240545,0.2565277964191035,0.5354263423248959,0.45,0.3074832717468342,0.32403062156997525,0.0,0.10285714285714286,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7714285714285715,7.751428571428572,0.025,0.002857142857142857,0.23032577051402967,0.053981503940946515,1.5,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.075,0,0.08126059697308832,0.14609173087548677,0.11513399243200549,0.2705850526596926,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9603574642638945,0.5310681827422487,0.7553605790732997,0.5340303086006336,0.2565277964191035,0.5354263423248959,0.375,0.3074832717468342,0.32403062156997525,0.0,0.08571428571428572,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7714285714285715,7.76,0.025,0.0,0.23092159916432314,0.05384105882271813,1.5,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.075,0,0.08085429398822287,0.14536127222110934,0.11283131258336539,0.26517335160649874,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.959834545391498,0.5326812239677503,0.755241054759609,0.5343009642255396,0.2565277964191035,0.5354263423248959,0.3625,0.3074832717468342,0.32403062156997525,0.0,0.08285714285714285,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7714285714285715,7.731428571428571,0.0375,0.0,0.23141593344624117,0.05370482705803657,1.5,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.075,0,0.08045002251828176,0.14463446586000378,0.11057468633169805,0.2598698845743687,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9600544367795245,0.5329406218491098,0.7550646058007806,0.5343418126293664,0.2565277964191035,0.5354263423248959,0.35443037974683544,0.309221635280752,0.3214793245854332,0.0,0.08,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7742857142857142,7.725714285714286,0.012658227848101266,0.002857142857142857,0.2321423444813622,0.053572682246295494,1.4430379746835442,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0759493670886076,0,0.08004777240569035,0.14391129353070375,0.10836319260506411,0.25467248688288135,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9599420440947304,0.5328876416871487,0.7550392371662127,0.5339552061353977,0.2565277964191035,0.5354263423248959,0.3924050632911392,0.309221635280752,0.3214793245854332,0.0,0.08857142857142856,0.3325511146751711,0.30823268612132326,0.0,0.0,0.0,0.0,0.7742857142857142,7.717142857142857,0.0379746835443038,0.0,0.23278743902591326,0.05344450177890658,1.4430379746835442,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0759493670886076,0,0.07964753354366189,0.14319173706305022,0.10619592875296283,0.24957903714522375,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9606190004730467,0.5301098276533284,0.7551681197611252,0.533630816005883,0.2565277964191035,0.5354263423248959,0.44155844155844154,0.30909114489468015,0.3222611801479348,0.0,0.09714285714285714,0.3324939718180283,0.3081898289784661,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.711428571428572,0.025974025974025976,0.005714285714285714,0.23376533376092704,0.05332016672553942,1.3246753246753247,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07792207792207792,0,0.07967786730451501,0.14247577837773495,0.10692915303504642,0.24458745640231927,0.0,1.0,0.05804033345107884,0.25804033345107885
162,0.9627341352608384,0.5292453571625229,0.7556334494144393,0.5339807876209124,0.2565277964191035,0.5354263423248959,0.4675324675324675,0.30909114489468015,0.3222611801479348,0.0,0.10285714285714286,0.3324939718180283,0.3081898289784661,0.0,0.0,0.0,0.0,0.78,7.7057142857142855,0.0,0.0,0.23447458870834942,0.053199561723773214,1.3246753246753247,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07792207792207792,0,0.07927947796799242,0.14176339948584626,0.10479056997434551,0.2396957072742729,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9643349486183027,0.5308904545739282,0.7559856283530816,0.5338703790729696,0.2565277964191035,0.5354263423248959,0.4805194805194805,0.30909114489468015,0.3222611801479348,0.0,0.10571428571428572,0.3324939718180283,0.3081898289784661,0.0,0.0,0.0,0.0,0.78,7.674285714285714,0.0,0.0,0.23490285193235347,0.05308257487206004,1.3246753246753247,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07792207792207792,0,0.07888308057815248,0.14105458248841704,0.10269475857485856,0.23490179312878742,0.0,0.0,0.05756514974412008,0.2575651497441201
