t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9706446017304502,0.43567453050437754,0.7141460155140261,0.47612713152184694,0.2541767541171084,0.4253558661467437,0.44155844155844154,0.36389381459970804,0.392040930246694,0.1038961038961039,0.09714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.78,8.137142857142857,0.012987012987012988,0.0,0.24094648443547237,0.05396456793755294,0.8571428571428571,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07792207792207792,0,0.08401398878270805,0.16391732014568489,0.11243756265390849,0.1929765134690667,0.0,0.0,0.1659291358751059,0.2559291358751059
172,0.9724291632477505,0.4345223775770004,0.7145386190478323,0.47625480164297546,0.2541767541171084,0.4252530580619397,0.44155844155844154,0.36389381459970804,0.392040930246694,0.1038961038961039,0.09714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.78,8.151428571428571,0.012987012987012988,0.0,0.24127712060504247,0.05387563089942637,0.8571428571428571,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07792207792207792,0,0.08359391883879451,0.16309773354495646,0.11018881140083032,0.18911698319968534,0.0,0.0,0.16575126179885272,0.2557512617988527
173,0.9750448256953395,0.4338858839871052,0.7151140647863019,0.47674768098403403,0.2541767541171084,0.4250533699824282,0.4155844155844156,0.36389381459970804,0.392040930246694,0.1038961038961039,0.09142857142857143,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.78,8.145714285714286,0.012987012987012988,0.0,0.24159807782515744,0.05378936197244355,0.8571428571428571,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07792207792207792,0,0.08317594924460053,0.16228224487723167,0.10798503517281371,0.18533464353569162,0.0,0.0,0.16557872394488715,0.2555787239448871
174,0.9764788904743247,0.4343748685226439,0.7154967622077519,0.47664306343586466,0.2541767541171084,0.42474678089517603,0.32894736842105265,0.3662956298519368,0.3956438881638507,0.10526315789473684,0.07142857142857142,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,8.14,0.013157894736842105,0.002857142857142857,0.24203032391863677,0.05370568111327027,0.8157894736842105,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07894736842105263,0,0.08276006949837753,0.16147083365284554,0.10582533446935743,0.18162795066497778,0.0,0.0,0.16541136222654051,0.25541136222654054
175,0.9773940812178185,0.43532326656813486,0.7156954893406248,0.4760289614848146,0.2541767541171084,0.42451229976671245,0.2894736842105263,0.3662956298519368,0.3956438881638507,0.10526315789473684,0.06285714285714286,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7828571428571428,8.154285714285715,0.013157894736842105,0.0,0.24242961760404474,0.053624510679872166,0.8157894736842105,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.08234626915088565,0.1606634794845813,0.10370882777997029,0.17799539165167824,0.0,0.0,0.1652490213597443,0.2552490213597443
176,0.981067035611824,0.4340131022263299,0.716412004147439,0.4760241115918206,0.2541767541171084,0.42417274626596246,0.37333333333333335,0.3702748660696999,0.400599290430989,0.10666666666666667,0.08,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7857142857142857,8.157142857142857,0.0,0.002857142857142857,0.24305021932357987,0.05354577535947601,0.7733333333333333,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.08193453780513123,0.15986016208715836,0.10163465122437089,0.17443548381864468,0.0,0.0,0.16509155071895198,0.25509155071895195
177,0.9831398119566546,0.4334974818403556,0.716791740111642,0.4762561814681921,0.2541767541171084,0.4235824624374397,0.4594594594594595,0.3685133169877498,0.4000392060490156,0.10810810810810811,0.09714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.17142857142857,0.0,0.002857142857142857,0.24337492308172606,0.05346940209869172,0.7297297297297297,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08108108108108109,0,0.08152486511610556,0.1590608612767226,0.09960195819988346,0.17094677414227177,0.0,0.0,0.1649388041973834,0.2549388041973834
178,0.9815907156241231,0.43201888961964896,0.7164642168870498,0.476183575525361,0.2541767541171084,0.42295832648426945,0.36486486486486486,0.3685133169877498,0.4000392060490156,0.10810810810810811,0.07714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.185714285714285,0.0,0.0,0.2438561748470137,0.053395320035730956,0.7297297297297297,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08108108108108109,0,0.08111724079052503,0.15826555697033895,0.09760991903588577,0.16752783865942633,0.0,0.0,0.1647906400714619,0.2547906400714619
179,0.9797539466426902,0.43226487741162367,0.716075871445261,0.4763231529982688,0.2541767541171084,0.4223263674256198,0.35135135135135137,0.3685133169877498,0.4000392060490156,0.10810810810810811,0.07428571428571429,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.168571428571429,0.013513513513513514,0.0,0.2441250893849697,0.05332346043465903,0.7297297297297297,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08108108108108109,0,0.0807116545865724,0.15747422918548726,0.09565772065516809,0.1641772818862378,0.0,0.0,0.16464692086931806,0.25464692086931806
180,0.976194916703144,0.43183713432635534,0.7153233908294712,0.47609461444875395,0.2541767541171084,0.4219556811350134,0.33783783783783783,0.3685133169877498,0.4000392060490156,0.10810810810810811,0.07142857142857142,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7885714285714286,8.188571428571429,0.0,0.0,0.24438609154918178,0.053253756621619255,0.7297297297297297,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08108108108108109,0,0.08030809631363953,0.15668685803955984,0.09374456624206472,0.16089373624851303,0.0,0.0,0.1645075132432385,0.2545075132432385
181,0.9764943483602841,0.43028071853997935,0.7153307518169286,0.47690199434748026,0.2541767541171084,0.4219187681686657,0.3972602739726027,0.3714627032013546,0.40166847730696653,0.1095890410958904,0.08285714285714285,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7914285714285715,8.214285714285714,0.0,0.002857142857142857,0.24457989524864965,0.05318614392297068,0.7123287671232876,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0821917808219178,0,0.07990655583207133,0.15590342374936206,0.0918696749172234,0.1576758615235428,0.0,0.0,0.16437228784594135,0.25437228784594135
182,0.9734667528130737,0.4284209049124413,0.7147039202720394,0.47741354065425656,0.2541767541171084,0.421860546267526,0.3472222222222222,0.36851402702006064,0.40568562635893696,0.1111111111111111,0.07142857142857142,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.242857142857142,0.027777777777777776,0.002857142857142857,0.24517304216810093,0.053120559605281566,0.6944444444444444,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.07950702305291098,0.15512390663061523,0.09003228141887894,0.15452234429307193,0.0,0.0,0.1642411192105631,0.25424111921056314
183,0.9756321184910846,0.42977608898804115,0.7151493669258018,0.47773604284177656,0.2541767541171084,0.4219617198475778,0.4027777777777778,0.36851402702006064,0.40568562635893696,0.1111111111111111,0.08285714285714285,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7942857142857143,8.225714285714286,0.013888888888888888,0.0,0.24541181077667465,0.05305694281712313,0.6944444444444444,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08333333333333333,0,0.07910948793764642,0.15434828709746218,0.08823163579050136,0.1514318974072105,0.0,0.0,0.16411388563424623,0.25411388563424625
184,0.9739714921876805,0.42896709471351363,0.7147456321932458,0.4777961496475819,0.2541767541171084,0.42194357795325976,0.4225352112676056,0.36673755545293524,0.4045685187539908,0.11267605633802817,0.08571428571428572,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.257142857142858,0.028169014084507043,0.002857142857142857,0.24568863173902455,0.052995234532609424,0.676056338028169,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08450704225352113,0,0.07871394049795821,0.15357654566197487,0.08646700307469132,0.14840325945906627,0.0,0.0,0.16399046906521883,0.2539904690652188
185,0.9739788303731258,0.42951984020601097,0.7147471207965791,0.47849873738666915,0.2541767541171084,0.42202744139973775,0.4084507042253521,0.36673755545293524,0.4045685187539908,0.11267605633802817,0.08285714285714285,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.265714285714285,0.04225352112676056,0.0,0.24591354510782212,0.052935377496631124,0.676056338028169,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08450704225352113,0,0.0783203707954684,0.152808662933665,0.0847376630131975,0.14543519426988494,0.0,0.0,0.16387075499326229,0.2538707549932623
186,0.9718966520985329,0.42897323644760155,0.714324736060876,0.47836950385652116,0.2541767541171084,0.4222306449167213,0.4084507042253521,0.36673755545293524,0.4045685187539908,0.11267605633802817,0.08285714285714285,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.254285714285714,0.028169014084507043,0.0,0.24613181791131816,0.05287731617173222,0.676056338028169,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08450704225352113,0,0.07792876894149106,0.15204461961899665,0.08304290975293355,0.14252649038448725,0.0,0.0,0.1637546323434644,0.2537546323434644
187,0.9724461553926032,0.4298791841694359,0.7144362067291016,0.4786717180854425,0.2541767541171084,0.42246199282674846,0.39436619718309857,0.36673755545293524,0.4045685187539908,0.11267605633802817,0.08,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.254285714285714,0.014084507042253521,0.0,0.2463436429644692,0.05282099668658022,0.676056338028169,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08450704225352113,0,0.07753912509678361,0.15128439652090167,0.08138205155787488,0.1396759605767975,0.0,0.0,0.1636419933731605,0.25364199337316046
188,0.9709908478852479,0.42674517679162466,0.714140987206181,0.47757920593764086,0.2541767541171084,0.4226367984794285,0.4225352112676056,0.36673755545293524,0.4045685187539908,0.11267605633802817,0.08571428571428572,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.265714285714285,0.028169014084507043,0.0,0.24654920768368185,0.05276636678598285,0.676056338028169,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08450704225352113,0,0.07715142947129969,0.15052797453829717,0.07975441052671738,0.13688244136526154,0.0,0.0,0.16353273357196565,0.25353273357196565
189,0.9707465977657711,0.4271748577855058,0.7140731282152337,0.47797633539175416,0.2541767541171084,0.422507103716214,0.3142857142857143,0.3646522478046993,0.40814331943941623,0.11428571428571428,0.06285714285714286,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8,8.26,0.0,0.002857142857142857,0.24721495715141378,0.05271337578240334,0.6285714285714286,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08571428571428572,0,0.0767656723239432,0.1497753346656057,0.07815932231618303,0.1341447925379563,0.0,0.0,0.16342675156480668,0.2534267515648067
190,0.9717591011613075,0.4254151100751982,0.714275628894341,0.4768784620236127,0.2541767541171084,0.4223388830856785,0.2857142857142857,0.3646522478046993,0.40814331943941623,0.11428571428571428,0.05714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8,8.277142857142858,0.014285714285714285,0.0,0.24740875487526895,0.05266197450893125,0.6285714285714286,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08571428571428572,0,0.07638184396232348,0.14902645799227765,0.07659613586985937,0.13146189668719716,0.0,0.0,0.16332394901786249,0.2533239490178625
191,0.9720264720252546,0.4266935080409799,0.7143291030671305,0.4769137722083847,0.2541767541171084,0.4219436708236355,0.35714285714285715,0.3646522478046993,0.40814331943941623,0.11428571428571428,0.07142857142857142,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8,8.254285714285714,0.0,0.0,0.24759681698764738,0.05261211527366332,0.6285714285714286,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08571428571428572,0,0.07599993474251185,0.14828132570231625,0.07506421315246217,0.12883265875345323,0.0,0.0,0.16322423054732663,0.2532242305473266
192,0.9736256876713416,0.4264879091449119,0.7146489461963479,0.4777996537689023,0.2541767541171084,0.4216099586793869,0.37142857142857144,0.3646522478046993,0.40814331943941623,0.11428571428571428,0.07428571428571429,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8,8.248571428571429,0.014285714285714285,0.0,0.2477793108717323,0.052563751815453426,0.6285714285714286,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08571428571428572,0,0.0756199350687993,0.14753991907380468,0.07356292888941293,0.12625600557838415,0.0,0.0,0.1631275036309068,0.2531275036309068
193,0.9762723999104658,0.4258222627095567,0.7150228478212417,0.4783237762194217,0.2541767541171084,0.42126783029996073,0.3333333333333333,0.3680786988048862,0.40165731342736233,0.11594202898550725,0.06571428571428571,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.231428571428571,0.028985507246376812,0.002857142857142857,0.2483388567681987,0.052516839260989816,0.5797101449275363,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08695652173913043,0,0.07524183539345529,0.14680221947843566,0.07209167031162468,0.12373088546681647,0.0,0.0,0.1630336785219796,0.2530336785219796
194,0.9764377915686795,0.4266627452521272,0.7150554536052894,0.4778256067790054,0.2541767541171084,0.42076179845280753,0.391304347826087,0.3680786988048862,0.40165731342736233,0.11594202898550725,0.07714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.214285714285714,0.028985507246376812,0.0,0.24851084276057378,0.052471334083160105,0.5797101449275363,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08695652173913043,0,0.07486562621648803,0.14606820838104348,0.07064983690539217,0.12125626775748014,0.0,0.0,0.16294266816632022,0.2529426681663202
195,0.9751953202321684,0.42707732453520864,0.7148105092560915,0.47810832618572396,0.2541767541171084,0.42010367260040665,0.391304347826087,0.3680786988048862,0.40165731342736233,0.11594202898550725,0.07714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.2,0.028985507246376812,0.0,0.2486777302814972,0.052427194060665296,0.5797101449275363,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08695652173913043,0,0.07449129808540558,0.14533786733913825,0.06923684016728433,0.11883114240233052,0.0,0.0,0.16285438812133063,0.2528543881213306
196,0.9748915710159554,0.42721333670402556,0.7147591403196836,0.47775796531273534,0.2541767541171084,0.4192891616908162,0.39705882352941174,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.07714285714285714,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.208571428571428,0.029411764705882353,0.002857142857142857,0.24879275509048526,0.05238437823884536,0.5882352941176471,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08823529411764706,0,0.07411884159497854,0.14461117800244258,0.06785210336393865,0.11645451955428392,0.0,0.0,0.1627687564776907,0.2527687564776907
197,0.9763798697715463,0.42685073184717337,0.7150482955064842,0.4770328484908196,0.2541767541171084,0.4184805592601687,0.3088235294117647,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.06,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.197142857142858,0.0,0.0,0.248949872023224,0.052342846891679985,0.5882352941176471,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07352941176470588,0,0.07374824738700367,0.14388812211243035,0.06649506129665987,0.11412542916319823,0.0,0.0,0.16268569378335998,0.25268569378336
198,0.9761370880287528,0.42585731410847827,0.7150011264821701,0.4768299327726871,0.2541767541171084,0.4177649079192631,0.45588235294117646,0.37065036086534364,0.39821201985822985,0.11764705882352941,0.08857142857142856,0.3595001394416591,0.365976153578226,0.05714285714285714,0.0,0.0,0.0,0.8057142857142857,8.197142857142858,0.014705882352941176,0.0,0.24910232625657922,0.052302561484929615,0.5882352941176471,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07352941176470588,0,0.07337950615006864,0.1431686815018682,0.06516516007072667,0.11184292057993427,0.0,0.0,0.16260512296985918,0.25260512296985915
