t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
181,0.9743507677011254,0.5303416514925527,0.9640422080687585,0.5303385639705325,0.2504925777620293,0.5276397439823652,0.8012618296529969,0.40440014827087606,0.40046804021916244,0.0946372239747634,0.7257142857142858,0.3974981841664815,0.39515809516704375,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.09428571428571429,9.334285714285715,0.08201892744479496,0.002857142857142857,0.01194666364609552,0.13288925159497775,9.280757097791797,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07886435331230283,0,0.18754050121801993,0.2647339758352497,6.085705243018018,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.25174891513837655,0.25174891513837655
182,0.9740863453433709,0.5312723170609754,0.9627222161034086,0.5312637650603176,0.2504925777620293,0.5276477451873475,0.8,0.4037322478751195,0.4005441939509503,0.09523809523809523,0.72,0.3974981841664815,0.39515809516704375,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.1,9.397142857142857,0.0761904761904762,0.005714285714285714,0.011983084774043109,0.13286156452159956,9.142857142857142,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07936507936507936,0,0.18734423085121554,0.26341030595607345,6.0868482810148015,0.7705918227075738,0.0,1.0,0.0,0.6,0.2,0.2516964476842252,0.2516964476842252
183,0.9746840787508884,0.5308552060112819,0.9632601761701741,0.5310803109392385,0.2504925777620293,0.5277255210048665,0.7777777777777778,0.40385923200210366,0.4006394320461884,0.09523809523809523,0.7,0.3976124698807672,0.39524380945275817,0.08571428571428572,0.1,0.11714285714285715,0.1,9.462857142857143,0.07936507936507936,0.0,0.012001930714706432,0.13283470806042266,9.142857142857142,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07936507936507936,0,0.18743551041124518,0.26209325442629305,6.082254172537362,0.7694373906310007,0.0,0.975609756097561,0.0,0.6,0.2,0.2516455542536985,0.2516455542536985
184,0.9748114292598331,0.5303442838148915,0.9633290976439136,0.5304371113071409,0.2504925777620293,0.5278160778901719,0.7802547770700637,0.4035714015857537,0.40127214686624624,0.09554140127388536,0.7,0.3976124698807672,0.39524380945275817,0.08571428571428572,0.1,0.1457142857142857,0.10285714285714286,9.531428571428572,0.07643312101910828,0.002857142857142857,0.012020279388129834,0.1328086572930811,9.101910828025478,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07961783439490445,0,0.1872686200020461,0.26078278815416156,6.106323374800902,0.7540486428183807,0.0,1.0,0.0,0.6,0.2,0.25159618762608754,0.25159618762608754
185,0.9743686903747001,0.530116098902915,0.9628390442084794,0.5302832249775857,0.2504925777620293,0.5279577270537755,0.7603833865814696,0.4041449626268175,0.40137689506325047,0.09584664536741214,0.68,0.3976124698807672,0.39524380945275817,0.08571428571428572,0.1,0.12,0.10571428571428572,9.6,0.07348242811501597,0.002857142857142857,0.01203890561062404,0.13278338804875975,9.08626198083067,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07987220447284345,0,0.187045564044893,0.2594788742133908,6.104196907304882,0.738967669962013,0.0,1.0,0.0,0.6,0.2,0.25154830199730494,0.25154830199730494
186,0.9741689633652516,0.5289631723766338,0.9626604311971726,0.5290866989788787,0.2504925777620293,0.5280396448714326,0.805111821086262,0.4042088603903957,0.4014248183859342,0.09584664536741214,0.72,0.39766961273791007,0.39528666659561523,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.10571428571428572,9.685714285714285,0.07667731629392971,0.0,0.012048899728458434,0.1327588768817681,9.08626198083067,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07987220447284345,0,0.1872241933675257,0.26639870248589254,6.096398683444499,0.7366405929544966,0.0,0.975,0.0,0.6,0.2,0.25150185293738575,0.25150185293738575
187,0.9752114908662229,0.5279832653539094,0.9635927486480411,0.5284190924778209,0.2504925777620293,0.5280780645213067,0.8146964856230032,0.404272758153974,0.40147274170861785,0.09584664536741214,0.7285714285714285,0.3977267555950529,0.39532952373847235,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.10571428571428572,9.751428571428571,0.07348242811501597,0.0,0.012057266101221334,0.13273510104978617,9.08626198083067,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07987220447284345,0,0.18734464454354516,0.26506670897346307,6.091613566918467,0.8050606952627327,0.0,0.975609756097561,0.0,0.6,0.2,0.2514567973492642,0.2514567973492642
188,0.9760394589325316,0.5283061518869855,0.9643331886616258,0.5288324544508389,0.2504925777620293,0.5280470769550741,0.7987220447284346,0.40440055368113054,0.4015685883539853,0.09584664536741214,0.7142857142857143,0.39784104130933867,0.39541523802418665,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.10571428571428572,9.811428571428571,0.07667731629392971,0.0,0.012065395555203334,0.13271203849276372,9.08626198083067,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07987220447284345,0,0.18757835060654174,0.2671004260725484,6.095495581294382,0.8348219496454173,0.0,0.9772727272727273,0.0,0.6,0.2,0.25141309342878626,0.25141309342878626
189,0.9738012407483805,0.5272860189551041,0.9623315821140851,0.5280984434276769,0.2504925777620293,0.5281144574793376,0.7987220447284346,0.4044644514447089,0.401616511676669,0.09584664536741214,0.7142857142857143,0.3978981841664815,0.39545809516704383,0.08571428571428572,0.08571428571428572,0.12285714285714286,0.10571428571428572,9.871428571428572,0.07667731629392971,0.0,0.012073294383549446,0.13268966781245187,9.08626198083067,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07987220447284345,0,0.18769731599636616,0.26576492394218565,6.0964428125256385,0.8932981427776016,0.0,0.9767441860465116,0.0,0.6,0.2,0.25137070062592265,0.25137070062592265
190,0.974686360356349,0.527546477645401,0.9631231319349253,0.5282003484253042,0.2504925777620293,0.5281412969370882,0.7827476038338658,0.4044644514447089,0.401616511676669,0.09584664536741214,0.7,0.3978981841664815,0.39545809516704383,0.08571428571428572,0.09142857142857143,0.13428571428571429,0.10571428571428572,9.94,0.08306709265175719,0.0,0.012080968737245068,0.13266796825254942,9.08626198083067,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07987220447284345,0,0.18755768798781292,0.26443609932247475,6.108799670560838,0.8754321799220495,0.0,1.0,0.0,0.6,0.2,0.25132957960714497,0.25132957960714497
191,0.9749602104306453,0.5278047522685969,0.9633680321442245,0.5281890450251694,0.2504925777620293,0.5281222050075315,0.792332268370607,0.4045922469718654,0.40171235832203644,0.09584664536741214,0.7085714285714285,0.3980124698807673,0.395543809452758,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.10571428571428572,10.022857142857143,0.08306709265175719,0.0,0.012088424626754296,0.13264691967944406,9.08626198083067,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07987220447284345,0,0.18761975669073103,0.263235760469686,6.11519510572105,0.9229811748622502,0.0,0.9777777777777777,0.0,0.6,0.2,0.25128969221893066,0.25128969221893066
192,0.9745058319489858,0.5285944503655342,0.9628882678957688,0.5283155343801341,0.2504925777620293,0.5280257718864366,0.8365384615384616,0.4036604327436295,0.4022334183900165,0.09615384615384616,0.7457142857142857,0.39806961273791003,0.3955866665956152,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.10857142857142857,10.108571428571429,0.08012820512820513,0.002857142857142857,0.01209811255230822,0.1326265025635319,9.051282051282051,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08012820512820513,0,0.1876528007644202,0.2619195816673376,6.095748346463773,0.9164421526203984,0.0,0.9722222222222222,0.0,0.6,0.2,0.25125100145236273,0.25125100145236273
193,0.973813039297234,0.5271397987220713,0.9622706927319213,0.5270408932033773,0.2504925777620293,0.5279174739753905,0.8044871794871795,0.4037245353077321,0.4022814953130934,0.09615384615384616,0.7171428571428572,0.398126755595053,0.39562952373847243,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.10857142857142857,10.18,0.08012820512820513,0.0,0.012115801567895415,0.132606697961097,9.051282051282051,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08012820512820513,0,0.18794182390345526,0.2606099837590009,6.096690522391639,0.9577866891008097,0.0,0.9767441860465116,0.0,0.6,0.2,0.25121347140879186,0.25121347140879186
194,0.9737446268519593,0.5274667722209236,0.9622097079235625,0.5269780720402185,0.2504925777620293,0.5277815375696643,0.8237179487179487,0.40391684300003977,0.4024257260823242,0.09615384615384616,0.7342857142857143,0.3982981841664815,0.39575809516704374,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.10857142857142857,10.248571428571429,0.08012820512820513,0.0,0.012122655150401052,0.13258748749673524,9.051282051282051,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08012820512820513,0,0.1884586869267951,0.2750238929595749,6.086185283372378,0.9623600000000003,0.0,0.9487179487179487,0.0,0.6,0.2,0.2511770672665281,0.2511770672665281
195,0.9740176383169107,0.5276497606700375,0.9621808535403714,0.5270246501235087,0.2504925777620293,0.5277790424080436,0.7548387096774194,0.40519823955394907,0.4042588887461794,0.0967741935483871,0.6685714285714286,0.39841246988076723,0.3958438094527581,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.11428571428571428,10.317142857142857,0.07419354838709677,0.005714285714285714,0.012158331255545425,0.13256885334630433,8.948387096774194,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08064516129032258,0,0.18943010777787542,0.2819342098493193,6.073033006276359,0.9729079204812893,0.0,0.9210526315789473,0.0,0.6,0.2,0.2511417552485323,0.2511417552485323
196,0.974290937018199,0.5276882037219347,0.9624229181043694,0.5273132717584471,0.2504925777620293,0.5278316428098297,0.7677419354838709,0.4052627556829813,0.40430727584295356,0.0967741935483871,0.68,0.39846961273791004,0.39588666659561517,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.11428571428571428,10.374285714285714,0.07419354838709677,0.0,0.012171188533840664,0.13255077822038627,8.948387096774194,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08064516129032258,0,0.1897950322919353,0.2805245388000727,6.060143774722261,0.9623600000000003,0.0,0.9736842105263158,0.0,0.6,0.2,0.2511075025910763,0.2511075025910763
197,0.9752836630170132,0.52737984825815,0.9633021897033194,0.5268021431036807,0.2504925777620293,0.5279880956009031,0.8,0.40552082019911034,0.40450082423005035,0.0967741935483871,0.7085714285714285,0.3986981841664815,0.39605809516704377,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.11428571428571428,10.428571428571429,0.07419354838709677,0.0,0.012177515467876484,0.1325332453482458,8.948387096774194,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08064516129032258,0,0.1905559540243303,0.2844575812314345,6.056083756370672,0.9609493445261862,0.0,0.9512195121951219,0.0,0.6,0.2,0.251074277513344,0.251074277513344
198,0.9742603477573036,0.527888182597388,0.962395824759005,0.5272467215100576,0.2504925777620293,0.5282744907141843,0.8193548387096774,0.40552082019911034,0.40450082423005035,0.0967741935483871,0.7257142857142858,0.3986981841664815,0.39605809516704377,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.11428571428571428,10.485714285714286,0.07741935483870968,0.0,0.012183660394208016,0.13251623846226954,8.948387096774194,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08064516129032258,0,0.19031646068278008,0.2830352933252773,6.049247795528973,0.9417303576356625,0.0,1.0,0.0,0.6,0.2,0.25104204918794365,0.25104204918794365
199,0.9749985328439573,0.5275070420055523,0.9630496458357556,0.5267669129775434,0.2504925777620293,0.528660903602373,0.8193548387096774,0.40564985245717483,0.40459759842359877,0.0967741935483871,0.7257142857142858,0.3988124698807672,0.39614380945275807,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.11428571428571428,10.562857142857142,0.07741935483870968,0.0,0.012189628319054758,0.13249974178287258,8.948387096774194,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08064516129032258,0,0.190507021236509,0.28162011685865096,6.039691411046965,0.9309196583465431,0.0,0.9743589743589743,0.0,0.6,0.2,0.25101078771230534,0.25101078771230534
200,0.97440528123093,0.5275412118077356,0.9625241944070742,0.5266357116410593,0.2504925777620293,0.5288408113186543,0.7806451612903226,0.4057788847152394,0.40469437261714714,0.0967741935483871,0.6914285714285714,0.3989267555950529,0.39622952373847237,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.11428571428571428,10.614285714285714,0.07741935483870968,0.0,0.012195424124674418,0.13248374000385751,8.948387096774194,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08064516129032258,0,0.19081062970175505,0.28021201627435766,6.061754725683167,0.9450728000000008,0.0,0.98,0.0,0.6,0.2,0.2509804640809362,0.2509804640809362
201,0.9742527375634735,0.5275911765253392,0.9623890843016126,0.5269577779908738,0.2504925777620293,0.5291345181012357,0.7645161290322581,0.4059079169733039,0.40479114681069556,0.0967741935483871,0.6771428571428572,0.39904104130933865,0.3963152380241866,0.08571428571428572,0.07142857142857142,0.10571428571428572,0.11428571428571428,10.677142857142858,0.07741935483870968,0.0,0.012201052571584593,0.13246821827821287,8.948387096774194,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08064516129032258,0,0.19085629083896055,0.2788109561929859,6.046233916883789,0.9623600000000003,0.0,0.972972972972973,0.0,0.6,0.2,0.2509510501585081,0.2509510501585081
202,0.9748327972487977,0.5275322981606878,0.9629028514514711,0.5269464936202308,0.2504925777620293,0.5292532108249528,0.7903225806451613,0.4059079169733039,0.40479114681069556,0.0967741935483871,0.7,0.39904104130933865,0.3963152380241866,0.08571428571428572,0.10285714285714286,0.14,0.11428571428571428,10.745714285714286,0.08064516129032258,0.0,0.012206518300801685,0.13245316220433764,8.948387096774194,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08064516129032258,0,0.19067272367048002,0.27741690141202097,6.065309238546114,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.25092251865375287,0.25092251865375287
203,0.9750482299914967,0.5283547179327687,0.9630936633092902,0.5277985302289424,0.2504925777620293,0.5295627337420511,0.7838709677419354,0.4060369492313684,0.4048879210042439,0.0967741935483871,0.6942857142857143,0.39915532702362433,0.3964009523099009,0.08571428571428572,0.08,0.09428571428571429,0.11428571428571428,10.8,0.08064516129032258,0.0,0.012211825836092063,0.13243855781267858,8.948387096774194,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08064516129032258,0,0.19068979005212766,0.30280338616295166,6.038288768060907,0.9431128000000003,0.0,0.9696969696969697,0.0,0.6,0.2,0.2508948430941403,0.2508948430941403
204,0.9743714322485617,0.5278116514450073,0.9624942138798335,0.5274719743236193,0.2504925777620293,0.5298411305053821,0.7806451612903226,0.4060369492313684,0.4048879210042439,0.0967741935483871,0.6914285714285714,0.39915532702362433,0.3964009523099009,0.08571428571428572,0.09142857142857143,0.13428571428571429,0.11428571428571428,10.871428571428572,0.08064516129032258,0.0,0.012216979586230641,0.1324243915527694,8.948387096774194,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08064516129032258,0,0.19062062681615272,0.3012893692321369,6.051808706985403,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.2508679978013161,0.2508679978013161
205,0.9750838934825059,0.5280525382262561,0.9631252509727558,0.5279358028627607,0.2504925777620293,0.5301119682282639,0.7677419354838709,0.4060369492313684,0.4048879210042439,0.0967741935483871,0.68,0.39915532702362433,0.3964009523099009,0.08571428571428572,0.08,0.10285714285714286,0.11428571428571428,10.937142857142858,0.08064516129032258,0.0,0.01222198384726268,0.13241065028065743,8.948387096774194,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08064516129032258,0,0.19023823868207196,0.2997829223859762,6.033629675702837,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.2508419578672766,0.2508419578672766
206,0.9757285447592582,0.5286076880462447,0.9636962278178791,0.5288717068471391,0.2504925777620293,0.5304177867902196,0.7935483870967742,0.4061659814894329,0.4049846951977923,0.0967741935483871,0.7028571428571428,0.3992696127379101,0.3964866665956152,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.11428571428571428,11.008571428571429,0.08064516129032258,0.0,0.012226842804764718,0.13239732124670883,8.948387096774194,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08064516129032258,0,0.19059990534580443,0.29828400777404634,6.047242796474494,0.905674342755705,0.0,0.9787234042553191,0.0,0.6,0.2,0.2508166991312583,0.2508166991312583
