t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9613492349214492,0.5349091311351081,0.8223768728489748,0.5341347609689644,0.2565277964191035,0.5175062168349539,0.5642857142857143,0.3256454559937549,0.2995052561776302,0.007142857142857143,0.2257142857142857,0.3285800896873202,0.3064401539617834,0.002857142857142857,0.0,0.0,0.0,0.6,6.505714285714285,0.014285714285714285,0.005714285714285714,0.2129353431413455,0.062448455075180306,3.257142857142857,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07857142857142857,0,0.10911607785925004,0.28189063952696736,0.26994603175517795,0.48379998913689926,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9624594448094698,0.5337517806733404,0.8228347802249284,0.533510555261962,0.2565277964191035,0.517972400244311,0.5467625899280576,0.3265449247199422,0.30029183590977393,0.007194244604316547,0.21714285714285714,0.3285800896873202,0.3064401539617834,0.002857142857142857,0.0,0.0,0.0,0.6028571428571429,6.551428571428572,0.02158273381294964,0.002857142857142857,0.2137465044839063,0.06225800142292491,3.2517985611510793,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07913669064748201,0,0.10857049746995379,0.2804811863293325,0.2645471111200744,0.4741239893541612,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9594953400426175,0.5327482901558586,0.8216576071889498,0.532827960148701,0.2565277964191035,0.5181477464674835,0.49640287769784175,0.3265449247199422,0.30029183590977393,0.007194244604316547,0.19714285714285715,0.3285800896873202,0.3064401539617834,0.002857142857142857,0.0,0.0,0.0,0.6028571428571429,6.58,0.014388489208633094,0.0,0.21438534817252933,0.06207326138023716,3.2517985611510793,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07913669064748201,0,0.10802764498260402,0.2790787803976858,0.2592561688976729,0.464641509567078,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9623135461250897,0.5323600017024103,0.8228351193461979,0.5329676354132046,0.2565277964191035,0.5184222262571627,0.4782608695652174,0.32462499359732616,0.3020409237965579,0.007246376811594203,0.18857142857142858,0.3285800896873202,0.3064401539617834,0.002857142857142857,0.0,0.0,0.0,0.6057142857142858,6.542857142857143,0.014492753623188406,0.002857142857142857,0.21496197635084732,0.061894063538830035,3.246376811594203,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07971014492753623,0,0.107487506757691,0.2776833864956974,0.25407104551971943,0.4553486793757365,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9633340503608221,0.5328729565378224,0.8232374895877153,0.5335822239006743,0.2565277964191035,0.5174708917914566,0.4782608695652174,0.32462499359732616,0.3020409237965579,0.007246376811594203,0.18857142857142858,0.3285800896873202,0.3064401539617834,0.002857142857142857,0.0,0.0,0.0,0.6057142857142858,6.562857142857143,0.028985507246376812,0.0,0.21564639030673446,0.061720241632665145,3.246376811594203,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07971014492753623,0,0.10695006922390254,0.2762949695632189,0.248989624609325,0.4462417057882217,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9629844219475935,0.5335336361469486,0.8232053948935062,0.5340607997561101,0.2565277964191035,0.5169496232236306,0.5109489051094891,0.3221581971928372,0.30292947648325097,0.0072992700729927005,0.2,0.3285800896873202,0.3064401539617834,0.002857142857142857,0.0,0.0,0.0,0.6085714285714285,6.574285714285714,0.029197080291970802,0.002857142857142857,0.21657701348174604,0.061551634383685175,3.153284671532847,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08029197080291971,0,0.10641531887778301,0.27491349471540283,0.24400983211713853,0.43731687167245725,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9620935306717022,0.5327978184642723,0.822950160211442,0.534157146646699,0.2565277964191035,0.515841723221253,0.47794117647058826,0.32244612881537477,0.3015312800026101,0.007352941176470588,0.18571428571428572,0.3284086611158917,0.3063544396760692,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.594285714285714,0.03676470588235294,0.002857142857142857,0.21743937924001636,0.061388085352174646,3.1176470588235294,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08088235294117647,0,0.10661835897017444,0.2735389272418258,0.24484392118908146,0.4285705342390081,0.0,1.0,0.04057617070434926,0.26057617070434924
153,0.9634384750372373,0.5331268269131316,0.8233229611246744,0.5349055373539088,0.2565277964191035,0.514005648144783,0.5263157894736842,0.3256487971870419,0.2993992551178709,0.007518796992481203,0.2,0.3284086611158917,0.3063544396760692,0.002857142857142857,0.0,0.0,0.0,0.62,6.585714285714285,0.015037593984962405,0.008571428571428572,0.21844097771009854,0.06122944279160941,3.0225563909774436,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08270676691729323,0,0.10608526717532354,0.2721712326056167,0.23994704276529985,0.4199991235542279,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9653930822926394,0.5325840040882835,0.8236379575972959,0.5352587503683865,0.2565277964191035,0.5122196252656885,0.5343511450381679,0.32180905836332513,0.30132251104624425,0.007633587786259542,0.2,0.3284086611158917,0.3063544396760692,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,6.634285714285714,0.015267175572519083,0.005714285714285714,0.2194238448141083,0.06107555950786113,3.0076335877862594,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08396946564885496,0,0.10555484083944695,0.2708103764425886,0.23514810190999383,0.4115991410831433,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9638862725052527,0.5328854457930378,0.8229911068421721,0.5348569246681021,0.2565277964191035,0.5104852435634485,0.5461538461538461,0.323456124012554,0.30117252634570957,0.007692307692307693,0.20285714285714285,0.3284086611158917,0.3063544396760692,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,6.58,0.015384615384615385,0.002857142857142857,0.21996308473581677,0.060926292722625286,3.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.10502706663524972,0.26945632456037566,0.23044513987179394,0.40336715826148045,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9626710644668679,0.5322202586873342,0.8225397438564862,0.5346783850255878,0.2565277964191035,0.5088808250873039,0.6230769230769231,0.323456124012554,0.30117252634570957,0.007692307692307693,0.23142857142857143,0.3284086611158917,0.3063544396760692,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,6.614285714285714,0.007692307692307693,0.0,0.22050656707681943,0.060781503940946516,3.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.10450193130207344,0.26810904293757376,0.2258362370743581,0.39529981509625084,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9621333652769047,0.5317638216773276,0.8223400270144998,0.5346099182036255,0.2565277964191035,0.5076508918259222,0.6615384615384615,0.323456124012554,0.30117252634570957,0.007692307692307693,0.24571428571428572,0.3284086611158917,0.3063544396760692,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,6.634285714285714,0.023076923076923078,0.0,0.2210015623162558,0.060641058822718134,3.0,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.10397942164556308,0.2667684977228859,0.22131951233287087,0.38739381879432583,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9646268456367091,0.5316162487394632,0.8232661768624273,0.5347361309208646,0.2565277964191035,0.5058499904675507,0.5846153846153846,0.3231484317048617,0.3009417571149403,0.007692307692307693,0.21714285714285714,0.3282943754016059,0.3062687253903549,0.002857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.685714285714286,0.015384615384615385,0.0,0.22148234628696817,0.06050482705803657,3.0,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.10388809596590672,0.26543465523427145,0.2197502649433563,0.38437944886028796,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9661313404089509,0.5312557516289286,0.8238249892064027,0.5346833944098515,0.2565277964191035,0.504178058849454,0.5076923076923077,0.3231484317048617,0.3009417571149403,0.007692307692307693,0.18857142857142858,0.3282943754016059,0.3062687253903549,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,6.722857142857142,0.03076923076923077,0.0,0.22194930671177265,0.06037268224629549,3.0,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.10336865548607717,0.26410748195810013,0.21535525964448923,0.37669185988308224,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9667797319103393,0.5303211094459871,0.8240658203354899,0.5350591481380524,0.2565277964191035,0.501654163231948,0.4461538461538462,0.32284073939716945,0.3007109878841711,0.007692307692307693,0.1657142857142857,0.3281800896873202,0.3061830111046406,0.002857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.714285714285714,0.007692307692307693,0.0,0.22240282203561232,0.06024450177890662,3.0,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.10328038363721821,0.26278694454830964,0.21390529730874228,0.3758647114084781,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9648812372623732,0.5296019238825193,0.823360665180531,0.5342636562045329,0.2565277964191035,0.49943494129715,0.45384615384615384,0.32284073939716945,0.3007109878841711,0.007692307692307693,0.16857142857142857,0.3281800896873202,0.3061830111046406,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,6.768571428571429,0.007692307692307693,0.0,0.22284326155907436,0.06012016672553943,3.0,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.10276398171903213,0.2614730098255681,0.20962719136256747,0.36834741718030856,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.964554289628336,0.5288270825221063,0.8232392274878888,0.5344342803273517,0.2565277964191035,0.4976580105430011,0.4307692307692308,0.32284073939716945,0.3007109878841711,0.007692307692307693,0.16,0.3281800896873202,0.3061830111046406,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,6.774285714285714,0.007692307692307693,0.0,0.22327098557689512,0.05999956172377324,3.0,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.10225016181043697,0.2601656447764403,0.20543464753531607,0.3609804688367024,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9647940604799305,0.5283518852167006,0.8233282852327667,0.5345623873682004,0.2565277964191035,0.49582057496565346,0.3923076923076923,0.3225330470894771,0.30048021865340185,0.007692307692307693,0.1457142857142857,0.32806580397303453,0.3060972968189263,0.002857142857142857,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.774285714285714,0.007692307692307693,0.0,0.22368634552074204,0.05988257487206005,3.0,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.10216748242995621,0.25886481655255805,0.2041830974417526,0.3686313485352459,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9653706993931679,0.5262863693883633,0.8237318035269555,0.5337259615020298,0.2565277964191035,0.4946576613607077,0.34375,0.32236723023670094,0.3005368321927369,0.0078125,0.12571428571428572,0.32806580397303453,0.3060972968189263,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,6.757142857142857,0.0,0.005714285714285714,0.22434649838055865,0.05976909762589822,2.953125,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.078125,0,0.10165664501780644,0.25757049246979524,0.20009943549291753,0.361258721564541,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9655225580167358,0.5256718604131618,0.823787340395003,0.5334711739054306,0.2565277964191035,0.49400260205556645,0.421875,0.32236723023670094,0.3005368321927369,0.0078125,0.15428571428571428,0.32806580397303453,0.3060972968189263,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,6.702857142857143,0.015625,0.0,0.22485235804759324,0.05965902469712128,2.953125,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.078125,0,0.1011483617927174,0.25628264000744627,0.1960974467830592,0.35403354713325014,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9679221139040671,0.5264468941565791,0.824454994921708,0.5348253426477253,0.2565277964191035,0.49307408607157316,0.464,0.32272383211243805,0.3013707951115133,0.008,0.1657142857142857,0.3279515182587488,0.306011582533212,0.002857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,6.72,0.0,0.008571428571428572,0.22540105578970848,0.05955225395620764,2.896,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.10107119141232525,0.255001226807409,0.1950326407045409,0.3573653897109356,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9704980654336806,0.5258941244054729,0.8253749776108558,0.5343937293293893,0.2565277964191035,0.49122616143271824,0.528,0.32240383211243806,0.3011307951115133,0.008,0.18857142857142858,0.32783723254446306,0.30592586824749773,0.002857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,6.734285714285714,0.008,0.0,0.2260024950562221,0.059448686337521435,2.896,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.10099440688383504,0.25372622067337197,0.1939891307475929,0.3564324236342342,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9698496978362688,0.5251203618858242,0.8251434177546373,0.5338909768663257,0.2565277964191035,0.4894628875039507,0.52,0.32240383211243806,0.3011307951115133,0.008,0.18571428571428572,0.32783723254446306,0.30592586824749773,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.771428571428571,0.008,0.0,0.22636171141966022,0.05934822574739577,2.896,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.10048943484941586,0.25245758957000514,0.19010934813264105,0.34930377516154953,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.968647013824333,0.5237999134077739,0.8247138877503744,0.5331744047661425,0.2565277964191035,0.4884085353384277,0.456,0.32240383211243806,0.3011307951115133,0.008,0.16285714285714287,0.32783723254446306,0.30592586824749773,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.774285714285714,0.008,0.0,0.2267104725686171,0.05925077897497389,2.896,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.09998698767516877,0.25119530162215514,0.18630716116998822,0.3423176996583185,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9693394900577335,0.5223107069836492,0.8249612006908746,0.5328546430089907,0.2565277964191035,0.4875561492007241,0.408,0.32240383211243806,0.3011307951115133,0.008,0.1457142857142857,0.32783723254446306,0.30592586824749773,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.7371428571428575,0.016,0.0,0.22704907283113693,0.0591562556057247,2.896,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.09948705273679292,0.24993932511404435,0.18258101794658843,0.33547134566515213,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.970636273755071,0.5208204005829491,0.8254243377256381,0.5324924151276031,0.2565277964191035,0.4859349359203906,0.568,0.32240383211243806,0.3011307951115133,0.008,0.20285714285714285,0.32783723254446306,0.30592586824749773,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.768571428571429,0.024,0.0,0.22737779887628506,0.05906456793755297,2.896,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.09898961747310898,0.24868962848847412,0.1789293975876567,0.3287619187518491,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9700759029363142,0.5211227658041743,0.8253837903467823,0.5326046171116235,0.2565277964191035,0.4841249461953163,0.5245901639344263,0.3251779412504216,0.301408586624298,0.00819672131147541,0.18285714285714286,0.32783723254446306,0.30592586824749773,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,6.8028571428571425,0.00819672131147541,0.008571428571428572,0.22935953511644624,0.05897563089942636,2.5901639344262297,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08196721311475409,0,0.09849466938574342,0.24744618034603175,0.17535080963590355,0.3221866803768121,0.0,0.0,0.03575126179885271,0.2557512617988527
