t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
129,0.9487370886381805,0.4953488147102237,0.918298979856773,0.4953262575164045,0.246879425001856,0.49527031150124706,0.6050955414012739,0.4140041871560398,0.38847483079200146,0.09235668789808917,0.5428571428571428,0.40504776036280377,0.3814234510730886,0.08285714285714285,0.13714285714285715,0.16,0.10285714285714286,12.622857142857143,0.14968152866242038,0.002857142857142857,0.010876947299782306,0.12286441299064137,9.286624203821656,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07961783439490445,0,0.18869065691835804,0.23380865404860712,7.350471220014012,0.9076479171200007,0.0,0.9821428571428571,0.0,0.6,0.0,0.25852390410337245,0.25852390410337245
130,0.9488630798596165,0.49444606227699234,0.9181476082903178,0.4943099652049425,0.246879425001856,0.4949117420107841,0.6198083067092651,0.4149065981536036,0.3886369790111423,0.0926517571884984,0.5542857142857143,0.40504776036280377,0.3814234510730886,0.08285714285714285,0.12571428571428572,0.14,0.10571428571428572,12.737142857142857,0.14376996805111822,0.002857142857142857,0.01094165973708774,0.12272947107539325,9.156549520766774,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07987220447284345,0,0.1884034900623377,0.23263961077836406,7.343461795613733,0.8894949587776007,0.0,1.0,0.0,0.6,0.0,0.25826818698027126,0.25826818698027126
131,0.9482289224253292,0.4941696504848949,0.9175804903562266,0.49427165180557153,0.246879425001856,0.49460918401512577,0.6261980830670927,0.4150343936807602,0.38873282565650974,0.0926517571884984,0.56,0.40516204607708944,0.3815091653588029,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.10571428571428572,12.848571428571429,0.14376996805111822,0.0,0.010995342926243809,0.12259857741760259,9.156549520766774,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07987220447284345,0,0.18888621177311465,0.23236720661090493,7.362306845415743,0.9042859369973596,0.0,0.9655172413793104,0.0,0.6,0.0,0.25802014137086315,0.25802014137086315
132,0.9485838898566288,0.49541324648934393,0.9175163052449125,0.49498330765988857,0.246879425001856,0.494296222459111,0.6634615384615384,0.415126892926275,0.38798974137904924,0.09294871794871795,0.5914285714285714,0.40527633179137523,0.3815948796445172,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.10857142857142857,12.982857142857142,0.14423076923076922,0.002857142857142857,0.011043389782357114,0.12247161056954561,9.051282051282051,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08012820512820513,0,0.18902720928567768,0.2312053705778504,7.380774994221714,0.8927154953183128,0.0,0.9827586206896551,0.0,0.6,0.0,0.2577795371297373,0.2577795371297373
133,0.9492249011879113,0.494937009099394,0.9167334707032199,0.4942592540961469,0.246879425001856,0.49393809915013415,0.6463022508038585,0.4162867773954222,0.3880267220382582,0.0932475884244373,0.5742857142857143,0.40550490321994664,0.38176630821594576,0.08285714285714285,0.13142857142857142,0.17142857142857143,0.11142857142857143,13.097142857142858,0.1414790996784566,0.002857142857142857,0.011101694274863603,0.12234845272693036,8.887459807073954,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08038585209003216,0,0.18965307323924926,0.23108836596899177,7.404588065765851,0.9230630331074241,0.0,0.9666666666666667,0.0,0.6,0.0,0.25754615101584516,0.25754615101584516
134,0.9481214034416391,0.4947941705291112,0.9157529341343896,0.4942201804156683,0.246879425001856,0.493567083367992,0.6559485530546624,0.4162867773954222,0.3880267220382582,0.0932475884244373,0.5828571428571429,0.40550490321994664,0.38176630821594576,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.11142857142857143,13.197142857142858,0.14469453376205788,0.0,0.011155394507742146,0.12222898961959358,8.887459807073954,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.18919037930162444,0.2299329241391468,7.385067733021962,0.9046017724452756,0.0,1.0,0.0,0.6,0.0,0.2573197664853698,0.2573197664853698
135,0.9487818646166415,0.4953211533759275,0.9163398010641775,0.4944423423801181,0.246879425001856,0.4931452356868883,0.6141479099678456,0.41641539475876627,0.38812318506076626,0.0932475884244373,0.5457142857142857,0.4056191889342324,0.38185202250166006,0.08285714285714285,0.13142857142857142,0.1742857142857143,0.11142857142857143,13.314285714285715,0.14790996784565916,0.0,0.01118843966364936,0.12211311040547689,8.887459807073954,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08038585209003216,0,0.1895858566908306,0.23118430607060914,7.4116520926472385,0.8973835479689318,0.0,0.9836065573770492,0.0,0.6,0.0,0.2571001734908087,0.2571001734908087
136,0.947269434091401,0.49686748832465794,0.9149958985117492,0.4955511015869058,0.246879425001856,0.4928365398257142,0.6366559485530546,0.41641539475876627,0.38812318506076626,0.0932475884244373,0.5657142857142857,0.4056191889342324,0.38185202250166006,0.08285714285714285,0.14,0.15714285714285714,0.11142857142857143,13.42,0.14790996784565916,0.0,0.011220778217210787,0.12200070756778368,8.887459807073954,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08038585209003216,0,0.18920935597880503,0.23002838454025612,7.42056190793715,0.8794358770095532,0.0,1.0,0.0,0.6,0.0,0.25688716828608443,0.25688716828608443
137,0.9490499852063642,0.49631384316186794,0.9156884105110391,0.49496338120512046,0.246879425001856,0.49271170380556273,0.6440129449838188,0.41564068413940913,0.38878478778295544,0.09385113268608414,0.5685714285714286,0.4056763317913752,0.3818948796445172,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.11714285714285715,13.537142857142857,0.14563106796116504,0.005714285714285714,0.011253328122866783,0.1218916768152213,8.854368932038835,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.18934830991319668,0.2311392321325051,7.426436384064121,0.9048091145347805,0.0,0.9814814814814815,0.0,0.6,0.0,0.2566805532375019,0.2566805532375019
138,0.9489098413094323,0.4958499593368152,0.9155646834706049,0.4947944748564828,0.246879425001856,0.4925785683781183,0.6990291262135923,0.41577013397759677,0.3888818751615962,0.09385113268608414,0.6171428571428571,0.405790617505661,0.38198059393023154,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.11714285714285715,13.654285714285715,0.1488673139158576,0.0,0.011290522646732252,0.12178591698523573,8.854368932038835,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.189971997649345,0.22998353597184257,7.426479084954266,0.913528717120002,0.0,0.9615384615384616,0.0,0.6,0.0,0.25648013664037683,0.25648013664037683
139,0.9483138978937894,0.495897982821379,0.915038550569366,0.4947089757702048,0.246879425001856,0.4924052595299862,0.6925566343042071,0.4158348588966907,0.3889304188509166,0.09385113268608414,0.6114285714285714,0.4058477603628038,0.38202345107308866,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.11714285714285715,13.771428571428572,0.1488673139158576,0.0,0.011320836060528904,0.12168332995014981,8.854368932038835,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.1901357090896697,0.23135773442030078,7.4122352175408945,0.98,0.0,0.9787234042553191,0.0,0.6,0.0,0.25628573254116555,0.25628573254116555
140,0.9478466907144562,0.4955944807375469,0.9146260733738972,0.4945310698859755,0.246879425001856,0.4922240401240164,0.6310679611650486,0.41602903365397226,0.3890760499188778,0.09385113268608414,0.5571428571428572,0.40601918893423233,0.38215202250166,0.08285714285714285,0.13142857142857142,0.16,0.11714285714285715,13.874285714285714,0.1488673139158576,0.0,0.011350469439903532,0.1215838205261164,8.854368932038835,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08090614886731391,0,0.19072731625850708,0.23020094574819927,7.423990513190077,0.9643600000000009,0.0,0.9642857142857143,0.0,0.6,0.0,0.2560971605649306,0.2560971605649306
141,0.9475432251859041,0.49506788365219334,0.9143581566644041,0.49412658444090946,0.246879425001856,0.4920628691429122,0.6601941747572816,0.41602903365397226,0.3890760499188778,0.09385113268608414,0.5828571428571429,0.40601918893423233,0.38215202250166,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.11714285714285715,13.991428571428571,0.1488673139158576,0.0,0.011379430923603424,0.12148729638480404,8.854368932038835,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.1904586803915003,0.22904994101945828,7.424082131497705,0.9450728000000008,0.0,1.0,0.0,0.6,0.0,0.25591424574798266,0.25591424574798266
142,0.9495374456866166,0.4945162017404073,0.9161187684778903,0.4933822386395169,0.246879425001856,0.491998122589664,0.6440129449838188,0.41602903365397226,0.3890760499188778,0.09385113268608414,0.5685714285714286,0.40601918893423233,0.38215202250166,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.11714285714285715,14.108571428571429,0.1488673139158576,0.0,0.011407729021811265,0.12139366796773102,8.854368932038835,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08090614886731391,0,0.19024838770382846,0.22790469131436097,7.432743346010607,0.9261713440000008,0.0,1.0,0.0,0.6,0.0,0.2557368183755432,0.2557368183755432
143,0.9500455365567304,0.4941971912052568,0.9160977644497481,0.493023534344306,0.246879425001856,0.49203554774373043,0.6688311688311688,0.4168862216112398,0.38994319821280155,0.09415584415584416,0.5885714285714285,0.40601918893423233,0.38215202250166,0.08285714285714285,0.11428571428571428,0.14,0.12,14.217142857142857,0.14935064935064934,0.002857142857142857,0.011437384223308509,0.1213028484031702,8.844155844155845,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08116883116883117,0,0.1898968600510236,0.2267651678577892,7.424088479090395,0.9076479171200007,0.0,1.0,0.0,0.6,0.0,0.25556471382427687,0.25556471382427687
144,0.9504655180392766,0.49423714830837895,0.9163954251685855,0.4926244194198976,0.246879425001856,0.49205940059658454,0.6514657980456026,0.417045098040042,0.3903909517123227,0.09446254071661238,0.5714285714285714,0.40601918893423233,0.38215202250166,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.12285714285714286,14.32,0.14332247557003258,0.002857142857142857,0.011477576342830522,0.12121475342554619,8.807817589576548,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.18968937646505424,0.2256313420185002,7.4384638523657305,0.8894949587776007,0.0,1.0,0.0,0.6,0.0,0.2553977724095486,0.2553977724095486
145,0.9513154565244011,0.49370232012747717,0.9171409426398233,0.4920697995535033,0.246879425001856,0.492129974127079,0.6579804560260586,0.4171102446198465,0.3904398116471761,0.09446254071661238,0.5771428571428572,0.40607633179137526,0.3821948796445172,0.08285714285714285,0.12571428571428572,0.16,0.12285714285714286,14.428571428571429,0.1465798045602606,0.0,0.011504035433948371,0.12112930129725095,8.807817589576548,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.1898830731541575,0.2245031853084077,7.449694575318414,0.9079711468293701,0.0,0.9821428571428571,0.0,0.6,0.0,0.2552358392372621,0.2552358392372621
146,0.9507012975463573,0.4955053918380387,0.9166022374790824,0.4937866454586336,0.246879425001856,0.49223319410200755,0.6710097719869706,0.4171102446198465,0.3904398116471761,0.09446254071661238,0.5885714285714285,0.40607633179137526,0.3821948796445172,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.12285714285714286,14.554285714285715,0.1465798045602606,0.0,0.011529865697466415,0.12104641273280456,8.807817589576548,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08143322475570032,0,0.18950494350267244,0.22338066938186568,7.4492721123834755,0.8898117238927827,0.0,1.0,0.0,0.6,0.0,0.25507876406014424,0.25507876406014424
147,0.9509072461658877,0.49649310030269644,0.9167828838396416,0.4946010457666448,0.246879425001856,0.4922984563253679,0.6840390879478827,0.4171753911996511,0.3904886715820295,0.09446254071661238,0.6,0.40613347464851807,0.3822377367873743,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.12285714285714286,14.694285714285714,0.14332247557003258,0.0,0.011555077011844566,0.12096601082529149,8.807817589576548,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08143322475570032,0,0.18969941949944477,0.22226376603495632,7.443143812992949,0.912362585435906,0.0,0.98,0.0,0.6,0.0,0.2549264011383399,0.2549264011383399
148,0.9504321199092259,0.49635115960911097,0.9163661302373698,0.4946042639453991,0.246879425001856,0.4922784859517943,0.6416938110749185,0.41724053777945563,0.390537531516883,0.09446254071661238,0.5628571428571428,0.40619061750566093,0.3822805939302315,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.12285714285714286,14.811428571428571,0.14006514657980457,0.0,0.011579679425551864,0.12088802097500387,8.807817589576548,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08143322475570032,0,0.18997821096980472,0.22115244720478155,7.462852365304518,0.9450728000000008,0.0,0.9830508474576272,0.0,0.6,0.0,0.2547786091041897,0.2547786091041897
149,0.9508002411752664,0.4968332840258263,0.9163212071616365,0.49476166788955767,0.246879425001856,0.4921329470703931,0.6405228758169934,0.4180659428563973,0.3896844567304767,0.09477124183006536,0.56,0.40636204607708953,0.3824091653588029,0.08285714285714285,0.14,0.17142857142857143,0.12571428571428572,14.92,0.14052287581699346,0.002857142857142857,0.011601766596338114,0.12081237082022488,8.797385620915033,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08169934640522876,0,0.19054231991495568,0.22489483549177633,7.485023889426999,0.9623600000000003,0.0,0.9666666666666667,0.0,0.6,0.0,0.25463525083106403,0.25463525083106403
150,0.9527273159295754,0.49637878986901096,0.9164117920747828,0.4944894590009046,0.246879425001856,0.4919916615507812,0.6885245901639344,0.4188104448087543,0.3904752085845291,0.09508196721311475,0.6,0.40636204607708953,0.3824091653588029,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.12857142857142856,15.031428571428572,0.1377049180327869,0.002857142857142857,0.011659124392836676,0.12073899017008924,8.504918032786886,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07868852459016394,0,0.19024632260109522,0.22377036131431746,7.481037697352745,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.2544961933061321,0.2544961933061321
151,0.9520094455543596,0.49637950825441207,0.9157862193192376,0.4943122648632358,0.246879425001856,0.49190626530881093,0.7016393442622951,0.4188104448087543,0.3904752085845291,0.09508196721311475,0.6114285714285714,0.40636204607708953,0.3824091653588029,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.12857142857142856,15.154285714285715,0.14754098360655737,0.0,0.0117077978200398,0.12066781093945768,8.504918032786886,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07868852459016394,0,0.19040894813094683,0.22265150950774587,7.494274086262833,0.9242505440000003,0.0,0.9824561403508771,0.0,0.6,0.0,0.25436130750694813,0.25436130750694813
152,0.9521641834026997,0.49707064356434133,0.9159210623013627,0.4947501064900564,0.246879425001856,0.4918389289372612,0.659016393442623,0.41887601857924606,0.39052438891239794,0.09508196721311475,0.5742857142857143,0.40641918893423234,0.38245202250166,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.12857142857142856,15.265714285714285,0.14754098360655737,0.0,0.011730381640697871,0.12059876708574507,8.504918032786886,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07868852459016394,0,0.1905420469617207,0.22153825196020713,7.507245747394718,0.9244825603896705,0.0,0.9824561403508771,0.0,0.6,0.0,0.25423046828173973,0.25423046828173973
153,0.9520004263310685,0.4963685642565636,0.9157783597103696,0.4942183319785965,0.246879425001856,0.4918662550537759,0.6524590163934426,0.4189415923497379,0.3905735692402668,0.09508196721311475,0.5685714285714286,0.4064763317913752,0.38249487964451717,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.12857142857142856,15.40857142857143,0.14754098360655737,0.0,0.01175240034005207,0.12053179454764383,8.504918032786886,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07868852459016394,0,0.19073133744119777,0.2204305607004061,7.508529403875395,0.9288697587659073,0.0,0.9811320754716981,0.0,0.6,0.0,0.2541035542332875,0.2541035542332875
154,0.9510282667991378,0.4961788632236273,0.9149311921182585,0.49414111714118375,0.246879425001856,0.49170910791544986,0.6098360655737705,0.4189415923497379,0.3905735692402668,0.09508196721311475,0.5314285714285715,0.4064763317913752,0.38249487964451717,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.12857142857142856,15.51142857142857,0.15081967213114755,0.0,0.011773864641008158,0.1204668311856856,8.504918032786886,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07868852459016394,0,0.1904913950397061,0.21932840789690405,7.512644530083601,0.9102923635905892,0.0,1.0,0.0,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.9506911405176066,0.49686210233571093,0.9146374106443529,0.4948370690892072,0.246879425001856,0.4915143665770074,0.6622950819672131,0.4189415923497379,0.3905735692402668,0.09508196721311475,0.5771428571428572,0.4064763317913752,0.38249487964451717,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.12857142857142856,15.628571428571428,0.15081967213114755,0.0,0.011794785277813665,0.12040381672458618,8.504918032786886,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.19056722377879326,0.21823176585741952,7.510963068053357,0.8920865163187773,0.0,0.9807692307692307,0.0,0.6,0.0,0.25386103417810024,0.25386103417810024
