t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
130,0.9661940743646155,0.5136476417352016,0.8595469568767116,0.5269996687001235,0.26107685272754566,0.5022386310754764,0.7659574468085106,0.4055611288322844,0.3962945249535867,0.10212765957446808,0.5142857142857142,0.38023276817261514,0.3773078067906871,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.32857142857142857,13.977142857142857,0.04680851063829787,0.0,0.037577824097507366,0.08872947107539327,4.748936170212766,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08085106382978724,0,0.16767470216846164,0.23279930507862026,4.117235764608416,0.8219285267808166,0.0,1.0,0.2,0.0,0.5082681869802713,0.25826818698027126
131,0.9670405854325685,0.5143492073886605,0.8601153285937658,0.5276651824695593,0.26107685272754566,0.502185986633823,0.7829787234042553,0.4056462352152631,0.39635835474082076,0.10212765957446808,0.5257142857142857,0.380289911029758,0.3773506639335443,0.07714285714285714,0.025714285714285714,0.04285714285714286,0.32857142857142857,13.997142857142856,0.04680851063829787,0.0,0.037762753956330795,0.0885985774176026,4.748936170212766,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08085106382978724,0,0.16803604294333363,0.23163530855322714,4.077748192173389,0.8392147259022151,0.0,0.8666666666666667,0.2,0.0,0.5080201413708632,0.25802014137086315
132,0.9672945364861779,0.5130594198790164,0.8602539882237761,0.5271206448341086,0.26107685272754566,0.5020911830647956,0.7649572649572649,0.40600796064774874,0.39753777839609933,0.10256410256410256,0.5114285714285715,0.3803470538869008,0.3773935210764015,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.3314285714285714,14.031428571428572,0.042735042735042736,0.002857142857142857,0.03800712702798667,0.08847161056954564,4.700854700854701,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0811965811965812,0,0.16808086344290266,0.23047713201046102,4.039050371187065,0.8524992736482793,0.0,0.9333333333333333,0.2,0.0,0.5077795371297372,0.2577795371297373
133,0.9662003044633798,0.5120035481748835,0.8595224159571054,0.5267212569788725,0.26107685272754566,0.5019790234419862,0.7435897435897436,0.40609343073321874,0.3976018809602019,0.10256410256410256,0.49714285714285716,0.38040419674404374,0.3774363782192586,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.3314285714285714,14.097142857142858,0.042735042735042736,0.0,0.038184572472799855,0.08834845272693038,4.700854700854701,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0811965811965812,0,0.16795460198283102,0.22932474635040873,3.992555078049037,0.8524992736482793,0.0,0.9166666666666666,0.2,0.0,0.5075461510158451,0.25754615101584516
134,0.9699032686279099,0.512703309943933,0.8597861500228506,0.5264760569854183,0.26107685272754566,0.501893161407489,0.7629310344827587,0.4088031264053569,0.3969128378112607,0.10344827586206896,0.5057142857142857,0.38040419674404374,0.3774363782192586,0.07714285714285714,0.02857142857142857,0.04,0.33714285714285713,14.094285714285714,0.034482758620689655,0.005714285714285714,0.038338760689807294,0.08822898961959356,4.698275862068965,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08189655172413793,0,0.16751440040148827,0.22817812261865666,3.9527039764880567,0.8354492881753136,0.0,1.0,0.2,0.0,0.5073197664853698,0.2573197664853698
135,0.9689964062755505,0.5126976641881162,0.8591850298350011,0.526463016682418,0.26107685272754566,0.5016987371681155,0.7327586206896551,0.4088893333019086,0.39697749298367446,0.10344827586206896,0.4857142857142857,0.3804613396011866,0.3774792353621157,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.33714285714285713,14.148571428571428,0.034482758620689655,0.0,0.038530249169863445,0.0881131104054769,4.698275862068965,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08189655172413793,0,0.1673909712566237,0.2373378584331874,3.9050784683868667,0.8426098019171367,0.0,0.9090909090909091,0.2,0.0,0.5071001734908087,0.2571001734908087
136,0.9680476467136702,0.5110583904862923,0.8585561377825548,0.5256528427865763,0.26107685272754566,0.5015122515479964,0.6681034482758621,0.4088893333019086,0.39697749298367446,0.10344827586206896,0.44285714285714284,0.3804613396011866,0.3774792353621157,0.07714285714285714,0.02,0.03142857142857143,0.33714285714285713,14.18,0.034482758620689655,0.0,0.03869598998993263,0.08800070756778369,4.698275862068965,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08189655172413793,0,0.16686815925748347,0.23615116914102144,3.8584054704477007,0.825757605878794,0.0,1.0,0.2,0.0,0.5068871682860844,0.25688716828608443
137,0.968804758972921,0.5104609072855245,0.8590579950515436,0.5257636727833217,0.26107685272754566,0.5013495954520726,0.7025862068965517,0.4088893333019086,0.39697749298367446,0.10344827586206896,0.4657142857142857,0.3804613396011866,0.3774792353621157,0.07714285714285714,0.02,0.03142857142857143,0.33714285714285713,14.24,0.034482758620689655,0.0,0.0388579193213612,0.08789167681522128,4.698275862068965,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08189655172413793,0,0.16631953274691033,0.23497041329531634,3.8126659324673176,0.8092424537612181,0.0,1.0,0.2,0.0,0.5066805532375019,0.2566805532375019
138,0.9721637248827778,0.5105734248004883,0.8598785734170051,0.5255452543442447,0.26107685272754566,0.5011716670370325,0.7186147186147186,0.40779650245401117,0.3976243311577951,0.1038961038961039,0.4742857142857143,0.3804613396011866,0.3774792353621157,0.07714285714285714,0.02,0.02857142857142857,0.34,14.288571428571428,0.030303030303030304,0.002857142857142857,0.03911039642489567,0.08778591698523579,4.597402597402597,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08225108225108226,0,0.16582993793674716,0.23379556122883977,3.7649840423894005,0.7930576046859937,0.0,1.0,0.2,0.0,0.5064801366403768,0.25648013664037683
139,0.9712186938517371,0.5097834701900601,0.8592548529365182,0.5244651922290811,0.26107685272754566,0.5011067513712543,0.670995670995671,0.40779650245401117,0.3976243311577951,0.1038961038961039,0.44285714285714284,0.3804613396011866,0.3774792353621157,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.34,14.311428571428571,0.030303030303030304,0.0,0.03930914640498869,0.08768332995014978,4.597402597402597,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07792207792207792,0,0.16571478824706345,0.23262658342269554,3.71825579011304,0.7771964525922738,0.0,0.9,0.2,0.0,0.5062857325411655,0.25628573254116555
140,0.9726127186342487,0.5096691388662197,0.8601749092929759,0.5239151124372767,0.26107685272754566,0.5008848725322149,0.6753246753246753,0.4079696626271713,0.39775420128766525,0.1038961038961039,0.44571428571428573,0.3805756253154723,0.37756494964783,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.34,14.311428571428571,0.030303030303030304,0.0,0.03946087853535493,0.08758382052611645,4.597402597402597,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07792207792207792,0,0.16597178573439958,0.24851662979363026,3.672462102882208,0.8371855392418075,0.0,0.8,0.2,0.0,0.5060971605649306,0.2560971605649306
141,0.9720025630431236,0.5097330338217702,0.8597722066028334,0.5242856006761186,0.26107685272754566,0.5008725071823569,0.696969696969697,0.4081428228003315,0.39788407141753535,0.1038961038961039,0.46,0.3806899110297581,0.3776506639335443,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.34,14.337142857142856,0.030303030303030304,0.0,0.039608989631401866,0.08748729638480404,4.597402597402597,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07792207792207792,0,0.16639835609144182,0.24727404664466213,3.6361557179674207,0.8546070958543329,0.0,0.8461538461538461,0.2,0.0,0.5059142457479826,0.25591424574798266
142,0.9727562630333564,0.50883110287745,0.8602696485963869,0.5241165228653051,0.26107685272754566,0.5007724608529405,0.670995670995671,0.40822940288691156,0.3979490064824705,0.1038961038961039,0.44285714285714284,0.3807470538869009,0.3776935210764015,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.34,14.342857142857143,0.030303030303030304,0.0,0.03975353702937788,0.08739366796773106,4.597402597402597,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07792207792207792,0,0.16665207859669892,0.2460376764114388,3.592004032179501,0.8771486478857118,0.0,0.8,0.2,0.0,0.5057368183755432,0.2557368183755432
143,0.9709041005940526,0.5095756712097013,0.8590472213864463,0.5243896421150899,0.26107685272754566,0.5005062219624236,0.7359307359307359,0.40822940288691156,0.3979490064824705,0.1038961038961039,0.4857142857142857,0.3807470538869009,0.3776935210764015,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.34,14.374285714285714,0.030303030303030304,0.0,0.039894579053527654,0.08730284840317025,4.597402597402597,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07792207792207792,0,0.16654758944003165,0.24480748802938163,3.5458782372501965,0.8596056749279976,0.0,1.0,0.2,0.0,0.5055647138242769,0.25556471382427687
144,0.972117561950751,0.5096580615439295,0.8587335029279971,0.523720100608249,0.26107685272754566,0.5002808674782102,0.7086956521739131,0.4056564872472895,0.3953313934671769,0.1,0.4657142857142857,0.3807470538869009,0.3776935210764015,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.34285714285714286,14.394285714285715,0.02608695652173913,0.002857142857142857,0.04005873521331178,0.0872147534255462,4.591304347826087,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07391304347826087,0,0.16608556649283152,0.24358345058923472,3.5092463867909074,0.8424135614294376,0.0,1.0,0.2,0.0,0.5053977724095485,0.2553977724095486
145,0.9715844748657654,0.5096391632635621,0.8583831885578637,0.523532101894577,0.26107685272754566,0.5001282300893894,0.6739130434782609,0.4056564872472895,0.3953313934671769,0.1,0.44285714285714284,0.3807470538869009,0.3776935210764015,0.07714285714285714,0.02,0.03142857142857143,0.34285714285714286,14.411428571428571,0.02608695652173913,0.0,0.04019308645150138,0.08712930129725097,4.591304347826087,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0782608695652174,0,0.16559771008893875,0.24236553333628852,3.4704900304836603,0.8255652902008489,0.0,1.0,0.2,0.0,0.5052358392372621,0.2552358392372621
146,0.9718048571018669,0.5095128053767881,0.8585280111701588,0.5235777412039639,0.26107685272754566,0.49981749978217754,0.6956521739130435,0.4058304002907677,0.3954618282497856,0.1,0.45714285714285713,0.38086133960118657,0.3777792353621157,0.07714285714285714,0.025714285714285714,0.04,0.34285714285714286,14.405714285714286,0.02608695652173913,0.0,0.04032410787208066,0.08704641273280456,4.591304347826087,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0782608695652174,0,0.16634100725277975,0.2618853640484943,3.4410802298739873,0.9057655331200002,0.0,0.7857142857142857,0.2,0.0,0.5050787640601443,0.25507876406014424
147,0.9727957558477576,0.5087078461206537,0.8591791732031726,0.5232352008633746,0.26107685272754566,0.49957406781817293,0.7260869565217392,0.40600431333424597,0.39559226303239425,0.1,0.47714285714285715,0.38097562531547235,0.37786494964782996,0.07714285714285714,0.025714285714285714,0.04,0.34285714285714286,14.462857142857143,0.02608695652173913,0.0,0.04045186031963427,0.0869660108252915,4.591304347826087,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0782608695652174,0,0.16670901650223016,0.2605759372282518,3.4122586252765075,0.9115287171200016,0.0,0.8571428571428571,0.2,0.0,0.50492640113834,0.2549264011383399
148,0.9716708524400746,0.5082204579443003,0.8584399509638382,0.5230157167631015,0.26107685272754566,0.4992571393017908,0.7043478260869566,0.40600431333424597,0.39559226303239425,0.1,0.46285714285714286,0.38097562531547235,0.37786494964782996,0.07714285714285714,0.02,0.03142857142857143,0.34285714285714286,14.482857142857142,0.02608695652173913,0.0,0.04057640491559694,0.08688802097500387,4.591304347826087,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0782608695652174,0,0.1661896142768619,0.25927305754211055,3.3754420241995486,0.8932981427776016,0.0,1.0,0.2,0.0,0.5047786091041897,0.2547786091041897
149,0.9703265617000286,0.5083150191030119,0.8575565599060937,0.5230597610014367,0.26107685272754566,0.4988797701339531,0.6956521739130435,0.40617822637772427,0.3957226978150029,0.1,0.45714285714285713,0.38108991102975803,0.3779506639335443,0.07714285714285714,0.025714285714285714,0.04,0.34285714285714286,14.482857142857142,0.02608695652173913,0.0,0.04069780294355142,0.08681237082022486,4.591304347826087,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0782608695652174,0,0.16652995191976327,0.25797669225439995,3.3479331837155573,0.9431128000000003,0.0,0.8571428571428571,0.2,0.0,0.5046352508310641,0.25463525083106403
150,0.9719434538938895,0.5079458484524247,0.8581871727444965,0.5223739271592857,0.26107685272754566,0.4983927497848965,0.7030567685589519,0.40729784299366656,0.39634868619378716,0.10043668122270742,0.46,0.3812041967440437,0.3780363782192585,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3457142857142857,14.528571428571428,0.021834061135371178,0.002857142857142857,0.041145228467445207,0.08673899017008924,4.288209606986899,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07860262008733625,0,0.16675444501730732,0.27023599921684965,3.3066888057555324,0.9820000000000004,0.0,0.7777777777777778,0.2,0.0,0.5044961933061322,0.2544961933061321
151,0.9719805935077234,0.5086429446669131,0.8582114726632623,0.5229560217696404,0.26107685272754566,0.4980006482533183,0.7161572052401747,0.4074725154827496,0.39647969056059934,0.10043668122270742,0.4685714285714286,0.3813184824583294,0.3781220925049729,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.3457142857142857,14.59142857142857,0.021834061135371178,0.0,0.041276558707510895,0.08666781093945768,4.288209606986899,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07860262008733625,0,0.1670629592207922,0.27869185208940384,3.266269315354707,1.1089967200088036,0.0,0.7777777777777778,0.2,0.0,0.5043613075069482,0.25436130750694813
152,0.9720487429275657,0.5072213323737131,0.858256061855102,0.5220462407901825,0.26107685272754566,0.4978249840900725,0.7205240174672489,0.40755985172729103,0.39654519274400546,0.10043668122270742,0.4714285714285714,0.3813756253154723,0.37816494964783,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.3457142857142857,14.645714285714286,0.021834061135371178,0.0,0.041390479810870885,0.08659876708574507,4.288209606986899,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07860262008733625,0,0.16694135942468824,0.27729839282895685,3.2266582147618985,1.0868167856086275,0.0,0.8888888888888888,0.2,0.0,0.5042304682817397,0.25423046828173973
153,0.9730676800127721,0.506723795435459,0.8586627056849773,0.5214225292651202,0.26107685272754566,0.4976010969852953,0.7149122807017544,0.4086291734118324,0.3973914085102685,0.10087719298245613,0.4657142857142857,0.3813756253154723,0.37816494964783,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3485714285714286,14.705714285714286,0.017543859649122806,0.002857142857142857,0.041507124384876824,0.08653179454764384,4.2631578947368425,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.1662779383418505,0.27591190086481204,3.179267907609518,1.0650804498964548,0.0,1.0,0.2,0.0,0.5041035542332876,0.2541035542332875
154,0.9721482845583099,0.5066833116541651,0.858063785217499,0.5213522755264525,0.26107685272754566,0.4973261912166624,0.7280701754385965,0.408716892710078,0.39745719798395274,0.10087719298245613,0.4742857142857143,0.3814327681726151,0.3782078067906871,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.3485714285714286,14.751428571428571,0.021929824561403508,0.0,0.041637388837002,0.08646683118568561,4.2631578947368425,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.16624569222156987,0.274532341360488,3.1442539780287553,1.349144141600933,0.0,0.9,0.2,0.0,0.5039804476062889,0.2539804476062889
155,0.9715694544079703,0.5070212837857256,0.8576867187195636,0.5211843887346147,0.26107685272754566,0.49724158740313795,0.7017543859649122,0.408716892710078,0.39745719798395274,0.10087719298245613,0.45714285714285713,0.3814327681726151,0.3782078067906871,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.3485714285714286,14.742857142857142,0.021929824561403508,0.0,0.0417427705460564,0.08640381672458616,4.2631578947368425,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.165614463760462,0.27315967965368554,3.104226041325324,1.3221612587689144,0.0,1.0,0.2,0.0,0.5038610341781002,0.25386103417810024
156,0.9695323902052146,0.5063372357615031,0.8563597168960542,0.5208210892693383,0.26107685272754566,0.49719999734128834,0.6973684210526315,0.408716892710078,0.39745719798395274,0.10087719298245613,0.4542857142857143,0.3814327681726151,0.3782078067906871,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.3485714285714286,14.777142857142858,0.021929824561403508,0.0,0.04184538833243781,0.08634269269731973,4.2631578947368425,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.1650433914416597,0.2717938812554171,3.0678558062131027,1.295718033593536,0.0,1.0,0.2,0.0,0.5037452031527572,0.2537452031527572
