t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
151,0.9612106179651096,0.49838384193352087,0.9307347072948091,0.49925334404769584,0.25610319783984853,0.4901460496945299,0.6877192982456141,0.3967593491114178,0.41741514557453196,0.10175438596491228,0.56,0.38521396669013774,0.40014352945974535,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.18571428571428572,12.948571428571428,0.11578947368421053,0.0,0.019079360473987148,0.12066781093945768,7.943859649122807,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08070175438596491,0,0.1850583066911104,0.23424323644394532,6.1482134891150375,0.9433566089608322,0.0,0.9743589743589743,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9631779881227395,0.49779645040237547,0.932336708708879,0.49871044397703584,0.25610319783984853,0.4901221612254143,0.6701754385964912,0.39711022630440024,0.41767830346926876,0.10175438596491228,0.5457142857142857,0.38549968097585213,0.400357815174031,0.08285714285714285,0.08,0.10571428571428572,0.18571428571428572,13.034285714285714,0.11228070175438597,0.0,0.019121015073953394,0.12059876708574505,7.943859649122807,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08070175438596491,0,0.18601801587194058,0.2357055199451326,6.130963505047023,0.9536396139474623,0.0,0.918918918918919,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9629991054504474,0.4977210218525773,0.9321910471042982,0.4986570298438387,0.25610319783984853,0.4900958274919458,0.6070175438596491,0.39725057718159323,0.41778356662716354,0.10175438596491228,0.4942857142857143,0.3856139666901378,0.4004435294597454,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.18571428571428572,13.117142857142857,0.11578947368421053,0.0,0.019161617717413846,0.1205317945476438,7.943859649122807,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08070175438596491,0,0.18660121222115233,0.23452699234540694,6.12548709208894,0.9706299880257634,0.0,0.9512195121951219,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9639937598340403,0.49807638579026775,0.9318695847606575,0.49890609980569234,0.25610319783984853,0.490068419805762,0.7077464788732394,0.39748857902787166,0.41787544175652647,0.10211267605633803,0.5742857142857143,0.3857282524044235,0.40052924374545956,0.08285714285714285,0.1,0.12285714285714286,0.18857142857142858,13.217142857142857,0.10915492957746478,0.002857142857142857,0.019215568522830587,0.12046683118568559,7.873239436619718,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08098591549295775,0,0.1868103490171894,0.23335435738367988,6.125834493104303,0.9606396482938016,0.0,0.9767441860465116,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9627230085503989,0.4973286874881579,0.9308384608619313,0.49849915702726794,0.25610319783984853,0.4901272147489609,0.6901408450704225,0.39748857902787166,0.41787544175652647,0.10211267605633803,0.56,0.3857282524044235,0.40052924374545956,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.18857142857142858,13.311428571428571,0.11267605633802817,0.0,0.01927315533827953,0.1204038167245862,7.873239436619718,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08098591549295775,0,0.1863904401292463,0.23218758559676148,6.111889231813645,0.9414268553279256,0.0,1.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9632496006148585,0.49711473752743274,0.9309575483463495,0.49822746016114644,0.25610319783984853,0.4900222840975101,0.6784452296819788,0.3981481320462355,0.4171225105632959,0.10247349823321555,0.5485714285714286,0.3857853952615663,0.4005721008883168,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.19142857142857142,13.385714285714286,0.10954063604240283,0.002857142857142857,0.019310554073153834,0.12034269269731968,7.865724381625442,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0812720848056537,0,0.18642963078574293,0.24147978181461896,6.115365732891658,0.9263219679923039,0.0,0.9772727272727273,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9637249315600852,0.4964993227291629,0.9313418873677756,0.49733664702889624,0.25610319783984853,0.48977140033597655,0.6925795053003534,0.39821880342432736,0.4171755140968649,0.10247349823321555,0.56,0.38584253811870917,0.400614958031174,0.08285714285714285,0.1,0.11428571428571428,0.19142857142857142,13.457142857142857,0.10600706713780919,0.0,0.01935036472666648,0.12028340239087124,7.865724381625442,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0812720848056537,0,0.18663877191395706,0.24027238290554587,6.10734413251954,0.9223681599999999,0.0,0.975,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9637222488753685,0.49718599383084516,0.9309140540119191,0.49838330146470994,0.25610319783984853,0.4895295630831345,0.7021276595744681,0.3994835873090878,0.4169615699710701,0.10283687943262411,0.5657142857142857,0.3858996809758521,0.40065781517403104,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.19428571428571428,13.531428571428572,0.10638297872340426,0.002857142857142857,0.019385706394582817,0.1202258907936162,7.872340425531915,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08156028368794327,0,0.18670514948295874,0.24027848296854395,6.099482964154863,0.9057655331200002,0.0,0.975,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9634995265654939,0.4966541918500268,0.930734603465106,0.49794627870469865,0.25610319783984853,0.48943312964555025,0.7127659574468085,0.3994835873090878,0.4169615699710701,0.10283687943262411,0.5742857142857143,0.3858996809758521,0.40065781517403104,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.19428571428571428,13.625714285714286,0.1099290780141844,0.0,0.019420574874751864,0.12017010454427883,7.872340425531915,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08156028368794327,0,0.1865696308605618,0.23907709055370124,6.09177901915748,0.8876502224576002,0.0,1.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.964575171143311,0.4963141695384499,0.9316012656678044,0.4977615132656253,0.25610319783984853,0.4893797416503348,0.6808510638297872,0.3994835873090878,0.4169615699710701,0.10283687943262411,0.5485714285714286,0.3858996809758521,0.40065781517403104,0.08285714285714285,0.1,0.13714285714285715,0.19428571428571428,13.714285714285714,0.1099290780141844,0.0,0.019454529777147886,0.12011599188242157,7.872340425531915,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08156028368794327,0,0.1862936398491161,0.2378817051009327,6.1070862959171865,0.8698972180084482,0.0,1.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9645702906057483,0.4955391558336409,0.9315973333489681,0.49686396335089733,0.25610319783984853,0.4893699723822354,0.6418439716312057,0.39955450929490344,0.4170147614604318,0.10283687943262411,0.5171428571428571,0.38595682383299496,0.40070067231688816,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.19428571428571428,13.814285714285715,0.12056737588652482,0.0,0.019487591036534996,0.12006350260042001,7.872340425531915,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08156028368794327,0,0.1863334573641562,0.23669229657542804,6.1020874271417,0.8524992736482793,0.0,0.975609756097561,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.965210473323775,0.49492062127081904,0.9315219858408689,0.4968060091458598,0.25610319783984853,0.489358915356327,0.6334519572953736,0.39972256016583196,0.4176796925197712,0.10320284697508897,0.5085714285714286,0.38607110954728063,0.40078638660260246,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.19714285714285715,13.92,0.11743772241992882,0.002857142857142857,0.01954380010472757,0.12001258799687856,7.772241992882562,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08185053380782918,0,0.1864869329344783,0.2355088350925509,6.102902821456009,0.8354492881753136,0.0,0.9767441860465116,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9641149171493696,0.493959637009894,0.9300348334388212,0.4959525180859247,0.25610319783984853,0.48918058255886965,0.7071428571428572,0.4000645798507262,0.4163611740794589,0.10357142857142858,0.5657142857142857,0.38624253811870923,0.40091495803117394,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.2,13.991428571428571,0.11428571428571428,0.002857142857142857,0.019626308152145597,0.11996320083144332,7.735714285714286,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07857142857142857,0,0.18706835541266303,0.23882376786665863,6.109416193598317,0.8477507815665551,0.0,0.9555555555555556,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.964634927293405,0.4940119792880988,0.9297672861662103,0.49589178907328785,0.25610319783984853,0.48908735512967005,0.6774193548387096,0.4010070457289925,0.4171124238444391,0.1039426523297491,0.54,0.38641396669013783,0.4010435294597453,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.20285714285714285,14.06,0.1039426523297491,0.002857142857142857,0.019719058014207085,0.11991529528097117,7.60573476702509,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07885304659498207,0,0.18796144220702832,0.23762964902732533,6.112942155440637,0.8402894120359453,0.0,0.9318181818181818,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9634417952111899,0.4930114227249815,0.9281830078289001,0.4949474821211089,0.25610319783984853,0.4890063952554055,0.6294964028776978,0.4009310470572992,0.4178578806124493,0.10431654676258993,0.5,0.38641396669013783,0.4010435294597453,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.2057142857142857,14.157142857142857,0.1079136690647482,0.002857142857142857,0.019753826702969723,0.1198688268970131,7.589928057553957,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07913669064748201,0,0.1875642064245646,0.2364415007821887,6.096397598046109,0.8234836237952264,0.0,1.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9629106031230186,0.49315187745993466,0.927761089541724,0.4950378594645845,0.25610319783984853,0.4889591422931032,0.6294964028776978,0.4011468743954287,0.41801975111604633,0.10431654676258993,0.5,0.3865853952615664,0.4011721008883168,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.2057142857142857,14.242857142857142,0.1079136690647482,0.0,0.019792484806583004,0.11982375256457384,7.589928057553957,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07913669064748201,0,0.1881969575352989,0.23525929327827774,6.09732678894233,0.8444921859171372,0.0,0.9534883720930233,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9635817200195124,0.4938802665048058,0.9282864751385426,0.49543765605808726,0.25610319783984853,0.48880166523489926,0.6678700361010831,0.40129989299408353,0.4190262600222344,0.10469314079422383,0.5285714285714286,0.3866425381187092,0.4012149580311739,0.08285714285714285,0.08,0.09142857142857143,0.20857142857142857,14.297142857142857,0.10469314079422383,0.002857142857142857,0.019835013076767653,0.11978003046210772,7.566787003610108,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07942238267148015,0,0.18811297274762243,0.23408299681188635,6.066808824592055,0.9242505440000003,0.0,0.96875,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9648133745150909,0.4936000739205043,0.928540980278649,0.4953505620502866,0.25610319783984853,0.48871425449778216,0.6956521739130435,0.4023641668458227,0.41994440346234996,0.10507246376811594,0.5485714285714286,0.3866425381187092,0.4012149580311739,0.08285714285714285,0.07714285714285714,0.10571428571428572,0.21142857142857144,14.385714285714286,0.09782608695652174,0.002857142857142857,0.019864827812264996,0.11973762002271564,7.550724637681159,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07971014492753623,0,0.18777183645531287,0.23291258182782693,6.0511869338145,0.9057655331200002,0.0,1.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9668870459593989,0.49364946825286343,0.9292738504928287,0.4952221862804929,0.25610319783984853,0.4886696401663518,0.6945454545454546,0.40339629077706385,0.4208044093009347,0.10545454545454545,0.5457142857142857,0.38669968097585206,0.401257815174031,0.08285714285714285,0.08571428571428572,0.12285714285714286,0.21428571428571427,14.471428571428572,0.09454545454545454,0.002857142857142857,0.01991869429805,0.1196964818965053,7.52,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.1879748358444649,0.2317480189186878,6.053020337995352,0.9076479171200007,0.0,0.9767441860465116,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9654262470365346,0.49262628789986335,0.9280621309974567,0.49468427504140305,0.25610319783984853,0.488678887082527,0.7299270072992701,0.40362290680435065,0.41965138923896456,0.10583941605839416,0.5714285714285714,0.3868139666901378,0.4013435294597454,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.21714285714285714,14.545714285714286,0.09124087591240876,0.002857142857142857,0.019948773663515364,0.11965657791408123,7.489051094890511,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08029197080291971,0,0.18786353309381404,0.23058927882409436,6.017674216949731,0.8894949587776007,0.0,0.9666666666666667,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9695210057500611,0.49260161235384736,0.9291324050459218,0.4945278432812339,0.25610319783984853,0.4886715604546943,0.7289377289377289,0.40439304798182696,0.4205815264370896,0.10622710622710622,0.5685714285714286,0.3868139666901378,0.4013435294597454,0.08285714285714285,0.07142857142857142,0.09714285714285714,0.22,14.614285714285714,0.08791208791208792,0.002857142857142857,0.02001903066802351,0.11961787105112986,7.1501831501831505,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08058608058608059,0,0.18769336541050563,0.22943633242997388,5.994463589753593,0.8717050596020486,0.0,1.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9689914039336349,0.49231168459301594,0.9287193156291095,0.49417769217124213,0.25610319783984853,0.4886377945217859,0.7509157509157509,0.40483260842138735,0.42091119676676,0.10622710622710622,0.5857142857142857,0.38715682383299493,0.4016006723168882,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.22,14.685714285714285,0.08791208791208792,0.0,0.0201463314480113,0.11958032539406706,7.1501831501831505,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08058608058608059,0,0.18906875572631024,0.23343686545698933,5.977431460815664,0.9470728000000013,0.0,0.8888888888888888,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9687066738315276,0.49266681499020554,0.927684773299312,0.4942254782429992,0.25610319783984853,0.48865994537655094,0.6875,0.40548412226429137,0.4209460958393516,0.10661764705882353,0.5342857142857143,0.3872711095472806,0.40168638660260253,0.08285714285714285,0.08,0.09142857142857143,0.22285714285714286,14.748571428571429,0.08823529411764706,0.002857142857142857,0.020202198554886586,0.11954390610671618,7.102941176470588,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08088235294117647,0,0.18903712694767869,0.2322696811297044,5.949311403027922,0.98,0.0,0.96875,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9681994507406193,0.49285941475900474,0.9272905884972344,0.49434780725656036,0.25610319783984853,0.4887132219057951,0.6948529411764706,0.40548412226429137,0.4209460958393516,0.10661764705882353,0.54,0.3872711095472806,0.40168638660260253,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.22285714285714286,14.817142857142857,0.08823529411764706,0.0,0.02022632525885934,0.11950857939798584,7.102941176470588,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08088235294117647,0,0.18869094202722603,0.23110833272405584,5.921753746395934,0.9603999999999999,0.0,1.0,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9697376572064447,0.4922127312790254,0.9284022239688355,0.4936526649949479,0.25610319783984853,0.48886147284901543,0.6605166051660517,0.40530339859558856,0.4208099185490549,0.1070110701107011,0.5114285714285715,0.3872711095472806,0.40168638660260253,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.2257142857142857,14.877142857142857,0.08856088560885608,0.002857142857142857,0.020254828896137566,0.11947431249051735,7.077490774907749,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08118081180811808,0,0.1883182023170899,0.22995279106043556,5.891890100039444,0.9411919999999999,0.0,1.0,0.0,0.4,0.25209960854389774,0.25209960854389774
