t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9847547749524125,0.484884695068794,0.6027989845146343,0.5089953672022364,0.246879425001856,0.4929293826997373,0.8290598290598291,0.41538038722466597,0.37837449247318433,0.07692307692307693,0.27714285714285714,0.3681988225955823,0.34549606056463117,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9537325437515906,0.13361258799687858,3.5555555555555554,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07692307692307693,0,0.03920593865210558,0.08081225819526014,0.07224310320162323,0.0792114056375737,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9823262459970822,0.4846281285158226,0.6019871619781381,0.5082522918227866,0.246879425001856,0.4929593466645851,0.7692307692307693,0.41538038722466597,0.37837449247318433,0.07692307692307693,0.2571428571428571,0.3681988225955823,0.34549606056463117,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9537936796395903,0.1335632008314433,3.5555555555555554,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07692307692307693,0,0.039009908958845055,0.08040819690428384,0.07079824113759074,0.07762717752482223,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9822361013627392,0.48522390936221726,0.6019570279146578,0.5079479836860272,0.246879425001856,0.4928278326293854,0.8205128205128205,0.4157222675665463,0.3786309027295946,0.07692307692307693,0.2742857142857143,0.3683131083098679,0.34558177485034547,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9538529065442017,0.13351529528097106,3.5555555555555554,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07692307692307693,0,0.03924343084262226,0.08000615591976241,0.07223941917198179,0.07607463397432579,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9842529451733866,0.4842968787607005,0.6026312299885027,0.5080729337152646,0.246879425001856,0.4928463187669038,0.8974358974358975,0.4158932077374865,0.37875910785779976,0.07692307692307693,0.3,0.36837025116701083,0.3456246319932026,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9539102862440502,0.13346882689701317,3.5555555555555554,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07692307692307693,0,0.03947578511698058,0.08203666568519488,0.07365177364568502,0.076916531303474,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9842011610898093,0.4827062837979862,0.6026139193091354,0.5081069633148211,0.246879425001856,0.49262375923924817,0.8717948717948718,0.4158932077374865,0.37875910785779976,0.07692307692307693,0.2914285714285714,0.36837025116701083,0.3456246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9539658783906673,0.13342375256457387,3.5555555555555554,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07692307692307693,0,0.03927840619139567,0.0816264823567689,0.07217873817277133,0.07537820067740453,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9836284311213905,0.48236933099486057,0.6024224638625497,0.5084615038107614,0.246879425001856,0.4927848897053048,0.8717948717948718,0.41657696842124714,0.3792719283706203,0.07692307692307693,0.2914285714285714,0.3685988225955823,0.3457960605646312,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.01142857142857,0.0,0.0,0.9540197405891229,0.13338003046210778,3.5555555555555554,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07692307692307693,0,0.03993915701758155,0.08475018359389545,0.0764494491236016,0.08440501751775653,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9835381159571062,0.4823964774982322,0.602392272793346,0.5083691316025586,0.246879425001856,0.4931897848867788,0.8632478632478633,0.4169188487631275,0.37952833862703056,0.07692307692307693,0.2885714285714286,0.368713108309868,0.34588177485034544,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9540719284751876,0.1333376200227156,3.5555555555555554,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07692307692307693,0,0.04016803266106508,0.08496624692209435,0.07777760299827242,0.09259089956694656,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9849456883523624,0.4828950905409958,0.6028628041369033,0.5080043273250407,0.246879425001856,0.49358805949775325,0.8632478632478633,0.4169188487631275,0.37952833862703056,0.07692307692307693,0.2885714285714286,0.368713108309868,0.34588177485034544,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9541224957891936,0.13329648189650523,3.5555555555555554,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07692307692307693,0,0.03996719249775975,0.08454141568748388,0.07622205093830697,0.09073908157560764,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.985507599516639,0.4831427859228964,0.6030506430118185,0.508356159140712,0.246879425001856,0.4939229082321895,0.8974358974358975,0.4169188487631275,0.37952833862703056,0.07692307692307693,0.3,0.368713108309868,0.34588177485034544,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9541714944467639,0.13325657791408121,3.5555555555555554,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07692307692307693,0,0.03976735653527095,0.08411870860904645,0.07469760991954083,0.08892429994409548,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9844576635890351,0.48245205857532303,0.6026996644303052,0.5090390345840893,0.246879425001856,0.494036012416617,0.8205128205128205,0.4169188487631275,0.37952833862703056,0.07692307692307693,0.2742857142857143,0.368713108309868,0.34588177485034544,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9542189746065519,0.13321787105112987,3.5555555555555554,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07692307692307693,0,0.03956851975259459,0.08369811506600122,0.07320365772115,0.08714581394521356,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.983227061207802,0.48119333650778845,0.602288291634293,0.5083840503534122,0.246879425001856,0.4940859441149248,0.8547008547008547,0.4170897889340677,0.37965654375523566,0.07692307692307693,0.2857142857142857,0.3687702511670108,0.3459246319932026,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9542649847351453,0.13318032539406707,3.5555555555555554,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07692307692307693,0,0.039799248582403045,0.08613719756734836,0.07459672742386987,0.08890319478087715,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9838217363816889,0.48269997398052206,0.6024870830495638,0.5086481053851613,0.246879425001856,0.49397039908272694,0.8290598290598291,0.4170897889340677,0.37965654375523566,0.07692307692307693,0.27714285714285714,0.3687702511670108,0.3459246319932026,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9543095716692638,0.13314390610671614,3.5555555555555554,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07692307692307693,0,0.03960025233949103,0.08570651157951163,0.07310479287539247,0.08712513088525961,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9838571154226569,0.48260187178337566,0.6024989097575445,0.5078982019283034,0.246879425001856,0.4937256965377927,0.7863247863247863,0.41726072910500783,0.37978474888344077,0.07692307692307693,0.26285714285714284,0.36882739402415365,0.34596748913605974,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.954352780675386,0.13310857939798582,3.5555555555555554,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07692307692307693,0,0.03983082250636501,0.09136460760214035,0.07449983987502748,0.08694419101689023,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9825815336979209,0.48281862599207526,0.6020725010095612,0.5077946702336962,0.246879425001856,0.4933015669849775,0.8717948717948718,0.41726072910500783,0.37978474888344077,0.07692307692307693,0.2914285714285714,0.36882739402415365,0.34596748913605974,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9543946555069184,0.13307431249051738,3.5555555555555554,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07692307692307693,0,0.039631668393833176,0.09090778456412965,0.07300984307752693,0.08520530719655242,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9836958369178087,0.4829905084347771,0.6024449966573523,0.5079604404703381,0.246879425001856,0.4930364425285959,0.8547008547008547,0.41726072910500783,0.37978474888344077,0.07692307692307693,0.2857142857142857,0.36882739402415365,0.34596748913605974,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9544352384590313,0.13304107359027298,3.5555555555555554,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07692307692307693,0,0.03943351005186402,0.09045324564130901,0.0715496462159764,0.08350120105262138,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9828499667608633,0.48134200961866336,0.602162234347745,0.5076967622270622,0.246879425001856,0.49285236591952225,0.8205128205128205,0.41726072910500783,0.37978474888344077,0.07692307692307693,0.2742857142857143,0.36882739402415365,0.34596748913605974,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.95447457042127,0.13300883185703588,3.5555555555555554,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07692307692307693,0,0.03923634250160469,0.09000097941310245,0.07011865329165687,0.08183117703156895,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9798665681446372,0.48139390173406454,0.6011649268103207,0.50762817474881,0.246879425001856,0.4924347144954675,0.7948717948717948,0.41726072910500783,0.37978474888344077,0.07692307692307693,0.26571428571428574,0.36882739402415365,0.34596748913605974,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9545126909280313,0.13297755737579586,3.5555555555555554,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07692307692307693,0,0.039040160789096674,0.08955097451603694,0.06871628022582373,0.08019455349093757,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9810673170777439,0.48258760574925114,0.601566320025102,0.5092397421367854,0.246879425001856,0.49173591032870656,0.8290598290598291,0.41726072910500783,0.37978474888344077,0.07692307692307693,0.27714285714285714,0.36882739402415365,0.34596748913605974,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9545496382070259,0.13294722112899315,3.5555555555555554,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07692307692307693,0,0.03884495998515119,0.08910321964345676,0.06734195462130725,0.07859066242111883,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9796556051053062,0.48293312614271666,0.6010944048800301,0.5087812522597691,0.246879425001856,0.49125823708886496,0.8461538461538461,0.41726072910500783,0.37978474888344077,0.07692307692307693,0.28285714285714286,0.36882739402415365,0.34596748913605974,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9545854492257988,0.13291779496959455,3.5555555555555554,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07692307692307693,0,0.03865073518522543,0.08865770354523947,0.06599511552888111,0.07701884917269645,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9801821747496212,0.4846570517859314,0.601270429589701,0.5098694388433982,0.246879425001856,0.4910640912888296,0.8803418803418803,0.41726072910500783,0.37978474888344077,0.07692307692307693,0.29428571428571426,0.36882739402415365,0.34596748913605974,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.954620159736408,0.13288925159497778,3.5555555555555554,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07692307692307693,0,0.038457481509299306,0.08821441502751327,0.06467521321830348,0.07547847218924253,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9802948541571416,0.48542702233436064,0.6013080967059293,0.510038749390155,0.246879425001856,0.49133449038469956,0.8461538461538461,0.41743166927594794,0.3799129540116459,0.07692307692307693,0.28285714285714286,0.36888453688129647,0.3460103462789169,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9546538043183416,0.13286156452159956,3.5555555555555554,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07692307692307693,0,0.038693765530324234,0.09611314727361443,0.06623885181108026,0.07586029840443383,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9817501040547643,0.4859680898620749,0.6017945659574203,0.5107788281873274,0.246879425001856,0.4916825701406477,0.8547008547008547,0.41743166927594794,0.3799129540116459,0.07692307692307693,0.2857142857142857,0.36888453688129647,0.3460103462789169,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.954686416419749,0.1328347080604227,3.5555555555555554,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07692307692307693,0,0.03850029670267261,0.09563258153724637,0.06491407477485865,0.07434309243634514,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9809807595445157,0.48497935105326556,0.6015373850782801,0.5106498506152515,0.246879425001856,0.4919626856748749,0.8547008547008547,0.41743166927594794,0.3799129540116459,0.07692307692307693,0.2857142857142857,0.36888453688129647,0.3460103462789169,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9547180283970672,0.1328086572930811,3.5555555555555554,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07692307692307693,0,0.038307795219159245,0.09515441862956013,0.06361579327936147,0.07285623058761824,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.982076663950074,0.48526047185993487,0.6019037302652811,0.5108534188289863,0.246879425001856,0.49213730373393405,0.8034188034188035,0.41777354961782837,0.38016936426805614,0.07692307692307693,0.26857142857142857,0.36899882259558225,0.34609606056463116,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9547486715531097,0.13278338804875972,3.5555555555555554,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07692307692307693,0,0.03854482767163488,0.0960778847690992,0.06520062027091711,0.07604201842918713,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9814718900629447,0.48568606413118764,0.6017015629944407,0.5115105815430476,0.246879425001856,0.49235659624939543,0.7777777777777778,0.41777354961782837,0.38016936426805614,0.07692307692307693,0.26,0.36899882259558225,0.34609606056463116,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9547783761736864,0.13275887688176807,3.5555555555555554,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07692307692307693,0,0.03835210353327671,0.0955974953452537,0.06389660786549876,0.07452117806060339,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9845712704444841,0.485532825711474,0.6027376415791267,0.5105722170565741,0.246879425001856,0.4928584024614865,0.811965811965812,0.4181154299597087,0.38042577452446635,0.07692307692307693,0.2714285714285714,0.36911310830986793,0.34618177485034546,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.01142857142857,0.0,0.0,0.9548071715628207,0.13273510104978614,3.5555555555555554,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07692307692307693,0,0.03858891444418175,0.10004563675813409,0.06547581856533165,0.07424168586424859,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9833388099188409,0.48362509471077014,0.6023256476319832,0.5093108570671138,0.246879425001856,0.4933261911897669,0.8205128205128205,0.4181154299597087,0.38042577452446635,0.07692307692307693,0.2742857142857143,0.36911310830986793,0.34618177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9548350860766179,0.13271203849276375,3.5555555555555554,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07692307692307693,0,0.03839596987196084,0.09954540857434342,0.06416630219402501,0.07275685214696362,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9848385935084253,0.4839087801358625,0.6028270038605014,0.509485456339297,0.246879425001856,0.49357677839235553,0.8034188034188035,0.4181154299597087,0.38042577452446635,0.07692307692307693,0.26857142857142857,0.36911310830986793,0.34618177485034546,0.02857142857142857,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.9548621471558575,0.13268966781245184,3.5555555555555554,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07692307692307693,0,0.03820399002260104,0.0990476815314717,0.06288297615014452,0.07130171510402435,0.0,0.0,0.25137070062592265,0.25137070062592265
