t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.7068259200080635,0.5316970423483108,0.46904922931019916,0.5175805355140338,0.26107685272754566,0.5428197183688483,0.7741935483870968,0.3638625150866017,0.3483384896918118,0.06451612903225806,0.13714285714285715,0.34267296797397184,0.3365759928492157,0.02,0.005714285714285714,0.005714285714285714,0.8228571428571428,9.965714285714286,0.0,0.002857142857142857,0.9556840580109462,0.11836634914903708,2.967741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.040860165183009355,0.0,0.34535212868531534,0.0,0.0,1.0,0.05,0.25
54,0.7123613761190738,0.5317699678801576,0.4700297958212923,0.5177055381513456,0.26107685272754566,0.5422999922013068,0.8225806451612904,0.3638625150866017,0.3483384896918118,0.06451612903225806,0.1457142857142857,0.34267296797397184,0.3365759928492157,0.02,0.011428571428571429,0.011428571428571429,0.8228571428571428,9.982857142857142,0.0,0.0,0.9558103649684088,0.11836634914903708,2.967741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.04071300721423716,0.0,0.34987365754018035,0.0,0.0,1.0,0.05,0.25
55,0.7247857620182133,0.5312301162790196,0.47223068703771137,0.5176698840516285,0.26107685272754566,0.5413405415062262,0.8709677419354839,0.3638625150866017,0.3483384896918118,0.06451612903225806,0.15428571428571428,0.34267296797397184,0.3365759928492157,0.02,0.011428571428571429,0.011428571428571429,0.8228571428571428,9.994285714285715,0.0,0.0,0.9558103649684088,0.11836634914903708,2.967741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.04056658503530884,0.0,0.35430475581794824,0.0,0.0,1.0,0.05,0.25
56,0.7281807963263478,0.5311409491588188,0.4728320931151523,0.5166150467364539,0.26107685272754566,0.5403157467022262,0.7419354838709677,0.3638625150866017,0.3483384896918118,0.06451612903225806,0.13142857142857142,0.34267296797397184,0.3365759928492157,0.02,0.008571428571428572,0.008571428571428572,0.8228571428571428,10.0,0.0,0.0,0.9558103649684088,0.11836634914903708,2.967741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.040420894967275155,0.0,0.35579008927301786,0.0,0.0,1.0,0.05,0.25
57,0.7354246217562831,0.5319523718446832,0.4741152850484551,0.5167251001281438,0.26107685272754566,0.5392711755745658,0.8225806451612904,0.3638625150866017,0.3483384896918118,0.06451612903225806,0.1457142857142857,0.34267296797397184,0.3365759928492157,0.02,0.011428571428571429,0.011428571428571429,0.8228571428571428,10.01142857142857,0.0,0.0,0.9558103649684088,0.11836634914903708,2.967741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.040275933349581634,0.0,0.3601028589161289,0.0,0.0,1.0,0.05,0.25
58,0.7462325144664271,0.5300812826113919,0.4756467376854118,0.5160721437439485,0.26107685272754566,0.5387024134714659,0.7704918032786885,0.359531660545664,0.35071671845029107,0.06557377049180328,0.13428571428571429,0.34267296797397184,0.3365759928492157,0.02,0.011428571428571429,0.011428571428571429,0.8257142857142857,10.028571428571428,0.0,0.002857142857142857,0.9558651167385839,0.11836634914903708,2.918032786885246,0.0,0.0,0.15,0.08196721311475409,0,0.040131696539976586,0.0,0.36432937316637776,0.0,0.0,1.0,0.05,0.25
59,0.7520160385453657,0.5307140423427078,0.4766547233105982,0.5158915711554175,0.26107685272754566,0.5382279237021876,0.7704918032786885,0.359531660545664,0.35071671845029107,0.06557377049180328,0.13428571428571429,0.34267296797397184,0.3365759928492157,0.02,0.011428571428571429,0.011428571428571429,0.8257142857142857,10.042857142857143,0.01639344262295082,0.0,0.9558651167385839,0.11836634914903708,2.918032786885246,0.0,0.0,0.15,0.08196721311475409,0,0.03998818091441955,0.0,0.36847135713162166,0.0,0.0,1.0,0.05,0.25
60,0.759858601853906,0.5306059069240261,0.47802157005865814,0.516380841863629,0.26107685272754566,0.5376853430534333,0.7377049180327869,0.359531660545664,0.35071671845029107,0.06557377049180328,0.12857142857142856,0.34267296797397184,0.3365759928492157,0.02,0.002857142857142857,0.002857142857142857,0.8257142857142857,10.048571428571428,0.01639344262295082,0.0,0.9558651167385839,0.11836634914903708,2.918032786885246,0.0,0.0,0.15,0.08196721311475409,0,0.039816811438418885,0.0,0.3639590728461321,0.0,0.0,1.0,0.05,0.25
61,0.770647884238394,0.5331520466596014,0.47924045073273,0.5168770750835767,0.26107685272754566,0.5371877060860375,0.7627118644067796,0.3566386844164744,0.35536434196139144,0.06779661016949153,0.12857142857142856,0.34267296797397184,0.3365759928492157,0.02,0.008571428571428572,0.008571428571428572,0.8314285714285714,10.062857142857142,0.0,0.005714285714285714,0.9565587471711373,0.1183663491490371,2.3389830508474576,0.0,0.0,0.15,0.0847457627118644,0,0.03967472738122679,0.0,0.365251319960638,0.0,0.0,1.0,0.05,0.25
62,0.7755669280063975,0.5332314535057366,0.48006966096790765,0.5182002865714866,0.26107685272754566,0.5374998754335364,0.7796610169491526,0.3566386844164744,0.35536434196139144,0.06779661016949153,0.13142857142857142,0.34267296797397184,0.3365759928492157,0.02,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.06,0.0,0.0,0.9567016533790489,0.1183663491490371,2.3389830508474576,0.0,0.0,0.15,0.0847457627118644,0,0.039504925172892086,0.0,0.36366057927571094,0.0,0.0,1.0,0.05,0.25
63,0.7811668828545398,0.5328517656061219,0.4810136533565945,0.518947455596868,0.26107685272754566,0.5377316037497907,0.7796610169491526,0.3566386844164744,0.35536434196139144,0.06779661016949153,0.13142857142857142,0.34267296797397184,0.3365759928492157,0.02,0.005714285714285714,0.005714285714285714,0.8314285714285714,10.06857142857143,0.0,0.0,0.9567016533790489,0.1183663491490371,2.3389830508474576,0.0,0.0,0.15,0.0847457627118644,0,0.03933597197559905,0.0,0.36210165340448247,0.0,0.0,1.0,0.05,0.25
64,0.7926608311461094,0.5309706835060931,0.4820195570077842,0.5191530183966242,0.26107685272754566,0.5381434327681416,0.8245614035087719,0.36077275321471153,0.34990292858368877,0.07017543859649122,0.13428571428571429,0.34267296797397184,0.3365759928492157,0.02,0.0,0.0,0.8371428571428572,10.077142857142857,0.0,0.005714285714285714,0.9569378643788458,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03913929211572106,0.0,0.35485962033639273,0.0,0.0,0.0,0.05,0.25
65,0.8057809966794848,0.5294729839801895,0.4841562696803625,0.5187196365130163,0.26107685272754566,0.5381194328132934,0.7543859649122807,0.36077275321471153,0.34990292858368877,0.07017543859649122,0.12285714285714286,0.34267296797397184,0.3365759928492157,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03894359565514246,0.0,0.3477624279296649,0.0,0.0,0.0,0.05,0.25
66,0.8133917180081395,0.529817201452263,0.4853957300110291,0.51919571456963,0.26107685272754566,0.5378554217993436,0.8947368421052632,0.36077275321471153,0.34990292858368877,0.07017543859649122,0.1457142857142857,0.34267296797397184,0.3365759928492157,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03874887767686674,0.0,0.3408071793710716,0.0,0.0,0.0,0.05,0.25
67,0.8237770420307324,0.5283621879633186,0.4870870542089943,0.5185945290007131,0.26107685272754566,0.5375316139537364,0.7719298245614035,0.36077275321471153,0.34990292858368877,0.07017543859649122,0.12571428571428572,0.34267296797397184,0.3365759928492157,0.02,0.0,0.0,0.8371428571428572,10.074285714285715,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.0385551332884824,0.0,0.33399103578365014,0.0,0.0,0.0,0.05,0.25
68,0.8343711955894789,0.52697236694528,0.48881238778856156,0.5185962122145001,0.26107685272754566,0.537436927337164,0.8070175438596491,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.13142857142857142,0.3427872536882575,0.33666170713493,0.02,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03879092905061143,0.0,0.33016835792512,0.0,0.0,1.0,0.05,0.25
69,0.841030055738494,0.5267507081104624,0.4898968307271155,0.5174282884216356,0.26107685272754566,0.5372913691200737,0.7368421052631579,0.36112363040769396,0.3501660864784256,0.07017543859649122,0.12,0.34273011083111465,0.33661884999207287,0.02,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.074285714285715,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.039025545833929795,0.0,0.32642213362376044,0.0,0.0,0.0,0.05,0.25
70,0.8482897648438792,0.5252217180328197,0.49107912620999244,0.517399687413466,0.26107685272754566,0.536882459352158,0.7192982456140351,0.36112363040769396,0.3501660864784256,0.07017543859649122,0.11714285714285715,0.34273011083111465,0.33661884999207287,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.038830418104760143,0.0,0.3198936909512853,0.0,0.0,0.0,0.05,0.25
71,0.8521280124330743,0.5253381645482998,0.4917042122459471,0.5177017516144446,0.26107685272754566,0.5361737879705665,0.8070175438596491,0.36112363040769396,0.3501660864784256,0.07017543859649122,0.13142857142857142,0.34273011083111465,0.33661884999207287,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.038636266014236344,0.0,0.31349581713225955,0.0,0.0,0.0,0.05,0.25
72,0.8570930306165654,0.5250252058554526,0.4925128009215442,0.5171187566156087,0.26107685272754566,0.5349899348465343,0.8070175438596491,0.36112363040769396,0.3501660864784256,0.07017543859649122,0.13142857142857142,0.34273011083111465,0.33661884999207287,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03844308468416516,0.0,0.3072259007896143,0.0,0.0,0.0,0.05,0.25
73,0.8682812159952108,0.5242745464956484,0.49433487682606647,0.5170617536531821,0.26107685272754566,0.5338710443055599,0.7719298245614035,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.12571428571428572,0.3427872536882575,0.33666170713493,0.02,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.074285714285715,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03867944068931576,0.0,0.3039385256309649,0.0,0.0,1.0,0.05,0.25
74,0.8759787012991382,0.5242776208812067,0.49558846728984896,0.5177503820254443,0.26107685272754566,0.5330305481511175,0.7894736842105263,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.12857142857142856,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03848604348586918,0.0,0.29785975511834556,0.0,0.0,0.0,0.05,0.25
75,0.8832547758548293,0.5240900508069768,0.4967734280032044,0.5170748354840283,0.26107685272754566,0.5321998458771838,0.7543859649122807,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.12285714285714286,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03829361326843984,0.0,0.29190256001597864,0.0,0.0,0.0,0.05,0.25
76,0.8863909382132916,0.5240371046135326,0.4972841744444397,0.517036532344934,0.26107685272754566,0.5317798792744733,0.7894736842105263,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.12857142857142856,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.038102145202097634,0.0,0.28606450881565915,0.0,0.0,0.0,0.05,0.25
77,0.8912475450831062,0.5229144237452147,0.49807510756323803,0.5163472288086033,0.26107685272754566,0.5313487816944732,0.7894736842105263,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.12857142857142856,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.077142857142857,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.037911634476087155,0.0,0.2803432186393459,0.0,0.0,0.0,0.05,0.25
78,0.8961568388394014,0.5233471102018837,0.49887462111783465,0.5154298846043054,0.26107685272754566,0.5308105134727303,0.8596491228070176,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.14,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03772207630370671,0.0,0.274736354266559,0.0,0.0,0.0,0.05,0.25
79,0.8965666581462535,0.525369474210886,0.49894136311923637,0.515321726949615,0.26107685272754566,0.5304404298686198,0.7894736842105263,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.12857142857142856,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03753346592218818,0.0,0.2692416271812278,0.0,0.0,0.0,0.05,0.25
80,0.9004558330944129,0.5244337775712034,0.49957474303936505,0.5157589998164829,0.26107685272754566,0.5305570579421565,0.7894736842105263,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.12857142857142856,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03734579859257724,0.0,0.26385679463760325,0.0,0.0,0.0,0.05,0.25
81,0.9048507618935789,0.5216728767517226,0.5002904885866578,0.5150418603103715,0.26107685272754566,0.5300348952318356,0.8245614035087719,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.13428571428571429,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03715906959961435,0.0,0.25857965874485117,0.0,0.0,0.0,0.05,0.25
82,0.9129110118480858,0.5209848146305316,0.5016031578649632,0.5151106015445697,0.26107685272754566,0.5295040222097462,0.8421052631578947,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.13714285714285715,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.036973274251616284,0.0,0.2534080655699542,0.0,0.0,0.0,0.05,0.25
83,0.9162605591835922,0.5209548096712864,0.5021486555738887,0.5150635118118716,0.26107685272754566,0.528794135424831,0.7192982456140351,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.11714285714285715,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.077142857142857,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.036788407880358205,0.0,0.24833990425855507,0.0,0.0,0.0,0.05,0.25
84,0.9175582693482306,0.5208677832877189,0.5023599969435584,0.5154691092159105,0.26107685272754566,0.5283803895126655,0.7543859649122807,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.12285714285714286,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.036604465840956404,0.0,0.24337310617338395,0.0,0.0,0.0,0.05,0.25
85,0.9250743523036431,0.5204207857618415,0.5035840447391541,0.5164309196181736,0.26107685272754566,0.5279048350662912,0.6842105263157895,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.11142857142857143,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03642144351175163,0.0,0.23850564404991628,0.0,0.0,0.0,0.05,0.25
86,0.92970117891917,0.5194507988508898,0.5043375565022542,0.5156013023236489,0.26107685272754566,0.5274521002175006,0.6842105263157895,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.11142857142857143,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.074285714285715,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03623933629419287,0.0,0.23373553116891796,0.0,0.0,0.0,0.05,0.25
87,0.9342282057098632,0.518788130557735,0.5050748151510241,0.5150582177417136,0.26107685272754566,0.5271170416946498,0.7719298245614035,0.36147450760067645,0.3504292443731625,0.07017543859649122,0.12571428571428572,0.3427872536882575,0.33666170713493,0.02,0.0,0.0,0.8371428571428572,10.074285714285715,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.036058139612721904,0.0,0.22906082054553956,0.0,0.0,0.0,0.05,0.25
88,0.9365657991603394,0.5215416293051092,0.5054555089415304,0.5154007691258875,0.26107685272754566,0.5268836744675268,0.8245614035087719,0.3621762619866413,0.3509555601626361,0.07017543859649122,0.13428571428571429,0.34290153940254325,0.33674742142064423,0.02,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.074285714285715,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.03630642034322973,0.0,0.22733674699177162,0.0,0.0,1.0,0.05,0.25
89,0.9388757664727612,0.5212902886890255,0.5058317036181247,0.5164956807826041,0.26107685272754566,0.5265938619829424,0.8245614035087719,0.3621762619866413,0.3509555601626361,0.07017543859649122,0.13428571428571429,0.34290153940254325,0.33674742142064423,0.02,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.036124888241513574,0.0,0.22279001205193616,0.0,0.0,0.0,0.05,0.25
90,0.940101992654257,0.5230098240172739,0.5060314033105398,0.5166292456806134,0.26107685272754566,0.5263155227974013,0.8421052631578947,0.3621762619866413,0.3509555601626361,0.07017543859649122,0.13714285714285715,0.34290153940254325,0.33674742142064423,0.02,0.0,0.0,0.8371428571428572,10.074285714285715,0.0,0.0,0.9570751993302402,0.11836634914903711,2.0350877192982457,0.0,0.0,0.15,0.08771929824561403,0,0.035944263800306006,0.0,0.21833421181089746,0.0,0.0,0.0,0.05,0.25
