t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9707797751523769,0.494697217746821,0.7944298446063482,0.48780340333632355,0.24298626550798028,0.48391429414559917,0.584,0.3610338550122851,0.37568255380167703,0.072,0.20857142857142857,0.38348587996779654,0.39587901336698794,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.191428571428571,0.008,0.0,0.22939763162680316,0.0655211617237732,2.08,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.12796839538324792,0.6244369377593788,0.22692814834580896,0.6783483879905089,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9708398295119344,0.4960179352846981,0.7944512925919045,0.4880696348859264,0.24298626550798028,0.4837021655526931,0.624,0.3610338550122851,0.37568255380167703,0.072,0.22285714285714286,0.38348587996779654,0.39587901336698794,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.2,0.008,0.0,0.22982012554812956,0.06540417487206007,2.08,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.12732855340633167,0.6213147530705819,0.22238958537889278,0.6647814202306986,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.972286920919143,0.49527435220475496,0.794968110951622,0.48811266424533034,0.24298626550798028,0.4837750478439076,0.576,0.3610338550122851,0.37568255380167703,0.072,0.2057142857142857,0.38348587996779654,0.39587901336698794,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.211428571428572,0.008,0.0,0.23023037654984552,0.06529069762589822,2.08,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.12669191063930002,0.618208179305229,0.2179417936713149,0.6514857918260847,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9727398451243306,0.4955234235259623,0.7951298695963318,0.4882687248470059,0.24298626550798028,0.4840615213070842,0.552,0.3610338550122851,0.37568255380167703,0.072,0.19714285714285715,0.38348587996779654,0.39587901336698794,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.265714285714286,0.008,0.0,0.23062872583277047,0.06518062469712126,2.08,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.1260584510861035,0.6151171384087027,0.21358295779788858,0.638456075989563,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9745753559631622,0.49443937435084173,0.7958580510217338,0.4880667627020342,0.24298626550798028,0.4842960130566602,0.4596774193548387,0.3590908492744134,0.3755746918920493,0.07258064516129033,0.16285714285714287,0.38348587996779654,0.39587901336698794,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.271428571428571,0.024193548387096774,0.002857142857142857,0.23147919119599253,0.06507385395620767,2.032258064516129,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08064516129032258,0,0.125428158830673,0.6120415527166593,0.20931129864193077,0.6256869544697717,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9751445532640384,0.49343636561391163,0.7954551988479732,0.48838919534795766,0.24298626550798028,0.4843541989137076,0.48360655737704916,0.3582490606977442,0.3729372715582902,0.07377049180327869,0.16857142857142857,0.38348587996779654,0.39587901336698794,0.09142857142857143,0.0,0.0,0.0,0.6514285714285715,7.28,0.00819672131147541,0.005714285714285714,0.2320654225385933,0.06497028633752143,1.9836065573770492,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08196721311475409,0,0.12480101803651962,0.608981344953076,0.2051250726690922,0.6131732153803763,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9727471734383053,0.4942003552657094,0.7945817399798982,0.4879605574224031,0.24298626550798028,0.48413092305552147,0.5785123966942148,0.3575709167606518,0.37039215491900584,0.0743801652892562,0.2,0.38348587996779654,0.39587901336698794,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,7.305714285714286,0.01652892561983471,0.002857142857142857,0.2325582687733658,0.06486982574739575,1.9834710743801653,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08264462809917356,0,0.12417701294633704,0.6059364382283106,0.20102257121571038,0.6009097510727688,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9714338720510955,0.49487782474398584,0.7941071813159128,0.48850129977775053,0.24298626550798028,0.4839762173115587,0.5833333333333334,0.356642680246957,0.37199123266465944,0.075,0.2,0.38337159425351086,0.39579329908127364,0.09142857142857143,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.265714285714286,0.008333333333333333,0.002857142857142857,0.2328714694666821,0.0647723789749739,1.9833333333333334,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.12398469931017676,0.602906756037169,0.199859262648539,0.5888915560513133,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9726834610437064,0.4947303937521855,0.7945356118276651,0.4885884165431578,0.24298626550798028,0.48381193325200744,0.6083333333333333,0.35630934691362365,0.3717412326646594,0.075,0.20857142857142857,0.3832573085392252,0.39570758479555934,0.09142857142857143,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.26,0.016666666666666666,0.0,0.2332757663592048,0.06467785560572469,1.9833333333333334,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.12379334724219732,0.5998922222569831,0.19871922025271105,0.5785561342374178,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.9703487879176901,0.49489792915523434,0.7937351524701739,0.48888371506979117,0.24298626550798028,0.4837145990318826,0.6583333333333333,0.35630934691362365,0.3717412326646594,0.075,0.2257142857142857,0.3832573085392252,0.39570758479555934,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.268571428571429,0.008333333333333333,0.0,0.2336101040775665,0.06458616793755298,1.9833333333333334,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.12317438050598634,0.5968927611456982,0.1947448358476568,0.5669850115526694,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9722288608356102,0.49456132230778455,0.7943797488991751,0.4885348940133755,0.24298626550798028,0.48345566996805994,0.55,0.356142680246957,0.37161623266465943,0.075,0.18857142857142858,0.3832001656820823,0.3956647276527022,0.09142857142857143,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.297142857142857,0.016666666666666666,0.0,0.2339346735696298,0.06449723089942637,1.9833333333333334,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.12298708003202782,0.5939082973399697,0.19370708198784656,0.5666397158841742,0.0,0.0,0.06575126179885271,0.2557512617988527
173,0.9737901509765182,0.49363347643818406,0.7949150483760579,0.4889282373010969,0.24298626550798028,0.48296515906628124,0.5833333333333334,0.356142680246957,0.37161623266465943,0.075,0.2,0.3832001656820823,0.3956647276527022,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.377142857142857,0.0,0.0,0.2342497521223156,0.06441096197244357,1.9833333333333334,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.12237214463186769,0.5909387558532699,0.18983294034808962,0.5553069215664906,0.0,0.0,0.06557872394488713,0.2555787239448871
174,0.9726751105193814,0.4921530864250765,0.79447913308997,0.48927514316931886,0.24298626550798028,0.4824152315393782,0.5630252100840336,0.353898601295076,0.37412852881584463,0.07563025210084033,0.19142857142857142,0.3832001656820823,0.3956647276527022,0.09142857142857143,0.0,0.0,0.0,0.66,7.34,0.0,0.002857142857142857,0.23475515484003176,0.06432728111327024,1.949579831932773,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08403361344537816,0,0.12176028390870834,0.5879840620740037,0.18603628154112783,0.5442007831351608,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9745429373312227,0.49114560338563157,0.795114194205996,0.48910734319080623,0.24298626550798028,0.4817239722554594,0.5126050420168067,0.3535624668412945,0.3738764279755085,0.07563025210084033,0.1742857142857143,0.3830858799677966,0.395579013366988,0.09142857142857143,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.3742857142857146,0.0,0.0,0.2351150865296331,0.06424611067987217,1.949579831932773,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08403361344537816,0,0.12158005391773624,0.5850441417636336,0.1851726987674481,0.5333167674724576,0.0,0.0,0.06524902135974431,0.2552490213597443
176,0.9755330014566993,0.49106080742496705,0.7954508160086581,0.48924304506998306,0.24298626550798028,0.4805034834478479,0.5462184873949579,0.3535624668412945,0.3738764279755085,0.07563025210084033,0.18571428571428572,0.3830858799677966,0.395579013366988,0.09142857142857143,0.0,0.0,0.0,0.66,7.42,0.008403361344537815,0.0,0.23540346807801318,0.06416737535947602,1.949579831932773,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08403361344537816,0,0.12097215364814755,0.5821189210548154,0.18146924479209914,0.5226504321230084,0.0,0.0,0.06509155071895198,0.25509155071895195
177,0.9772433014794377,0.49205054691639316,0.7960323180163891,0.48963260233764994,0.24298626550798028,0.4797678749835213,0.453781512605042,0.3535624668412945,0.3738764279755085,0.07563025210084033,0.15428571428571428,0.3830858799677966,0.395579013366988,0.09142857142857143,0.0,0.0,0.0,0.66,7.468571428571429,0.008403361344537815,0.0,0.2356833900913429,0.06409100209869166,1.949579831932773,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08403361344537816,0,0.12036729287990681,0.5792083264495413,0.17783985989625714,0.5121974234805483,0.0,0.0,0.06493880419738342,0.2549388041973834
178,0.9773019674068737,0.4914820530485853,0.7960522644317173,0.48922490296396925,0.24298626550798028,0.4789268765033189,0.47058823529411764,0.3533943996144037,0.37375037755534046,0.07563025210084033,0.16,0.38302873711065366,0.39553615622413074,0.09142857142857143,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.477142857142857,0.0,0.0,0.2359550948324109,0.06401692003573096,1.949579831932773,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08403361344537816,0,0.12019402784407869,0.5763122848172936,0.17714020555547486,0.5065644844014705,0.0,0.0,0.06479064007146192,0.2547906400714619
179,0.9774678802830717,0.49301998220728876,0.7959076157648814,0.4898511219663185,0.24298626550798028,0.4781122295354417,0.4661016949152542,0.35481111542908556,0.3758257460689947,0.07627118644067797,0.15714285714285714,0.38302873711065366,0.39553615622413074,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.485714285714286,0.00847457627118644,0.002857142857142857,0.23659192334026702,0.06394506043465903,1.8305084745762712,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0847457627118644,0,0.11959305770485831,0.5734307233932071,0.17359740144436536,0.49643319471344105,0.0,0.0,0.06464692086931806,0.25464692086931806
180,0.9768444006931045,0.4928482055363369,0.7957635729297123,0.4905354437134008,0.24298626550798028,0.4772840847586538,0.47863247863247865,0.3548961607820471,0.376264006675005,0.07692307692307693,0.16,0.38302873711065366,0.39553615622413074,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.5,0.0,0.002857142857142857,0.23723634750565098,0.06387535662161924,1.829059829059829,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.11899509241633402,0.5705635697762411,0.17012545341547805,0.4865045308191722,0.0,0.0,0.06450751324323852,0.2545075132432385
181,0.9770765773088935,0.4929650150626862,0.7958411862555618,0.4907304669746095,0.24298626550798028,0.4766800934925289,0.4358974358974359,0.3548961607820471,0.376264006675005,0.07692307692307693,0.1457142857142857,0.38302873711065366,0.39553615622413074,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.474285714285714,0.008547008547008548,0.0,0.23754838912025594,0.0638077439229707,1.829059829059829,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.11840011695425234,0.56771075192736,0.1667229443471685,0.4767744402027888,0.0,0.0,0.06437228784594136,0.25437228784594135
182,0.9780224466038353,0.49057462879650343,0.7960882041641384,0.490463005522646,0.24298626550798028,0.4762819666886903,0.4396551724137931,0.35649783887302317,0.37278725560252196,0.07758620689655173,0.1457142857142857,0.38302873711065366,0.39553615622413074,0.09142857142857143,0.0,0.0,0.0,0.6685714285714286,7.448571428571428,0.017241379310344827,0.002857142857142857,0.23788242609173949,0.06374215960528153,1.793103448275862,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07758620689655173,0,0.11780811636948109,0.5648721981677232,0.16338848546022514,0.467238951398733,0.0,0.0,0.06424111921056312,0.25424111921056314
183,0.9776964501347404,0.49078008267750545,0.7959801596200954,0.49060182377216444,0.24298626550798028,0.47620382484860174,0.39655172413793105,0.35649783887302317,0.37278725560252196,0.07758620689655173,0.13142857142857142,0.38302873711065366,0.39553615622413074,0.09142857142857143,0.0,0.0,0.0,0.6685714285714286,7.414285714285715,0.017241379310344827,0.0,0.2382962549868046,0.06367854281712312,1.793103448275862,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07758620689655173,0,0.11721907578763369,0.5620478371768846,0.1601207157510206,0.45789417237075836,0.0,0.0,0.06411388563424622,0.25411388563424625
184,0.9787362038168439,0.48940082247641437,0.7963247636975928,0.4899171155654789,0.24298626550798028,0.47599740490047865,0.4827586206896552,0.35615301128681626,0.37252863491286686,0.07758620689655173,0.16,0.38291445139636804,0.39545044193841655,0.09142857142857143,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.397142857142857,0.008620689655172414,0.0,0.23852402610181478,0.0636168345326094,1.793103448275862,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07758620689655173,0,0.11706155183726694,0.5592375979910001,0.15977544429314305,0.48744214365623173,0.0,0.0,0.06399046906521884,0.2539904690652188
185,0.9801573972705006,0.4880269536928858,0.7968524809643174,0.49002071197686325,0.24298626550798028,0.47557378787058546,0.48695652173913045,0.35637473271229886,0.37401998287765087,0.0782608695652174,0.16,0.38291445139636804,0.39545044193841655,0.09142857142857143,0.0,0.0,0.0,0.6714285714285714,7.397142857142857,0.008695652173913044,0.002857142857142857,0.2389028409560161,0.06355697749663114,1.7217391304347827,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0782608695652174,0,0.1164762440780806,0.5564414100010452,0.1565799354072802,0.47769330078310707,0.0,0.0,0.06387075499326227,0.2538707549932623
186,0.9799466728320192,0.4873351381702657,0.7967366495032719,0.48977789769925345,0.24298626550798028,0.4749706523527027,0.543859649122807,0.35869431796454304,0.37392628348799767,0.07894736842105263,0.17714285714285713,0.38291445139636804,0.39545044193841655,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.44,0.017543859649122806,0.002857142857142857,0.23952733813308075,0.0634989161717322,1.6666666666666667,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07894736842105263,0,0.1158938628576902,0.55365920295104,0.15344833669913457,0.46813943476744496,0.0,0.0,0.0637546323434644,0.2537546323434644
187,0.9786400017944075,0.4866814067945472,0.7963110480795925,0.4893882456683965,0.24298626550798028,0.4744770203525536,0.5175438596491229,0.35869431796454304,0.37392628348799767,0.07894736842105263,0.16857142857142857,0.38291445139636804,0.39545044193841655,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.422857142857143,0.017543859649122806,0.0,0.2399896657183367,0.06344259668658025,1.6666666666666667,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07894736842105263,0,0.11531439354340173,0.5508909069362848,0.1503793699651519,0.458776646072096,0.0,0.0,0.06364199337316047,0.25364199337316046
188,0.9803333505946744,0.48777504834428936,0.7968625959745368,0.4894340078544477,0.24298626550798028,0.4740011010463337,0.45614035087719296,0.35869431796454304,0.37392628348799767,0.07894736842105263,0.14857142857142858,0.38291445139636804,0.39545044193841655,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.468571428571429,0.017543859649122806,0.0,0.2401921254067572,0.0633879667859828,1.6666666666666667,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07894736842105263,0,0.11473782157568475,0.5481364524016035,0.14737178256584885,0.44960111315065404,0.0,0.0,0.06353273357196565,0.25353273357196565
189,0.9784950755933849,0.48865077742668195,0.7962638435455454,0.4898705120634531,0.24298626550798028,0.4734276438800669,0.5263157894736842,0.35869431796454304,0.37392628348799767,0.07894736842105263,0.17142857142857143,0.38291445139636804,0.39545044193841655,0.09142857142857143,0.0,0.0,0.0,0.6742857142857143,7.4714285714285715,0.008771929824561403,0.0,0.24038860214060012,0.06333497578240334,1.6666666666666667,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07894736842105263,0,0.1141641324678063,0.5453957701395954,0.14442434691453188,0.440609090887641,0.0,0.0,0.06342675156480669,0.2534267515648067
