t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.9695372634488565,0.5281770844062976,0.8200884938526255,0.5293611682875048,0.26107685272754566,0.534344893617125,0.7619047619047619,0.3855971390593536,0.37386602281379394,0.09523809523809523,0.45714285714285713,0.3647313382489272,0.3636514311710902,0.07142857142857142,0.04,0.04857142857142857,0.4,11.048571428571428,0.0380952380952381,0.002857142857142857,0.04168066952805279,0.11986882689701311,4.809523809523809,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08095238095238096,0,0.14264254533802953,0.17654377405109156,3.3161231832379436,0.525766187887812,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9729065002403983,0.5289802757880989,0.8195751905667953,0.5304659240943477,0.26107685272754566,0.5344408580969361,0.7607655502392344,0.3854058015841465,0.37470021013115107,0.09569377990430622,0.4542857142857143,0.3645599096774987,0.36352285974251874,0.07142857142857142,0.04,0.04857142857142857,0.40285714285714286,11.094285714285714,0.03349282296650718,0.002857142857142857,0.04182950154337629,0.1198237525645738,4.794258373205742,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08133971291866028,0,0.1430720468970537,0.1756610551808361,3.2983721481446127,0.5264198694339943,0.0,0.8823529411764706,0.05276180316496612,0.2527618031649661
167,0.9734562927887149,0.529682630460308,0.8199034952599329,0.5309063711624978,0.26107685272754566,0.5345986697516449,0.7751196172248804,0.3854058015841465,0.37470021013115107,0.09569377990430622,0.46285714285714286,0.3645599096774987,0.36352285974251874,0.07142857142857142,0.02857142857142857,0.037142857142857144,0.40285714285714286,11.117142857142857,0.03349282296650718,0.0,0.04190833573941281,0.11978003046210771,4.794258373205742,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08133971291866028,0,0.14261354380542554,0.1747827499049319,3.2695475623245778,0.5158914720453144,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9719618226944667,0.5297180056649072,0.819011083117939,0.5308235174353968,0.26107685272754566,0.5349233538245776,0.7799043062200957,0.3854058015841465,0.37470021013115107,0.09569377990430622,0.4657142857142857,0.3645599096774987,0.36352285974251874,0.07142857142857142,0.03428571428571429,0.04,0.40285714285714286,11.142857142857142,0.03349282296650718,0.0,0.04197980132461985,0.11973762002271561,4.794258373205742,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08133971291866028,0,0.14221433322925556,0.17390883615540725,3.2441566110780866,0.5055736426044081,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9759977944270676,0.5290243162366853,0.8190929239122685,0.5311605784039299,0.26107685272754566,0.5352625383574463,0.75,0.3850321770907815,0.3750301138692641,0.09615384615384616,0.44571428571428573,0.3645027668203558,0.3634800025996616,0.07142857142857142,0.03142857142857143,0.045714285714285714,0.4057142857142857,11.18,0.028846153846153848,0.002857142857142857,0.042186586520089046,0.11969648189650524,4.711538461538462,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08173076923076923,0,0.1422458329916807,0.17303929197463022,3.2249877645708107,0.5134054775281945,0.0,0.9375,0.052520623179979124,0.25252062317997914
170,0.9780362700207975,0.529546644417819,0.8203043608365422,0.5311024187496253,0.26107685272754566,0.5355342370830701,0.7692307692307693,0.38493602324462767,0.3749579984846487,0.09615384615384616,0.45714285714285713,0.3644456239632129,0.3634371454568045,0.07142857142857142,0.037142857142857144,0.045714285714285714,0.4057142857142857,11.202857142857143,0.028846153846153848,0.0,0.042254517390391606,0.11965657791408123,4.711538461538462,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08173076923076923,0,0.14219174668386517,0.17409496881652223,3.20620229499368,0.5031373679776306,0.0,0.9375,0.052445004484579755,0.25244500448457974
171,0.9768406874928096,0.5301214549254414,0.8195938432199095,0.5316353761892473,0.26107685272754566,0.5358641828956754,0.7644230769230769,0.38474371555232,0.37481376771541797,0.09615384615384616,0.4542857142857143,0.3643313382489272,0.3633514311710902,0.07142857142857142,0.03142857142857143,0.04,0.4057142857142857,11.234285714285715,0.028846153846153848,0.0,0.04232057111923105,0.1196178710511299,4.711538461538462,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08173076923076923,0,0.14210935937901725,0.1732244939724396,3.1820782490938058,0.49722462185574995,0.0,0.9285714285714286,0.05237165435004236,0.2523716543500424
172,0.9771947664520529,0.5305650044769694,0.819804267287117,0.5316262613626012,0.26107685272754566,0.5363895562929027,0.7740384615384616,0.38474371555232,0.37481376771541797,0.09615384615384616,0.46,0.3643313382489272,0.3633514311710902,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.4057142857142857,11.274285714285714,0.028846153846153848,0.0,0.04238479475884432,0.11958032539406706,4.711538461538462,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08173076923076923,0,0.14162724115355074,0.1723583715025774,3.1498652555405013,0.48728012941863497,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.9777955782914709,0.5300628774237122,0.8201613211802569,0.5317227910718273,0.26107685272754566,0.5369770659116412,0.7259615384615384,0.3845514078600123,0.3746695369461872,0.09615384615384616,0.43142857142857144,0.3642170525346415,0.3632657168853759,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.4057142857142857,11.285714285714286,0.028846153846153848,0.0,0.04244723447629165,0.11954390610671621,4.711538461538462,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08173076923076923,0,0.141576104947783,0.17175411631286322,3.121153664715405,0.5166133617136195,0.0,0.9166666666666666,0.05223148957795486,0.2522314895779548
174,0.9764518444934787,0.5302317952468292,0.8193627593803071,0.5314639227602767,0.26107685272754566,0.53739361292979,0.6923076923076923,0.3843591001677046,0.3745253061769564,0.09615384615384616,0.4114285714285714,0.36410276682035575,0.3631800025996616,0.07142857142857142,0.03142857142857143,0.04,0.4057142857142857,11.314285714285715,0.028846153846153848,0.0,0.04250793555073505,0.11950857939798581,4.711538461538462,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08173076923076923,0,0.14152522442304408,0.17364456762963104,3.0987305914210967,0.5478779668708218,0.0,0.9285714285714286,0.05216454489061621,0.2521645448906162
175,0.9774783678766972,0.5297156554740247,0.819972807562334,0.530957437055957,0.26107685272754566,0.5376291675971736,0.7163461538461539,0.38416679247539687,0.37438107540772564,0.09615384615384616,0.4257142857142857,0.36398848110607007,0.3630942883139473,0.07142857142857142,0.037142857142857144,0.04285714285714286,0.4057142857142857,11.348571428571429,0.028846153846153848,0.0,0.04256694237236879,0.11947431249051733,4.711538461538462,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08173076923076923,0,0.14147459830092884,0.1851276095229783,3.0796131224498184,0.6616910461615501,0.0,0.9333333333333333,0.052099608543897724,0.25209960854389774
176,0.9762404165568838,0.5291935078859011,0.819237110777988,0.5302203780165872,0.26107685272754566,0.5376444381311634,0.75,0.38407063862924307,0.3743089600231103,0.09615384615384616,0.44571428571428573,0.3639313382489272,0.3630514311710902,0.07142857142857142,0.03142857142857143,0.04,0.4057142857142857,11.38,0.028846153846153848,0.0,0.04262429844287351,0.11944107359027295,4.711538461538462,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08173076923076923,0,0.1414242253094242,0.1842019714753634,3.058020860000822,0.715012161008007,0.0,0.9285714285714286,0.05203662028758079,0.2520366202875808
177,0.9756762582693391,0.5299054173975166,0.8189018395671045,0.5309687155620336,0.26107685272754566,0.5374972007063202,0.7451923076923077,0.38407063862924307,0.3743089600231103,0.09615384615384616,0.44285714285714284,0.3639313382489272,0.3630514311710902,0.07142857142857142,0.025714285714285714,0.03428571428571429,0.4057142857142857,11.411428571428571,0.028846153846153848,0.0,0.042680046377272636,0.1194088318570359,4.711538461538462,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08173076923076923,0,0.14094553275430566,0.1832809616179866,3.031146157086519,0.7007119177878469,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.975427843763973,0.5299327382590557,0.8187542103753438,0.5309823698785985,0.26107685272754566,0.537465586973415,0.7307692307692307,0.38407063862924307,0.3743089600231103,0.09615384615384616,0.4342857142857143,0.3639313382489272,0.3630514311710902,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.4057142857142857,11.448571428571428,0.03365384615384615,0.0,0.04273422790707745,0.11937755737579588,4.711538461538462,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08173076923076923,0,0.14044066223339127,0.18236455680989663,3.007666091087646,0.68669767943209,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9754168287680762,0.5312794445558815,0.8185024927143864,0.5323387385178182,0.26107685272754566,0.5372900091381784,0.7053140096618358,0.3848682932739939,0.3743999700074448,0.0966183574879227,0.41714285714285715,0.3639313382489272,0.3630514311710902,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.4085714285714286,11.482857142857142,0.03864734299516908,0.002857142857142857,0.04279330835765959,0.11934722112899321,4.705314009661835,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0821256038647343,0,0.1399668874936529,0.18145273402584716,2.9846556264087503,0.6729637258434482,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9750591195118898,0.5302056778830234,0.8182909332400132,0.5316877637399169,0.26107685272754566,0.5371320799234042,0.7777777777777778,0.38467505655901807,0.3742550424712129,0.0966183574879227,0.46,0.36381705253464147,0.3629657168853759,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.4085714285714286,11.505714285714285,0.03864734299516908,0.0,0.042844490554590414,0.11931779496959448,4.705314009661835,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0821256038647343,0,0.13995233948475605,0.1805454703557179,2.962105371023432,0.6676079717550942,0.0,0.9230769230769231,0.05180300529729541,0.2518030052972954
181,0.9747023064184189,0.5309050711369435,0.8180799037818749,0.5322317246255398,0.26107685272754566,0.5368790234546654,0.7004830917874396,0.38467505655901807,0.3742550424712129,0.0966183574879227,0.4142857142857143,0.36381705253464147,0.3629657168853759,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.4085714285714286,11.531428571428572,0.03864734299516908,0.0,0.04289422594908957,0.11928925159497773,4.705314009661835,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0821256038647343,0,0.13948100635876087,0.17964274300393934,2.937148977888678,0.6542558123199923,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9764814619013609,0.5311279923726142,0.8191321471675005,0.532762022939916,0.26107685272754566,0.5366035309114547,0.7198067632850241,0.38467505655901807,0.3742550424712129,0.0966183574879227,0.4257142857142857,0.36381705253464147,0.3629657168853759,0.07142857142857142,0.02,0.02857142857142857,0.4085714285714286,11.537142857142857,0.03864734299516908,0.0,0.04294255280157652,0.11926156452159953,4.705314009661835,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0821256038647343,0,0.13901202989839562,0.17874452928891965,2.906977426902333,0.6411706960735924,0.0,1.0,0.05169644768422525,0.2516964476842252
183,0.9788270387841576,0.531395558941606,0.8205193883524688,0.5330916545523292,0.26107685272754566,0.5363145124367407,0.7681159420289855,0.38467505655901807,0.3742550424712129,0.0966183574879227,0.4542857142857143,0.36381705253464147,0.3629657168853759,0.07142857142857142,0.02,0.025714285714285714,0.4085714285714286,11.537142857142857,0.03864734299516908,0.0,0.042989508520229376,0.11923470806042268,4.705314009661835,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0821256038647343,0,0.13851682689176076,0.17785080664247505,2.8745521640785716,0.6283472821521205,0.0,1.0,0.05164555425369849,0.2516455542536985
184,0.9778581824966697,0.5322388565664341,0.8199463790624402,0.5340217131070225,0.26107685272754566,0.5359191597076851,0.7777777777777778,0.38457843820153015,0.374182578703097,0.0966183574879227,0.46,0.3637599096774986,0.36292285974251876,0.07142857142857142,0.02,0.02857142857142857,0.4085714285714286,11.548571428571428,0.03864734299516908,0.0,0.04303512966981931,0.11920865729308107,4.705314009661835,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0821256038647343,0,0.13845267132873054,0.1811497507526699,2.845632549368429,0.6237158359438754,0.0,0.9,0.05159618762608754,0.25159618762608754
185,0.977454797693426,0.5327890128858404,0.8195457335857054,0.5340360741570742,0.26107685272754566,0.5354615672453741,0.7766990291262136,0.384824278186201,0.37408110139044964,0.0970873786407767,0.45714285714285713,0.3637599096774986,0.36292285974251876,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.4114285714285714,11.56857142857143,0.03398058252427184,0.002857142857142857,0.04325157555676671,0.11918338804875979,4.29126213592233,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0825242718446602,0,0.13790326511494402,0.18024400199890653,2.8172913269524886,0.6112415192249978,0.0,1.0,0.05154830199730491,0.25154830199730494
186,0.9773583981258928,0.5331057344120406,0.8194889955545289,0.5333631896142225,0.26107685272754566,0.5350630696162809,0.7766990291262136,0.384824278186201,0.37408110139044964,0.0970873786407767,0.45714285714285713,0.3637599096774986,0.36292285974251876,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.4114285714285714,11.58,0.02912621359223301,0.0,0.04361343240504058,0.1191588768817681,4.29126213592233,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07766990291262135,0,0.137555180928655,0.17934278198891201,2.789516928984868,0.5990166888404979,0.0,1.0,0.05150185293738577,0.25150185293738575
187,0.9790890346721348,0.5341689437570388,0.8205075987788886,0.5343318021857002,0.26107685272754566,0.534869866926491,0.7330097087378641,0.384824278186201,0.37408110139044964,0.0970873786407767,0.43142857142857144,0.3637599096774986,0.36292285974251876,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4114285714285714,11.58,0.02912621359223301,0.0,0.04365601553106739,0.11913510104978614,4.29126213592233,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07766990291262135,0,0.1370102621668689,0.17844606807896743,2.7565837332623127,0.587036355063688,0.0,1.0,0.05145679734926419,0.2514567973492642
188,0.9797951856288034,0.5333287010393967,0.820923219056242,0.5342084925138609,0.26107685272754566,0.5345908712879799,0.7427184466019418,0.384824278186201,0.37408110139044964,0.0970873786407767,0.43714285714285717,0.3637599096774986,0.36292285974251876,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.4114285714285714,11.58,0.02912621359223301,0.0,0.04369738025625175,0.11911203849276375,4.29126213592233,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07766990291262135,0,0.1365250679988917,0.17755383773857258,2.7271663443113527,0.5752956279624142,0.0,1.0,0.05141309342878626,0.25141309342878626
189,0.9796160890670988,0.534636852589894,0.8208178079370674,0.5350362907226941,0.26107685272754566,0.5344013984007701,0.8203883495145631,0.384824278186201,0.37408110139044964,0.0970873786407767,0.4828571428571429,0.3637599096774986,0.36292285974251876,0.07142857142857142,0.02,0.02,0.4114285714285714,11.585714285714285,0.02912621359223301,0.0,0.04373755969124265,0.11908966781245191,4.29126213592233,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07766990291262135,0,0.1359852998017544,0.17666606854987973,2.692623017425125,0.5637897154031659,0.0,1.0,0.05137070062592268,0.25137070062592265
