t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
171,0.9739972365395235,0.49177166411300843,0.9588446280473464,0.48602414623028756,0.26040296497001675,0.49737531646527544,0.8074324324324325,0.3912584757898101,0.3994922926252807,0.10472972972972973,0.6828571428571428,0.37937107837768863,0.38973025539480116,0.08857142857142856,0.08,0.08571428571428572,0.15428571428571428,8.78,0.057432432432432436,0.0,0.028783970105404965,0.1332178710511299,7.054054054054054,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.18682933190781398,0.24499316662645335,4.936506550745247,1.0,0.0,0.9333333333333333,0.2,0.2,0.5023716543500424,0.2523716543500424
172,0.9760535743206454,0.4922047201522071,0.9605837022850954,0.48627940645337164,0.26040296497001675,0.49721289575579297,0.8344594594594594,0.3912584757898101,0.3994922926252807,0.10472972972972973,0.7057142857142857,0.37937107837768863,0.38973025539480116,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.15428571428571428,8.845714285714285,0.06418918918918919,0.0,0.028822931220919536,0.1331803253940671,7.054054054054054,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.18655076024470346,0.2437682007933211,4.912062134016057,0.98,0.0,1.0,0.2,0.2,0.5023005047195411,0.2523005047195411
173,0.9772711597205198,0.49254683777472874,0.9616134316518462,0.48662545282921316,0.26040296497001675,0.4969037862541706,0.8277027027027027,0.3912584757898101,0.3994922926252807,0.10472972972972973,0.7,0.37937107837768863,0.38973025539480116,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.15428571428571428,8.928571428571429,0.06418918918918919,0.0,0.028860817566338005,0.1331439061067162,7.054054054054054,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.18638829287205136,0.24254935978935446,4.905249462764307,0.9603999999999999,0.0,1.0,0.2,0.2,0.5022314895779548,0.2522314895779548
174,0.978629947654167,0.49203103801109355,0.9615331996324948,0.48635254767092234,0.26040296497001675,0.49655790522091114,0.7966101694915254,0.39162075752243325,0.39868032237367934,0.10508474576271186,0.6714285714285714,0.37937107837768863,0.38973025539480116,0.08857142857142856,0.09428571428571429,0.09428571428571429,0.15714285714285714,9.002857142857144,0.061016949152542375,0.002857142857142857,0.02895768504987172,0.13310857939798584,6.989830508474577,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.18594206569340538,0.24133661299040768,4.901430187794736,0.9411919999999999,0.0,1.0,0.2,0.2,0.5021645448906162,0.2521645448906162
175,0.9781907506393551,0.4923604372715689,0.9611630192914392,0.48661722393063106,0.26040296497001675,0.4962888238238842,0.7864406779661017,0.3917563507427722,0.3987820172889336,0.10508474576271186,0.6628571428571428,0.3794853640919744,0.38981596968051546,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.15714285714285714,9.071428571428571,0.06779661016949153,0.0,0.0289936445872624,0.1330743124905174,6.989830508474577,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.18609692822208118,0.24012992992545565,4.897687298324555,0.924996946438511,0.0,0.9696969696969697,0.2,0.2,0.5020996085438977,0.25209960854389774
176,0.9775221469651189,0.4925665050663812,0.9606191034756593,0.48689200652636033,0.26040296497001675,0.4960106329606655,0.8027210884353742,0.39170848286626697,0.399540191631972,0.1054421768707483,0.6742857142857143,0.3794853640919744,0.38981596968051546,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.16,9.125714285714286,0.06462585034013606,0.002857142857142857,0.029088939876656103,0.13304107359027298,6.931972789115647,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.1858228728666851,0.23892928027582835,4.891162123786635,0.9064970075097407,0.0,1.0,0.2,0.2,0.5020366202875808,0.2520366202875808
177,0.9754015816432137,0.4928856210398733,0.9588378286052589,0.4870461323739556,0.26040296497001675,0.4956785870988932,0.8027210884353742,0.3918445372880357,0.39964223244829855,0.1054421768707483,0.6742857142857143,0.3795996498062601,0.3899016839662297,0.08857142857142856,0.08,0.08571428571428572,0.16,9.191428571428572,0.06462585034013606,0.0,0.02912305736214623,0.13300883185703588,6.931972789115647,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.18594990278806595,0.23999328352240745,4.879053167025187,0.9141277740541525,0.0,0.9666666666666667,0.2,0.2,0.5019755216789533,0.2519755216789534
178,0.9766953392931204,0.4935734861431667,0.9599245850311805,0.4876546336412886,0.26040296497001675,0.49533854338513,0.8027210884353742,0.3918445372880357,0.39964223244829855,0.1054421768707483,0.6742857142857143,0.3795996498062601,0.3899016839662297,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.16,9.262857142857143,0.06802721088435375,0.0,0.029156221664789723,0.1329775573757959,6.931972789115647,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.18567658184555422,0.23879331710479543,4.870043532256113,0.8958452185730693,0.0,1.0,0.2,0.2,0.5019162560285848,0.25191625602858475
179,0.9765415618954536,0.4939517672307844,0.958982943146249,0.48756901841415773,0.26040296497001675,0.49493353006714597,0.7781569965870307,0.39187845580464464,0.4002418167885416,0.10580204778156997,0.6514285714285715,0.3795996498062601,0.3899016839662297,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.16285714285714287,9.32857142857143,0.06484641638225255,0.002857142857142857,0.029251781806240062,0.13294722112899315,6.784982935153583,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08191126279863481,0,0.18537634179346932,0.23759935051927145,4.878356947325276,0.8779283142016079,0.0,1.0,0.2,0.2,0.5018587683477272,0.25185876834772725
180,0.9767214270597574,0.49562478753308953,0.9591335159837947,0.4891475487573294,0.26040296497001675,0.49456078838835177,0.7952218430034129,0.39194671519031016,0.40029301132779077,0.10580204778156997,0.6657142857142857,0.379656792663403,0.38994454110908694,0.08857142857142856,0.08,0.08571428571428572,0.16285714285714287,9.391428571428571,0.06825938566552901,0.0,0.029343291737961893,0.13291779496959455,6.784982935153583,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07849829351535836,0,0.1854773179416448,0.23909481489370873,4.866504094093057,0.8878895443826111,0.0,0.9666666666666667,0.2,0.2,0.5018030052972954,0.2518030052972954
181,0.9754776906953134,0.4961464523437163,0.9577665257276639,0.48933627356128473,0.26040296497001675,0.4942204870021,0.821917808219178,0.39119870967530457,0.4008357681735229,0.10616438356164383,0.6857142857142857,0.379656792663403,0.38994454110908694,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.1657142857142857,9.44,0.06506849315068493,0.002857142857142857,0.029385151006404223,0.13288925159497775,6.767123287671233,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07876712328767123,0,0.18517793135193658,0.2378993408192402,4.860602583639766,0.8701317534949589,0.0,1.0,0.2,0.2,0.5017489151383765,0.25174891513837655
182,0.9757327815885715,0.49633739707259794,0.9579793444157534,0.4896604980546423,0.26040296497001675,0.49393031689344785,0.8116438356164384,0.39119870967530457,0.4008357681735229,0.10616438356164383,0.6771428571428572,0.379656792663403,0.38994454110908694,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.1657142857142857,9.51142857142857,0.06506849315068493,0.0,0.02942291966782166,0.13286156452159956,6.767123287671233,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07876712328767123,0,0.18476604169517688,0.23670984411514398,4.854819103395542,0.8527291184250596,0.0,1.0,0.2,0.2,0.5016964476842253,0.2516964476842252
183,0.9751053320299129,0.4956055220317115,0.9574558722125299,0.48895668976238993,0.26040296497001675,0.4936971983770053,0.863013698630137,0.3912672028259895,0.4008871380365366,0.10616438356164383,0.72,0.3797139355205459,0.389987398251944,0.08857142857142856,0.08571428571428572,0.1,0.1657142857142857,9.56857142857143,0.0684931506849315,0.0,0.029451940526892723,0.13283470806042266,6.767123287671233,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.18495549791527244,0.23552629489456825,4.857722721327632,0.8525407086207374,0.0,0.9714285714285714,0.2,0.2,0.5016455542536985,0.2516455542536985
184,0.9763094377939986,0.49519028966274753,0.9574671595914879,0.48869268814317923,0.26040296497001675,0.49345741049381614,0.8241379310344827,0.392176209961439,0.40007775688044483,0.10689655172413794,0.6828571428571428,0.3797139355205459,0.389987398251944,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.17142857142857143,9.631428571428572,0.06551724137931035,0.005714285714285714,0.029598498176608957,0.1328086572930811,6.524137931034483,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07931034482758621,0,0.18451600613998176,0.23434866342009542,4.826282552615365,0.8354898944483226,0.0,1.0,0.2,0.2,0.5015961876260875,0.25159618762608754
185,0.9750481938498684,0.49434941360909085,0.9564098599238529,0.48797045532174593,0.26040296497001675,0.49317211305692293,0.8408304498269896,0.3924930293226197,0.40101595008421936,0.10726643598615918,0.6942857142857143,0.37982822123483156,0.3900731125376583,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.1742857142857143,9.697142857142858,0.0657439446366782,0.002857142857142857,0.02969773836292741,0.13278338804875975,6.505190311418685,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07958477508650519,0,0.18445014039499616,0.23317692010299493,4.798328330134486,0.8344794519107018,0.0,0.9583333333333334,0.2,0.2,0.5015483019973049,0.25154830199730494
186,0.9766413322688611,0.49408515912704803,0.9568683391903271,0.48734145985683053,0.26040296497001675,0.49293965702320186,0.8159722222222222,0.39294189991172374,0.4008199588116651,0.1076388888888889,0.6714285714285714,0.37982822123483156,0.3900731125376583,0.08857142857142856,0.07428571428571429,0.08,0.17714285714285713,9.745714285714286,0.0625,0.002857142857142857,0.029767169713361893,0.1327588768817681,6.465277777777778,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.18418374826444978,0.23201103550247998,4.782361763531796,0.8177898628724878,0.0,1.0,0.2,0.2,0.5015018529373858,0.25150185293738575
187,0.9762047927895033,0.4941338966802242,0.9565091295615986,0.4874660732458521,0.26040296497001675,0.4926371905984256,0.8368055555555556,0.3930807888006126,0.4009241254783318,0.1076388888888889,0.6885714285714286,0.3799425069491173,0.3901588268233726,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.17714285714285713,9.817142857142857,0.0625,0.0,0.029803233231064468,0.13273510104978617,6.465277777777778,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.18429040238027036,0.23085098032496756,4.763857385404017,0.8161237832182249,0.0,0.9629629629629629,0.2,0.2,0.5014567973492642,0.2514567973492642
188,0.9753824536509915,0.49278452174493115,0.9558324619276232,0.48624846064851307,0.26040296497001675,0.49228825839776497,0.8298611111111112,0.3930807888006126,0.4009241254783318,0.1076388888888889,0.6828571428571428,0.3799425069491173,0.3901588268233726,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.17714285714285713,9.877142857142857,0.0625,0.0,0.029828748897125414,0.1327120384927637,6.465277777777778,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.18396852179694045,0.2296967254233427,4.7542945234102225,0.7998013075538604,0.0,1.0,0.2,0.2,0.5014130934287863,0.25141309342878626
189,0.9746699805278686,0.4928552969309895,0.9552461983291677,0.4863719486819587,0.26040296497001675,0.49189208698434994,0.8229166666666666,0.39328912213394596,0.40108037547833175,0.1076388888888889,0.6771428571428572,0.38011393552054584,0.3902873982519441,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.17714285714285713,9.937142857142858,0.0625,0.0,0.02985353627856815,0.13268966781245187,6.465277777777778,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0798611111111111,0,0.1849892648487771,0.22976608785051436,4.753494347227733,0.9212495757153142,0.0,0.9090909090909091,0.2,0.2,0.5013707006259227,0.25137070062592265
190,0.9740798835026062,0.49304299055973705,0.9548237909766135,0.48655856781198265,0.26040296497001675,0.49146672601197805,0.7874564459930313,0.3933931841400558,0.4002726691692352,0.10801393728222997,0.6457142857142857,0.38011393552054584,0.3902873982519441,0.08857142857142856,0.08571428571428572,0.1,0.18,10.0,0.059233449477351915,0.002857142857142857,0.02989290131829381,0.13266796825254945,6.445993031358885,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08013937282229965,0,0.18469246138167603,0.2286172574112618,4.758424460283177,0.9028245842010079,0.0,1.0,0.2,0.2,0.501329579607145,0.25132957960714497
191,0.9746509290468325,0.4927945748244255,0.9553076676377519,0.4858484082266282,0.26040296497001675,0.4910604534951746,0.8146853146853147,0.3940920369312669,0.4003080000016653,0.10839160839160839,0.6657142857142857,0.38028536409197444,0.39041596968051545,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18285714285714286,10.062857142857142,0.055944055944055944,0.002857142857142857,0.029975828214278667,0.1326469196794441,6.286713286713287,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08041958041958042,0,0.18508314193191053,0.23670982137774887,4.74039882822037,0.9042086626872433,0.0,0.9259259259259259,0.2,0.2,0.5012896922189306,0.25128969221893066
192,0.9767096323475057,0.49232046051400075,0.9569899223348733,0.485502075987822,0.26040296497001675,0.4906893114435177,0.8111888111888111,0.3940920369312669,0.4003080000016653,0.10839160839160839,0.6628571428571428,0.38028536409197444,0.39041596968051545,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18285714285714286,10.117142857142857,0.055944055944055944,0.0,0.03007463115951107,0.1326265025635319,6.286713286713287,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08041958041958042,0,0.18467158336510814,0.23552627227086012,4.722733708798821,0.8861244894334984,0.0,1.0,0.2,0.2,0.5012510014523627,0.25125100145236273
193,0.9772441147066282,0.4915185363203687,0.9574240936650813,0.48504853095602046,0.26040296497001675,0.4903528823837788,0.8315789473684211,0.3940678015058147,0.4013847298553781,0.10877192982456141,0.6771428571428572,0.3803996498062601,0.39050168396622975,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.18571428571428572,10.168571428571429,0.05263157894736842,0.002857142857142857,0.03011148281894474,0.13260669796109706,6.266666666666667,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08070175438596491,0,0.18463351116256832,0.23434864090950583,4.699707606051415,0.8684019996448284,0.0,0.96,0.2,0.2,0.5012134714087918,0.25121347140879186
194,0.9775048876023689,0.491128697103806,0.9574500588315921,0.48452627059961484,0.26040296497001675,0.48993515813424604,0.8380281690140845,0.3950504260207785,0.4011652845277189,0.10915492957746478,0.68,0.3803996498062601,0.39050168396622975,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.18857142857142858,10.217142857142857,0.04929577464788732,0.002857142857142857,0.03017442036337123,0.13258748749673524,6.161971830985915,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08098591549295775,0,0.18428034646032687,0.2331768977049583,4.6599991682161015,0.8510339596519318,0.0,1.0,0.2,0.2,0.5011770672665281,0.2511770672665281
195,0.977908864646326,0.49065643125834757,0.9572303205028243,0.48412413552382444,0.26040296497001675,0.4894141395801677,0.8439716312056738,0.3967613609765011,0.4014206199509964,0.1099290780141844,0.68,0.3803996498062601,0.39050168396622975,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19428571428571428,10.271428571428572,0.04964539007092199,0.005714285714285714,0.030254063067151393,0.1325688533463043,6.141843971631205,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08156028368794327,0,0.18378694544231094,0.23201101321643353,4.629656327708922,0.8340132804588932,0.0,1.0,0.2,0.2,0.5011417552485322,0.2511417552485323
196,0.9769381117462004,0.49028598098514226,0.9564481710232945,0.4835888427397653,0.26040296497001675,0.4889166222672689,0.8404255319148937,0.3967613609765011,0.4014206199509964,0.1099290780141844,0.6771428571428572,0.3803996498062601,0.39050168396622975,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.19428571428571428,10.311428571428571,0.04964539007092199,0.0,0.03030194463523031,0.13255077822038627,6.141843971631205,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08156028368794327,0,0.18352386928652792,0.23085095815035134,4.605634629726172,0.8173330148497153,0.0,1.0,0.2,0.2,0.5011075025910763,0.2511075025910763
