t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
295,0.9797633531418164,0.46293680800922404,0.9567133006012074,0.46203463759718205,0.2541767541171084,0.4620024255061728,0.8545454545454545,0.4025836364162408,0.41094981347376935,0.11272727272727273,0.6714285714285714,0.3929532709732515,0.3971552703028619,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21428571428571427,8.045714285714286,0.02181818181818182,0.0,0.03992406836634297,0.13310384917671905,6.414545454545454,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.17803966577644947,0.21563535679176196,3.7060556520388737,0.6059529850162195,0.0,1.0,0.4,0.0,0.502155581044418,0.25215558104441804
296,0.9799745324646842,0.46253086609358607,0.9568792272120322,0.4617479271092654,0.2541767541171084,0.4618390064136194,0.8836363636363637,0.4025836364162408,0.41094981347376935,0.11272727272727273,0.6942857142857143,0.3929532709732515,0.3971552703028619,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.21428571428571427,8.071428571428571,0.025454545454545455,0.0,0.03997719621839073,0.13306972417588858,6.414545454545454,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.17763475316185295,0.21455718000780316,3.697648824712382,0.5938339253158951,0.0,1.0,0.4,0.0,0.5020909136130854,0.2520909136130855
297,0.9818172780601743,0.4624472701227985,0.9581564498903754,0.4618049799284353,0.2541767541171084,0.46180947320149596,0.9014598540145985,0.40274195402999263,0.41170543447181907,0.11313868613138686,0.7057142857142857,0.3929532709732515,0.3971552703028619,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.21714285714285714,8.102857142857143,0.021897810218978103,0.002857142857142857,0.04003563841401757,0.13303662292508303,6.401459854014599,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08029197080291971,0,0.17723115367818654,0.21348439410776412,3.686552991075277,0.5819572468095773,0.0,1.0,0.4,0.0,0.5020281862046929,0.2520281862046929
298,0.9818985867568529,0.463046596520083,0.9582201029843467,0.462461334245213,0.2541767541171084,0.4617940011732207,0.8686131386861314,0.40288793943145246,0.41181492352291393,0.11678832116788321,0.68,0.39306755668753723,0.3972409845885762,0.09142857142857143,0.07714285714285714,0.08,0.21714285714285714,8.122857142857143,0.021897810218978103,0.0,0.040100864038576094,0.13300451471180175,6.401459854014599,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08029197080291971,0,0.17742843432052777,0.23440797777815048,3.692821931253772,0.5963729612723471,0.0,0.9642857142857143,0.4,0.0,0.5019673406185522,0.25196734061855214
299,0.9837390375987309,0.4636246063943989,0.9596609130719884,0.46322355682499505,0.2541767541171084,0.46169570773790813,0.8759124087591241,0.40296093213218237,0.4118696680484614,0.11678832116788321,0.6857142857142857,0.3931246995446801,0.3972838417314333,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21714285714285714,8.151428571428571,0.021897810218978103,0.0,0.04014969465020127,0.13297336974491872,6.401459854014599,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08029197080291971,0,0.17751157929178227,0.23323593788925973,3.681822635485839,0.629629623544268,0.0,0.9545454545454546,0.4,0.0,0.5019083203999956,0.25190832039999556
300,0.9833655894998181,0.4632065489155907,0.959368556560268,0.46295110758647995,0.2541767541171084,0.4618234187869575,0.8905109489051095,0.40296093213218237,0.4118696680484614,0.11678832116788321,0.6971428571428572,0.3931246995446801,0.3972838417314333,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21714285714285714,8.188571428571429,0.021897810218978103,0.0,0.04019715278823104,0.13294315912704227,6.401459854014599,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08029197080291971,0,0.17730703562757327,0.23206975819981343,3.6796147542046933,0.6170370310733827,0.0,1.0,0.4,0.0,0.5018510707879957,0.25185107078799573
301,0.981809569103512,0.46202640714025905,0.9581504148785883,0.46179796079825564,0.2541767541171084,0.4620098440636223,0.8795620437956204,0.40296093213218237,0.4118696680484614,0.11678832116788321,0.6885714285714286,0.3931246995446801,0.3972838417314333,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.21714285714285714,8.211428571428572,0.021897810218978103,0.0,0.04024327427677736,0.13291385482770213,6.401459854014599,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08029197080291971,0,0.17701907544586395,0.23090940940881438,3.6774510305491703,0.604696290451915,0.0,1.0,0.4,0.0,0.5017955386643559,0.25179553866435583
302,0.9812101003209552,0.461978125151801,0.9576811164602441,0.46184324772080004,0.2541767541171084,0.4619599230383469,0.9087591240875912,0.40296093213218237,0.4118696680484614,0.11678832116788321,0.7114285714285714,0.3931246995446801,0.3972838417314333,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21714285714285714,8.231428571428571,0.021897810218978103,0.0,0.040288094171529995,0.13288542965734218,6.401459854014599,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08029197080291971,0,0.1771045522114918,0.2297548623617703,3.6781877242239016,0.5926023646428766,0.0,0.9615384615384616,0.4,0.0,0.5017416725044251,0.25174167250442514
303,0.9826485065587969,0.4605421309458464,0.9588071830578687,0.46063466896199884,0.2541767541171084,0.4619127853483473,0.8795620437956204,0.40310691753364225,0.4119791570995563,0.11678832116788321,0.6885714285714286,0.3932389852589658,0.3973695560171476,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.21714285714285714,8.262857142857143,0.025547445255474453,0.0,0.0403316467655688,0.1328578572420931,6.401459854014599,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08029197080291971,0,0.1770758865932915,0.22860608804996146,3.676052541167995,0.5954997221552356,0.0,0.96,0.4,0.0,0.5016894223292924,0.2516894223292924
304,0.9836480894794841,0.46018691572212284,0.9595897136872067,0.4605121708168787,0.2541767541171084,0.46190507854174634,0.8722627737226277,0.4032529029351021,0.4120886461506512,0.11678832116788321,0.6828571428571428,0.39335327097325146,0.3974552703028618,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21714285714285714,8.291428571428572,0.029197080291970802,0.0,0.04037396559594535,0.13283111199930134,6.401459854014599,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08029197080291971,0,0.17713165714248574,0.22746305760971164,3.671102918916063,0.6215225301328671,0.0,0.9583333333333334,0.4,0.0,0.5016387396594136,0.25163873965941363
305,0.9839809764519399,0.460433760225209,0.9598503166313578,0.46090413837168187,0.2541767541171084,0.4619656783370262,0.8941605839416058,0.4032529029351021,0.4120886461506512,0.11678832116788321,0.7,0.39335327097325146,0.3974552703028618,0.09142857142857143,0.06,0.06285714285714286,0.21714285714285714,8.308571428571428,0.025547445255474453,0.0,0.040415083450961835,0.13280516911379342,6.401459854014599,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08029197080291971,0,0.1767874302817733,0.22632574232166308,3.660538003394885,0.6090920795302096,0.0,1.0,0.4,0.0,0.5015895774696312,0.25158957746963123
306,0.9831317698068026,0.46057637635057636,0.9591855091434504,0.4606797331268186,0.2541767541171084,0.46197342287698134,0.8613138686131386,0.40339888833656196,0.4121981352017461,0.11678832116788321,0.6742857142857143,0.39346755668753725,0.39754098458857606,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.21714285714285714,8.317142857142857,0.025547445255474453,0.0,0.04045503237807921,0.13278000451485075,6.401459854014599,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08029197080291971,0,0.17693078169822157,0.22519411361005479,3.67018438618413,0.6122786032583809,0.0,0.9655172413793104,0.4,0.0,0.5015418901455423,0.2515418901455423
307,0.9824321058660322,0.4599999675190633,0.9586377722298185,0.4600631400724855,0.2541767541171084,0.4621066616644297,0.8795620437956204,0.40339888833656196,0.4121981352017461,0.11678832116788321,0.6885714285714286,0.39346755668753725,0.39754098458857606,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.21714285714285714,8.354285714285714,0.029197080291970802,0.0,0.04049384369239118,0.13275559485387634,6.401459854014599,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08029197080291971,0,0.17681442916483756,0.2240681430420045,3.671066412746162,0.6000330311932133,0.0,1.0,0.4,0.0,0.501495633441176,0.25149563344117604
308,0.9814941220101336,0.4597092236996553,0.9579034648683438,0.4599403991039211,0.2541767541171084,0.46223153351265467,0.8832116788321168,0.40339888833656196,0.4121981352017461,0.11678832116788321,0.6914285714285714,0.39346755668753725,0.39754098458857606,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.21714285714285714,8.374285714285714,0.029197080291970802,0.0,0.040531547985604544,0.13273191748273117,6.401459854014599,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08029197080291971,0,0.17641578559044188,0.22294780232679448,3.674787941634096,0.5880323705693491,0.0,1.0,0.4,0.0,0.5014507644379408,0.25145076443794073
309,0.981235075992591,0.4596315373231771,0.9577006688431817,0.4599348403967752,0.2541767541171084,0.4623230364298802,0.8832116788321168,0.40354487373802184,0.412307624252841,0.11678832116788321,0.6914285714285714,0.3935818424018229,0.39762669887429036,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21714285714285714,8.385714285714286,0.029197080291970802,0.0,0.040568175135470154,0.13270895043272032,6.401459854014599,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08029197080291971,0,0.17633342094820398,0.2218330633151605,3.669863611372842,0.5831271694346736,0.0,0.9583333333333334,0.4,0.0,0.5014072415048025,0.25140724150480254
310,0.9823608012736219,0.46015014319204245,0.9585819509203317,0.46017551236968324,0.2541767541171084,0.46248525017057596,0.8868613138686131,0.40369085913948166,0.4124171133039359,0.11678832116788321,0.6942857142857143,0.39369612811610866,0.39771241316000466,0.09142857142857143,0.07428571428571429,0.08,0.21714285714285714,8.402857142857142,0.029197080291970802,0.0,0.04060375431561279,0.13268667239420984,6.401459854014599,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08029197080291971,0,0.1764223259863201,0.23624429101964,3.676466339145385,0.6154274345580468,0.0,0.9642857142857143,0.4,0.0,0.5013650242596585,0.25136502425965845
311,0.9809899680824148,0.4605474538647241,0.9575087843649294,0.4602386297747114,0.2541767541171084,0.46257184644969007,0.8686131386861314,0.40369085913948166,0.4124171133039359,0.11678832116788321,0.68,0.39369612811610866,0.39771241316000466,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.21714285714285714,8.437142857142858,0.029197080291970802,0.0,0.040638314005711294,0.13266506269685466,6.401459854014599,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08029197080291971,0,0.1762240757813885,0.2350630695645418,3.688651298076763,0.6031188858668859,0.0,1.0,0.4,0.0,0.5013240735318687,0.2513240735318687
312,0.9800306477970238,0.45990439080582424,0.9567577736272235,0.45957824393654506,0.2541767541171084,0.46272909880604296,0.8613138686131386,0.40369085913948166,0.4124171133039359,0.11678832116788321,0.6742857142857143,0.39369612811610866,0.39771241316000466,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.21714285714285714,8.454285714285714,0.025547445255474453,0.0,0.04067188200198378,0.13264410129042012,6.401459854014599,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08029197080291971,0,0.17585695540248156,0.23388775421671906,3.7005925578295136,0.5910565081495481,0.0,1.0,0.4,0.0,0.5012843513259126,0.25128435132591265
313,0.9794015391750689,0.45939658872979505,0.9562652714488928,0.4597575362409403,0.2541767541171084,0.46274770635317997,0.8613138686131386,0.40376385184021163,0.4124718578294833,0.11678832116788321,0.6742857142857143,0.3937532709732515,0.39775527030286184,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.21714285714285714,8.471428571428572,0.025547445255474453,0.0,0.04070448542793604,0.13262376872617865,6.401459854014599,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08029197080291971,0,0.17592024205404055,0.23541174258001357,3.7151521352443524,0.5792353779865572,0.0,0.967741935483871,0.4,0.0,0.5012458207861352,0.2512458207861352
314,0.9784012420953562,0.4598627624848113,0.9554821817350606,0.4601194141755033,0.2541767541171084,0.46283327662971363,0.8576642335766423,0.40376385184021163,0.4124718578294833,0.11678832116788321,0.6714285714285714,0.3937532709732515,0.39775527030286184,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21714285714285714,8.494285714285715,0.025547445255474453,0.0,0.04073615074533364,0.13260404613886442,6.401459854014599,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08029197080291971,0,0.17563836936173455,0.23423468386711352,3.712277663968036,0.567650670426826,0.0,1.0,0.4,0.0,0.5012084461625512,0.25120844616255117
315,0.9800421915801862,0.46010506135003293,0.9564145352775544,0.4598287657305014,0.2541767541171084,0.4628200277965999,0.8676470588235294,0.4046440449715836,0.4142370644910902,0.11764705882352941,0.6742857142857143,0.393981842401823,0.39792669887429044,0.09142857142857143,0.07714285714285714,0.08,0.22285714285714286,8.517142857142858,0.022058823529411766,0.005714285714285714,0.040809048998122106,0.1325849152291696,6.367647058823529,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08088235294117647,0,0.17655932108635447,0.2394930874337579,3.7180321106886756,0.7869586861251794,0.0,0.8928571428571429,0.4,0.0,0.5011721927776747,0.25117219277767466
316,0.9812934945053359,0.46056495455826174,0.9573869764079563,0.4596994895209122,0.2541767541171084,0.4627318454546956,0.8676470588235294,0.40479110379511307,0.4143473586087373,0.11764705882352941,0.6742857142857143,0.3940961281161086,0.3980124131600047,0.09142857142857143,0.06,0.06571428571428571,0.22285714285714286,8.525714285714285,0.022058823529411766,0.0,0.040845301796161936,0.13256635824676558,6.367647058823529,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08088235294117647,0,0.17700427323053225,0.2460434219628352,3.7093857541891877,0.7947292269027619,0.0,0.9565217391304348,0.4,0.0,0.5011370269943444,0.2511370269943444
317,0.9821296075435751,0.4600279806453125,0.9580367556833881,0.4591634026732756,0.2541767541171084,0.4626181769699096,0.8933823529411765,0.40515875085393666,0.41462309390285496,0.11764705882352941,0.6942857142857143,0.39438184240182295,0.3982266988742904,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22285714285714286,8.542857142857143,0.022058823529411766,0.0,0.040874360290831524,0.1325483579738338,6.367647058823529,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08088235294117647,0,0.17788996686437958,0.24937162024056858,3.706626610533975,0.9622296791188668,0.0,0.88,0.4,0.0,0.5011029161845141,0.2511029161845141
318,0.9818929968711724,0.46170450353280634,0.9576070485846278,0.46031985836425193,0.2541767541171084,0.4624049845631225,0.8634686346863468,0.4054805428894142,0.4143350570464112,0.11808118081180811,0.6685714285714286,0.39438184240182295,0.3982266988742904,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2257142857142857,8.56,0.01845018450184502,0.002857142857142857,0.04090570305030873,0.13253089770908985,6.354243542435424,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08118081180811808,0,0.17762780559791483,0.24812476213936574,3.7039226497518674,0.9429850855364894,0.0,1.0,0.4,0.0,0.5010698286989786,0.25106982869897865
319,0.9806668218845676,0.4607557734877464,0.9566576388092851,0.45959552568315837,0.2541767541171084,0.4622272960098781,0.8856088560885609,0.4055543436274216,0.4143904075999168,0.11808118081180811,0.6857142857142857,0.39443898525896576,0.3982695560171476,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2257142857142857,8.571428571428571,0.02214022140221402,0.0,0.04094144789144224,0.1325139612522883,6.354243542435424,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08118081180811808,0,0.17765253083780025,0.25362121599656184,3.695558482471115,0.9419863584318345,0.0,0.9565217391304348,0.4,0.0,0.5010377338380093,0.2510377338380093
320,0.9820471124035604,0.460694965123834,0.9577263780397052,0.4596260048955645,0.2541767541171084,0.4620016151585453,0.9003690036900369,0.4055543436274216,0.4143904075999168,0.11808118081180811,0.6971428571428572,0.39443898525896576,0.3982695560171476,0.09142857142857143,0.06,0.06571428571428571,0.2257142857142857,8.582857142857144,0.02214022140221402,0.0,0.04096806676717957,0.13249753288919072,6.354243542435424,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08118081180811808,0,0.17730570032289697,0.252353109916579,3.6873615985359787,0.9231466312631978,0.0,1.0,0.4,0.0,0.501006601822869,0.25100660182286905
