t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
169,0.9665943625246013,0.47869680649653107,0.9630437804969773,0.47968648613274795,0.24869350175742913,0.4698907446880807,0.7492354740061162,0.3873756559344695,0.38357275515972444,0.09174311926605505,0.7,0.38288189402215467,0.3769588593583167,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.06571428571428571,8.914285714285715,0.10703363914373089,0.002857142857142857,0.011637724657025839,0.13329648189650525,9.938837920489297,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07951070336391437,0,0.18568085232909887,0.24453080034340785,6.453533290924104,0.9623600000000003,0.0,0.9807692307692307,0.0,0.6,0.1,0.5025206231799791,0.25252062317997914
170,0.9678519494754086,0.4789923196315367,0.9642187260195886,0.47990937925748556,0.24869350175742913,0.46982188405160863,0.7400611620795107,0.3874979800934909,0.38366449827899046,0.09174311926605505,0.6914285714285714,0.3829961797364404,0.37704457364403093,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.06571428571428571,9.022857142857143,0.10703363914373089,0.0,0.011652718023156445,0.13325657791408124,9.938837920489297,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07951070336391437,0,0.18595201949602483,0.24330814634169082,6.493034053677051,0.9643600000000009,0.0,0.9830508474576272,0.0,0.6,0.1,0.5024450044845797,0.25244500448457974
171,0.9684804174788954,0.4780139844675684,0.9648058946971317,0.4788654462685655,0.24869350175742913,0.4698539418230245,0.7247706422018348,0.38762030425251226,0.38375624139825654,0.09174311926605505,0.6771428571428572,0.38311046545072613,0.3771302879297452,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.06571428571428571,9.137142857142857,0.10703363914373089,0.0,0.011665175020684053,0.1332178710511299,9.938837920489297,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07951070336391437,0,0.18659354511283044,0.3111569936511927,6.531744801174938,1.0039105706597176,0.0,0.9661016949152542,0.0,0.6,0.1,0.5023716543500424,0.2523716543500424
172,0.9670699638933407,0.4784348736868291,0.9635322156340049,0.4794077430704465,0.24869350175742913,0.46992249802318814,0.7361963190184049,0.3879459981681474,0.38465822710343706,0.09202453987730061,0.6857142857142857,0.38316760830786895,0.3771731450726024,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.06857142857142857,9.225714285714286,0.10429447852760736,0.002857142857142857,0.011681449697176924,0.1331803253940671,9.895705521472392,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07975460122699386,0,0.18683100881226625,0.3096012086829367,6.546824190865725,1.0018323592465226,0.0,0.9803921568627451,0.0,0.6,0.1,0.5023005047195411,0.2523005047195411
173,0.9672833659613349,0.47834553110911804,0.9637309844173365,0.4791266450345326,0.24869350175742913,0.4701714860818212,0.7300613496932515,0.3880073478613989,0.3847042393733757,0.09202453987730061,0.68,0.38322475116501187,0.3772160022154595,0.08571428571428572,0.12571428571428572,0.16285714285714287,0.06857142857142857,9.337142857142856,0.10429447852760736,0.0,0.011701414704247959,0.13314390610671617,9.895705521472392,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07975460122699386,0,0.18709642519677633,0.3292819803002853,6.578744849905553,1.005312586753391,0.0,0.9824561403508771,0.0,0.6,0.1,0.5022314895779548,0.2522314895779548
174,0.9670429695687053,0.47696244292455836,0.9635070723487729,0.47803381788234545,0.24869350175742913,0.47047816393668307,0.754601226993865,0.388130047247902,0.384796263913253,0.09202453987730061,0.7028571428571428,0.38333903687929755,0.3773017165011738,0.08571428571428572,0.12,0.15714285714285714,0.06857142857142857,9.457142857142857,0.10736196319018405,0.0,0.01171291290701965,0.13310857939798582,9.895705521472392,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07975460122699386,0,0.1873603723565067,0.3276355703987839,6.604312810050297,1.005008154635083,0.0,0.9818181818181818,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.9678582767535813,0.47760854702819505,0.9642664727552576,0.47868502418154263,0.24869350175742913,0.4708169819443701,0.7331288343558282,0.388130047247902,0.384796263913253,0.09202453987730061,0.6828571428571428,0.38333903687929755,0.3773017165011738,0.08571428571428572,0.10285714285714286,0.1457142857142857,0.06857142857142857,9.528571428571428,0.10429447852760736,0.0,0.011724095355502244,0.13307431249051738,9.895705521472392,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07975460122699386,0,0.18713771335186707,0.32599739254679,6.617940839563578,0.9849079915423815,0.0,1.0,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
176,0.9670088302040553,0.47773190869375143,0.9634752739691276,0.47895174934717716,0.24869350175742913,0.47097366905666915,0.7300613496932515,0.388130047247902,0.384796263913253,0.09202453987730061,0.68,0.38333903687929755,0.3773017165011738,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.06857142857142857,9.628571428571428,0.11042944785276074,0.0,0.011734969851664862,0.13304107359027298,9.895705521472392,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07975460122699386,0,0.18677302549939342,0.324367405584056,6.602724879915163,0.9652098317115338,0.0,1.0,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.9664554924154003,0.4778864000083633,0.9629598793431233,0.47928088949808195,0.24869350175742913,0.47107174254759127,0.7147239263803681,0.388130047247902,0.384796263913253,0.09202453987730061,0.6657142857142857,0.38333903687929755,0.3773017165011738,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.06857142857142857,9.748571428571429,0.11042944785276074,0.0,0.011745544057438178,0.13300883185703588,9.895705521472392,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07975460122699386,0,0.18666644680046793,0.3227455685561358,6.613527525174002,0.9459056350773031,0.0,1.0,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9666423258338038,0.47743881369227936,0.9625480887271647,0.4791286089726516,0.24869350175742913,0.47135824669566484,0.7261538461538461,0.3889011239529518,0.38531912990731515,0.09230769230769231,0.6742857142857143,0.3835676083078689,0.3774731450726024,0.08571428571428572,0.12285714285714286,0.16285714285714287,0.07142857142857142,9.868571428571428,0.11692307692307692,0.002857142857142857,0.011773418284687014,0.1329775573757959,9.833846153846153,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.187446400995037,0.3211318407133551,6.644114117527666,1.0026867030747812,0.0,0.9649122807017544,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.966683252516251,0.4768008234831747,0.962586092075151,0.47851531094371286,0.24869350175742913,0.4716953268751279,0.7046153846153846,0.3889011239529518,0.38531912990731515,0.09230769230769231,0.6542857142857142,0.3835676083078689,0.3774731450726024,0.08571428571428572,0.13142857142857142,0.16,0.07142857142857142,9.962857142857143,0.11384615384615385,0.0,0.0117871062106453,0.13294722112899315,9.833846153846153,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.18725174041863324,0.31952618150978834,6.671231835177112,0.9826329690132857,0.0,1.0,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.9656985137983485,0.47661513142358664,0.9616716918370987,0.4781849749793951,0.24869350175742913,0.47200114543571514,0.7046153846153846,0.3890242008760287,0.3854114375996229,0.09230769230769231,0.6542857142857142,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.14857142857142858,0.18,0.07142857142857142,10.048571428571428,0.11692307692307692,0.0,0.011796871520226158,0.13291779496959455,9.833846153846153,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18751519600225436,0.3179285506022394,6.7178071984735706,0.9863658856431227,0.0,0.9841269841269841,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.9667995570572304,0.4765090904703743,0.9626940891489179,0.4781921986271973,0.24869350175742913,0.4721117419267155,0.7446153846153846,0.3890242008760287,0.3854114375996229,0.09230769230769231,0.6914285714285714,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.07142857142857142,10.148571428571428,0.11384615384615385,0.0,0.011806364427640463,0.13288925159497778,9.833846153846153,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.18726319145081452,0.3163389078492282,6.740593911646957,0.9666385679302602,0.0,1.0,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
182,0.9668622719369314,0.4759751029486781,0.9626137665620367,0.47763178212048535,0.24869350175742913,0.4721847992635934,0.7244582043343654,0.38960635578855923,0.38720607345805946,0.09287925696594428,0.6685714285714286,0.38379617973644037,0.3776445736440309,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.07714285714285714,10.254285714285714,0.10835913312693499,0.005714285714285714,0.011862377239581775,0.13286156452159956,9.430340557275542,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0804953560371517,0,0.18732658977927474,0.314757213309982,6.70863917627116,0.9533073359579892,0.0,0.9722222222222222,0.0,0.6,0.1,0.5016964476842253,0.2516964476842252
183,0.9668473231498773,0.4755377728521986,0.9625999709671269,0.47722076842204436,0.24869350175742913,0.4721658773535152,0.7523219814241486,0.38960635578855923,0.38720607345805946,0.09287925696594428,0.6942857142857143,0.38379617973644037,0.3776445736440309,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.07714285714285714,10.365714285714287,0.10835913312693499,0.0,0.011913786491022971,0.13283470806042263,9.430340557275542,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0804953560371517,0,0.1872172432589498,0.3131834272434321,6.7116092498885935,0.9342411892388294,0.0,1.0,0.0,0.6,0.1,0.5016455542536985,0.2516455542536985
184,0.9684617132740723,0.47558652710291194,0.9640898224245984,0.4772985310824889,0.24869350175742913,0.47195546468130045,0.7244582043343654,0.3896682752932032,0.3872525130865425,0.09287925696594428,0.6685714285714286,0.3838533225935833,0.37768743078688805,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.07714285714285714,10.471428571428572,0.11455108359133127,0.0,0.011922682565545987,0.1328086572930811,9.430340557275542,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0804953560371517,0,0.18745215704265505,0.31161751010721495,6.714519922033678,0.955782086762842,0.0,0.9791666666666666,0.0,0.6,0.1,0.5015961876260875,0.25159618762608754
185,0.9655811133745814,0.47612841787657056,0.9614314402316396,0.47800947725729104,0.24869350175742913,0.4716714963694308,0.7151702786377709,0.3897921143024911,0.38734539234350845,0.09287925696594428,0.66,0.38396760830786897,0.3777731450726024,0.08571428571428572,0.14,0.17714285714285713,0.07714285714285714,10.58,0.11145510835913312,0.0,0.011931328242548995,0.13278338804875975,9.430340557275542,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0804953560371517,0,0.18777104196815603,0.31005942255667884,6.757372380735862,0.9428617079889278,0.0,0.9838709677419355,0.0,0.6,0.1,0.5015483019973049,0.25154830199730494
186,0.9657547927328541,0.4757497654953066,0.9616577653261223,0.4779568844499441,0.24869350175742913,0.4715904722160908,0.6987577639751553,0.39088992325987976,0.3864922261742514,0.09316770186335403,0.6428571428571429,0.38396760830786897,0.3777731450726024,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.08,10.685714285714285,0.11490683229813664,0.002857142857142857,0.011935487604250053,0.1327588768817681,9.428571428571429,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08074534161490683,0,0.18748932961545814,0.30850912544389547,6.767939218835431,0.9240044738291492,0.0,1.0,0.0,0.6,0.1,0.5015018529373858,0.25150185293738575
187,0.9664149604087928,0.4744369948689716,0.9616684191452199,0.47739323807749323,0.24869350175742913,0.47151378444328335,0.728125,0.3907669645394227,0.38827297975835184,0.09375,0.6657142857142857,0.38396760830786897,0.3777731450726024,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.08571428571428572,10.771428571428572,0.10625,0.005714285714285714,0.011978456368450139,0.13273510104978617,9.2875,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08125,0,0.18709459725309513,0.30696657981667597,6.738294720173007,0.9055243843525661,0.0,1.0,0.0,0.6,0.1,0.5014567973492642,0.2514567973492642
188,0.9672260014702807,0.4742757011639727,0.9623300984114865,0.47721236721490023,0.24869350175742913,0.4713405943990392,0.7460815047021944,0.3913878067450594,0.38797675331072096,0.09404388714733543,0.68,0.38408189402215465,0.37785885935831665,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.08857142857142856,10.854285714285714,0.10658307210031348,0.002857142857142857,0.012007536727896595,0.13271203849276375,9.122257053291536,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08150470219435736,0,0.18741356707050813,0.30543174691759256,6.7349573971981185,0.9036386009912316,0.0,0.9782608695652174,0.0,0.6,0.1,0.5014130934287863,0.25141309342878626
189,0.9674304813739604,0.47505883678854605,0.9617983341990196,0.47767849939079027,0.24869350175742913,0.4711708250956776,0.7421383647798742,0.3920943449675711,0.38834059537018106,0.09433962264150944,0.6742857142857143,0.3843104654507261,0.3780302879297452,0.08571428571428572,0.11142857142857143,0.14,0.09142857142857143,10.937142857142858,0.09748427672955975,0.002857142857142857,0.012048010358991747,0.13268966781245184,9.081761006289309,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08176100628930817,0,0.18821721780301273,0.3039045881830046,6.740258249254156,0.9059761791267016,0.0,0.9591836734693877,0.0,0.6,0.1,0.5013707006259227,0.25137070062592265
190,0.9668418111502414,0.47538128629602705,0.9612634852528982,0.4778318894134418,0.24869350175742913,0.470909114319986,0.7452830188679245,0.39222013113109316,0.38843493499282256,0.09433962264150944,0.6771428571428572,0.3844247511650118,0.3781160022154595,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.09142857142857143,11.01142857142857,0.10062893081761007,0.0,0.01206595892224976,0.13266796825254945,9.081761006289309,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07861635220125786,0,0.1885039888568548,0.30390607714582674,6.751167369983359,0.9115287171200016,0.0,0.9803921568627451,0.0,0.6,0.1,0.501329579607145,0.25132957960714497
191,0.9671086805569289,0.47472788594721965,0.961505955170974,0.47734615628967697,0.24869350175742913,0.470632945367012,0.7232704402515723,0.39234591729461515,0.3885292746154641,0.09433962264150944,0.6571428571428571,0.3845390368792976,0.3782017165011738,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.09142857142857143,11.1,0.09748427672955975,0.0,0.012073388411587954,0.1326469196794441,9.081761006289309,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07861635220125786,0,0.1885326117697134,0.30238654676009763,6.719001165440834,0.9673577250259324,0.0,0.9722222222222222,0.0,0.6,0.1,0.5012896922189306,0.25128969221893066
192,0.9661870824834858,0.4745754855459877,0.9606686174928174,0.47691495876985424,0.24869350175742913,0.47036687189778975,0.7264150943396226,0.3924717034581372,0.3886236142381056,0.09433962264150944,0.66,0.3846533225935832,0.3782874307868881,0.08571428571428572,0.10857142857142857,0.12,0.09142857142857143,11.185714285714285,0.09748427672955975,0.0,0.012080606063813839,0.1326265025635319,9.081761006289309,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07861635220125786,0,0.18870337728229342,0.30087461402629717,6.704621142132016,1.0009377705254126,0.0,0.9761904761904762,0.0,0.6,0.1,0.5012510014523627,0.25125100145236273
193,0.9678660051004927,0.4738263578128588,0.9621940386134124,0.4760358185252194,0.24869350175742913,0.47015647647954967,0.7169811320754716,0.3925974896216592,0.3887179538607471,0.09433962264150944,0.6514285714285715,0.384767608307869,0.37837314507260233,0.08571428571428572,0.09428571428571429,0.1,0.09142857142857143,11.26,0.09433962264150944,0.0,0.01208761759310169,0.13260669796109703,9.081761006289309,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07861635220125786,0,0.18875914682445336,0.2993702409561657,6.6705287192893765,0.9898820696006381,0.0,0.9714285714285714,0.0,0.6,0.1,0.5012134714087918,0.25121347140879186
194,0.9680631471573339,0.47401543997785966,0.9621825320792753,0.4763198689683283,0.24869350175742913,0.46984361556531284,0.7003154574132492,0.39301749160452326,0.388606007203905,0.0946372239747634,0.6342857142857142,0.3848247511650118,0.3784160022154595,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.09428571428571429,11.334285714285715,0.0946372239747634,0.002857142857142857,0.012107910388802825,0.13258748749673527,8.889589905362776,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07886435331230283,0,0.18926978465818825,0.2978733897513849,6.682832430617874,0.9765684340565405,0.0,0.9803921568627451,0.0,0.6,0.1,0.5011770672665281,0.2511770672665281
