t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
178,0.9648051498901681,0.5083298287473317,0.9281210254936684,0.5082940742510712,0.26040296497001675,0.49618969578908145,0.735191637630662,0.3898729118823191,0.40153679548584564,0.10104529616724739,0.6028571428571429,0.37713868935660066,0.3881270613706737,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.18,16.382857142857144,0.09407665505226481,0.0,0.012626564247565591,0.11937755737579589,6.919860627177701,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08013937282229965,0,0.1842465645754127,0.2548494405573574,6.571901778639528,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9640730533041897,0.5083724674204657,0.9275207062931657,0.5084363072346604,0.26040296497001675,0.496177941987302,0.7491289198606271,0.39001228470461874,0.4016413251025704,0.10104529616724739,0.6142857142857143,0.37725297507088634,0.388212775656388,0.08857142857142856,0.08,0.10571428571428572,0.18,16.451428571428572,0.0975609756097561,0.0,0.012638567744816588,0.1193472211289932,6.919860627177701,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.18438147746324993,0.26173046216065604,6.546178028781023,0.7863181864362998,0.0,0.972972972972973,0.0,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9643225044893431,0.5085551841849716,0.9277252562649918,0.508625514393136,0.26040296497001675,0.4960488632332686,0.7560975609756098,0.3901516575269184,0.4017458547192951,0.10104529616724739,0.62,0.3773672607851721,0.3882984899421023,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.18,16.53142857142857,0.0975609756097561,0.0,0.012650236316208326,0.11931779496959448,6.919860627177701,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08013937282229965,0,0.1849442850759337,0.2604218098498528,6.506683039633974,0.8003642513613234,0.0,0.9375,0.0,0.6,0.2,0.2518030052972954,0.2518030052972954
181,0.9662894406898254,0.5079055619932997,0.9293381439493874,0.5082260026280689,0.26040296497001675,0.49588532291250337,0.7630662020905923,0.3901516575269184,0.4017458547192951,0.10104529616724739,0.6257142857142857,0.3773672607851721,0.3882984899421023,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.18,16.585714285714285,0.0975609756097561,0.0,0.012661578559302835,0.11928925159497775,6.919860627177701,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08013937282229965,0,0.18484713507912545,0.2591197008006035,6.507977950269866,0.7843569663340969,0.0,1.0,0.0,0.6,0.2,0.25174891513837655,0.25174891513837655
182,0.96497373378448,0.5072433864953968,0.9282592642870041,0.5076713800716097,0.26040296497001675,0.49566680046029693,0.7665505226480837,0.3901516575269184,0.4017458547192951,0.10104529616724739,0.6285714285714286,0.3773672607851721,0.3882984899421023,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.18,16.677142857142858,0.0975609756097561,0.0,0.012672602896160014,0.11926156452159954,6.919860627177701,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08013937282229965,0,0.18446575654658695,0.2578241022966005,6.486389819835897,0.7686698270074149,0.0,1.0,0.0,0.6,0.2,0.2516964476842252,0.2516964476842252
183,0.9635726341594304,0.5067069578381714,0.9270589694639136,0.5071120269734676,0.26040296497001675,0.49546568811341185,0.7377622377622378,0.3901176260669864,0.40205819749466926,0.10139860139860139,0.6028571428571429,0.3773672607851721,0.3882984899421023,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.18285714285714286,16.74,0.0944055944055944,0.002857142857142857,0.01269007353285029,0.11923470806042269,6.874125874125874,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08041958041958042,0,0.18402899919242546,0.2565349817851175,6.448090594867751,0.7532964304672666,0.0,1.0,0.0,0.6,0.2,0.2516455542536985,0.2516455542536985
184,0.9627329089867074,0.5063966338561917,0.92637279403706,0.5069141464528796,0.26040296497001675,0.49524633080642194,0.7587412587412588,0.39018755613691647,0.40211064504711685,0.10139860139860139,0.62,0.37742440364231494,0.3883413470849595,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.18285714285714286,16.82,0.0944055944055944,0.0,0.012710132521819616,0.1192086572930811,6.874125874125874,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08041958041958042,0,0.18442100133574904,0.25525230687619194,6.447700211541823,0.8795812846602226,0.0,0.9777777777777777,0.0,0.6,0.2,0.25159618762608754,0.25159618762608754
185,0.9626589203544932,0.5052947624776475,0.9263123347547362,0.506216079090979,0.26040296497001675,0.49502189050713397,0.7132867132867133,0.39018755613691647,0.40211064504711685,0.10139860139860139,0.5828571428571429,0.37742440364231494,0.3883413470849595,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.18285714285714286,16.897142857142857,0.0944055944055944,0.0,0.01272028258612796,0.11918338804875978,6.874125874125874,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08041958041958042,0,0.18415546847192746,0.25397604534181095,6.427317635882416,0.8619896589670181,0.0,1.0,0.0,0.6,0.2,0.25154830199730494,0.25154830199730494
186,0.960073562268397,0.5056069614835339,0.9241997278615262,0.5065744011832988,0.26040296497001675,0.4947423957837764,0.7482517482517482,0.39018755613691647,0.40211064504711685,0.10139860139860139,0.6114285714285714,0.37742440364231494,0.3883413470849595,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.18285714285714286,16.974285714285713,0.0944055944055944,0.0,0.01273014581626973,0.11915887688176807,6.874125874125874,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08041958041958042,0,0.1838344054152821,0.2527061651151019,6.407342711736197,0.8447498657876777,0.0,1.0,0.0,0.6,0.2,0.25150185293738575,0.25150185293738575
187,0.9613475541130417,0.5052669963227717,0.925240761197436,0.5063847627674813,0.26040296497001675,0.4943733915237026,0.7377622377622378,0.39025748620684647,0.4021630925995644,0.10139860139860139,0.6028571428571429,0.3774815464994578,0.3883842042278166,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.18285714285714286,17.06,0.0944055944055944,0.0,0.012739729795102088,0.11913510104978617,6.874125874125874,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08041958041958042,0,0.18402866267391996,0.2553282645614045,6.387767286072901,0.9265232804581679,0.0,0.9736842105263158,0.0,0.6,0.2,0.2514567973492642,0.2514567973492642
188,0.9603550743095808,0.5035489676425561,0.9244297634151796,0.5046775777535853,0.26040296497001675,0.49396931383562825,0.7692307692307693,0.3903973463467067,0.4022679877044595,0.1048951048951049,0.6285714285714286,0.37759583221374354,0.38846991851353085,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.18285714285714286,17.14,0.0944055944055944,0.0,0.012749041936497037,0.11911203849276371,6.874125874125874,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08041958041958042,0,0.18447980507483608,0.2540516232385975,6.36858336892287,0.9079928148490045,0.0,0.9473684210526315,0.0,0.6,0.2,0.25141309342878626,0.25141309342878626
189,0.9591737962659941,0.5034033104839956,0.9234644904995626,0.5044891488984841,0.26040296497001675,0.4935844563998272,0.7377622377622378,0.3903973463467067,0.4022679877044595,0.1048951048951049,0.6028571428571429,0.37759583221374354,0.38846991851353085,0.09142857142857143,0.07714285714285714,0.10571428571428572,0.18285714285714286,17.194285714285716,0.0944055944055944,0.0,0.012758089487119035,0.1190896678124519,6.874125874125874,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08041958041958042,0,0.1842708353351762,0.25278136512240446,6.346925987258699,0.8898329585520244,0.0,1.0,0.0,0.6,0.2,0.25137070062592265,0.25137070062592265
190,0.9621110766087524,0.5031821650893169,0.925533480461201,0.5042221140051291,0.26040296497001675,0.4930586688238109,0.7964912280701755,0.39077660445716367,0.40283978137098736,0.10526315789473684,0.6485714285714286,0.37759583221374354,0.38846991851353085,0.09142857142857143,0.06857142857142857,0.08,0.18571428571428572,17.262857142857143,0.0912280701754386,0.002857142857142857,0.012779057164886892,0.11906796825254949,6.8350877192982455,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08070175438596491,0,0.18420662401564317,0.25151745829679245,6.299987467513525,0.8720362993809839,0.0,0.9642857142857143,0.0,0.6,0.2,0.25132957960714497,0.25132957960714497
191,0.9623672878661429,0.5029703456955408,0.9257421096279329,0.5043617158707153,0.26040296497001675,0.49262254720370385,0.7333333333333333,0.3908467798957602,0.4028924129499347,0.10526315789473684,0.5971428571428572,0.3776529750708864,0.3885127756563881,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.18571428571428572,17.35142857142857,0.0912280701754386,0.0,0.012790868529552276,0.11904691967944413,6.8350877192982455,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08070175438596491,0,0.18471017728845782,0.25941882973570435,6.282559146734683,0.8714729332816581,0.0,0.9736842105263158,0.0,0.6,0.2,0.25128969221893066,0.25128969221893066
192,0.9617143352840904,0.5024333254440321,0.9252104196682617,0.5038779061950915,0.26040296497001675,0.4922113730825052,0.7333333333333333,0.3908467798957602,0.4028924129499347,0.10526315789473684,0.5971428571428572,0.3776529750708864,0.3885127756563881,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.18571428571428572,17.408571428571427,0.0912280701754386,0.0,0.012799186927800792,0.11902650256353187,6.8350877192982455,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08070175438596491,0,0.18441476925915834,0.2581217355870259,6.259765106657131,0.8540434746160249,0.0,1.0,0.0,0.6,0.2,0.25125100145236273,0.25125100145236273
193,0.9634876455506685,0.5016822736533986,0.9266544008853322,0.5031054279172519,0.26040296497001675,0.4919237989285172,0.7192982456140351,0.3908467798957602,0.4028924129499347,0.10526315789473684,0.5857142857142857,0.3776529750708864,0.3885127756563881,0.09142857142857143,0.09142857142857143,0.12285714285714286,0.18571428571428572,17.462857142857143,0.0912280701754386,0.0,0.012807267430133587,0.11900669796109709,6.8350877192982455,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08070175438596491,0,0.1846635525557197,0.25683112690909077,6.2574269473811315,0.8369626051237045,0.0,0.9767441860465116,0.0,0.6,0.2,0.25121347140879186,0.25121347140879186
194,0.9632966370104864,0.5012022794896535,0.9264988653597555,0.502557214047154,0.26040296497001675,0.49161054815223776,0.7719298245614035,0.39098713077295316,0.4029976761078295,0.10526315789473684,0.6285714285714286,0.3777672607851721,0.38859848994210233,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.18571428571428572,17.55142857142857,0.0912280701754386,0.0,0.012815116496211955,0.11898748749673527,6.8350877192982455,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08070175438596491,0,0.1846545205072268,0.2555469712745453,6.2379926941477954,0.863720441401942,0.0,0.972972972972973,0.0,0.6,0.2,0.2511770672665281,0.2511770672665281
195,0.964227876221711,0.5010423873096764,0.9272571601460384,0.502364720048732,0.26040296497001675,0.491138737396315,0.7824561403508772,0.39098713077295316,0.4029976761078295,0.10526315789473684,0.6371428571428571,0.3777672607851721,0.38859848994210233,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.18571428571428572,17.614285714285714,0.0912280701754386,0.0,0.012822740430917755,0.11896885334630426,6.8350877192982455,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08070175438596491,0,0.1845302486189764,0.25426923641817256,6.247518554550553,0.8464460325739032,0.0,1.0,0.0,0.6,0.2,0.2511417552485323,0.2511417552485323
196,0.9638287149109691,0.5007561103067121,0.9269321287930057,0.5020883718814346,0.26040296497001675,0.49082052256174025,0.7894736842105263,0.39105730621154966,0.4030503076867768,0.10526315789473684,0.6428571428571429,0.3778244036423149,0.38864134708495945,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.18571428571428572,17.69142857142857,0.0912280701754386,0.0,0.01283014538677921,0.11895077822038626,6.8350877192982455,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08070175438596491,0,0.18463574094731008,0.2529978902360817,6.233996754888113,0.9643600000000009,0.0,0.9743589743589743,0.0,0.6,0.2,0.2511075025910763,0.2511075025910763
197,0.9643987735026804,0.500835845793575,0.927396319360542,0.5018229302116197,0.26040296497001675,0.4904553624156589,0.7789473684210526,0.39105730621154966,0.4030503076867768,0.10526315789473684,0.6342857142857142,0.3778244036423149,0.38864134708495945,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.18571428571428572,17.777142857142856,0.0912280701754386,0.0,0.01283733736644735,0.11893324534824579,6.8350877192982455,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08070175438596491,0,0.18442627652828783,0.2517329007849013,6.232173962647495,0.9450728000000008,0.0,1.0,0.0,0.6,0.2,0.251074277513344,0.251074277513344
198,0.9650714163611502,0.5010076190106738,0.9279440428310103,0.501640150932918,0.26040296497001675,0.4899922122128755,0.7473684210526316,0.39105730621154966,0.4030503076867768,0.10526315789473684,0.6085714285714285,0.3778244036423149,0.38864134708495945,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.18571428571428572,17.865714285714287,0.0912280701754386,0.0,0.012844322225215,0.11891623846226954,6.8350877192982455,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08070175438596491,0,0.18404685943136068,0.2504742362809768,6.201816197680257,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.25104204918794365,0.25104204918794365
199,0.9654897397799354,0.5017515162260114,0.9282846776148783,0.5022503142789542,0.26040296497001675,0.4895963290098181,0.7614035087719299,0.39119765708874266,0.4031555708446715,0.10526315789473684,0.62,0.3779386893566006,0.38872706137067375,0.09142857142857143,0.09428571428571429,0.12,0.18571428571428572,17.94,0.0912280701754386,0.0,0.01285110567357066,0.11889974178287256,6.8350877192982455,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08070175438596491,0,0.1842119108484896,0.24922186509957192,6.197779873726653,0.9076479171200007,0.0,0.9761904761904762,0.0,0.6,0.2,0.25101078771230534,0.25101078771230534
200,0.9645246646577789,0.5015291700147476,0.9274988307296936,0.5023693221594414,0.26040296497001675,0.4892740383232564,0.7543859649122807,0.39119765708874266,0.4031555708446715,0.10526315789473684,0.6142857142857143,0.3779386893566006,0.38872706137067375,0.09142857142857143,0.07714285714285714,0.10571428571428572,0.18571428571428572,18.025714285714287,0.08771929824561403,0.0,0.012857693279780352,0.1188837400038575,6.8350877192982455,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08070175438596491,0,0.18391885200853286,0.24797575577407405,6.179538561966407,0.8894949587776007,0.0,1.0,0.0,0.6,0.2,0.2509804640809362,0.2509804640809362
201,0.9651296275917745,0.5008843792711025,0.9270513774151338,0.5022829656520005,0.26040296497001675,0.4889637234748258,0.7464788732394366,0.3911237542159383,0.40389013637732646,0.1056338028169014,0.6057142857142858,0.3779386893566006,0.38872706137067375,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.18857142857142858,18.12857142857143,0.0880281690140845,0.002857142857142857,0.012906912680283536,0.11886821827821292,6.492957746478873,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08098591549295775,0,0.18362740060563307,0.24673587699520366,6.164519219298506,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.2509510501585081,0.2509510501585081
202,0.9668869915388707,0.5012596706921019,0.928477352732206,0.5023684763544528,0.26040296497001675,0.48857090111635293,0.7359154929577465,0.3911237542159383,0.40389013637732646,0.1056338028169014,0.5971428571428572,0.3779386893566006,0.38872706137067375,0.09142857142857143,0.08571428571428572,0.1,0.18857142857142858,18.22,0.0880281690140845,0.0,0.012951522804200952,0.11885316220433766,6.492957746478873,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08098591549295775,0,0.18344970640628336,0.24550219761022765,6.1412288349125355,0.8542709584100077,0.0,1.0,0.0,0.6,0.2,0.25092251865375287,0.25092251865375287
203,0.9677234361304861,0.5002129025908936,0.9291560677722596,0.5011702194214617,0.26040296497001675,0.4883356083621123,0.7288732394366197,0.3911237542159383,0.40389013637732646,0.1056338028169014,0.5914285714285714,0.3779386893566006,0.38872706137067375,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.18857142857142858,18.28857142857143,0.0880281690140845,0.0,0.01295764430885377,0.11883855781267862,6.492957746478873,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08098591549295775,0,0.1831888871599662,0.2442746866221765,6.1269756867857135,0.8371855392418075,0.0,1.0,0.0,0.6,0.2,0.2508948430941403,0.2508948430941403
