t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9679890169505843,0.5287533249794671,0.7222815566490003,0.5188762621729854,0.24981876301601513,0.543545291144239,0.475,0.49407589314113237,0.47931756506182055,0.225,0.10857142857142857,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7714285714285715,8.548571428571428,0.0,0.0,0.23367400187978554,0.05628808535217463,0.65,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.075,0,0.08904769909716756,0.09640925904280817,0.3563544838012988,0.1392515635503636,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9680787531407677,0.5284770180075749,0.7223020677781851,0.5182440323400206,0.24981876301601513,0.5434411059692956,0.5125,0.49407589314113237,0.47931756506182055,0.225,0.11714285714285715,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7714285714285715,8.525714285714285,0.0,0.0,0.23425390501223267,0.05612944279160938,0.65,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.075,0,0.08860246060168173,0.09592721274759414,0.34922739412527276,0.13646653227935635,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9706435543351386,0.5277479674693902,0.7228883080511841,0.5170603261082213,0.24981876301601513,0.5432192471728775,0.4125,0.49407589314113237,0.47931756506182055,0.225,0.09428571428571429,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7714285714285715,8.525714285714285,0.0,0.0,0.23481719521526498,0.055975559507861115,0.65,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.075,0,0.08815944829867331,0.09544757668385616,0.34224284624276735,0.13373720163376923,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9705648810444633,0.529693291683324,0.7228703255847441,0.5178200564905884,0.24981876301601513,0.5430530522252036,0.4375,0.49407589314113237,0.47931756506182055,0.225,0.1,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7714285714285715,8.531428571428572,0.0,0.0,0.23536432305778465,0.05582629272262528,0.65,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.075,0,0.08771865105717995,0.09497033880043687,0.3353979893179119,0.13106245760109383,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9727985451684941,0.5310136430412531,0.7233808773845224,0.5181415520619029,0.24981876301601513,0.543180617575124,0.4875,0.49407589314113237,0.47931756506182055,0.225,0.11142857142857143,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7714285714285715,8.525714285714285,0.0125,0.0,0.23589572853905408,0.05568150394094652,0.65,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.075,0,0.08728005780189405,0.0944954871064347,0.32869002953155374,0.12844120844907198,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9738005244254764,0.5312829550137059,0.7236099012146899,0.5188440172629786,0.24981876301601513,0.5433068973867466,0.575,0.49407589314113237,0.47931756506182055,0.225,0.13142857142857142,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7714285714285715,8.56,0.0,0.0,0.23641184122186698,0.055541058822718134,0.65,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.075,0,0.08684365751288456,0.09402300967090252,0.3221162289409226,0.1258723842800905,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9744021242101866,0.5309775434208193,0.7237474097369094,0.5185783716002653,0.24981876301601513,0.5432099544597715,0.5,0.49407589314113237,0.47931756506182055,0.225,0.11428571428571428,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7714285714285715,8.545714285714286,0.0125,0.0,0.23691308037334294,0.05540482705803658,0.65,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.075,0,0.08640943922532016,0.093552894622548,0.3156739043621042,0.1233549365944887,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9712901492429825,0.5307702217091146,0.7230361011729771,0.5187505605770324,0.24981876301601513,0.5429511612064264,0.3875,0.49407589314113237,0.47931756506182055,0.225,0.08857142857142856,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7714285714285715,8.534285714285714,0.0125,0.0,0.23739985511237388,0.05527268224629549,0.65,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.075,0,0.08597739202919355,0.09308513014943526,0.3093604262748621,0.12088783786259893,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9718585119564448,0.5308947853903939,0.7231660126503399,0.5183779224711003,0.24981876301601513,0.5426696633496251,0.3375,0.49407589314113237,0.47931756506182055,0.225,0.07714285714285714,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7714285714285715,8.542857142857143,0.0125,0.0,0.23787256456283182,0.05514450177890662,0.65,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.075,0,0.08554750506904757,0.09261970449868807,0.30317321774936484,0.11847008110534696,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.973345610616653,0.5322131325324916,0.7233966584153713,0.5186201698201715,0.24981876301601513,0.54236069907211,0.45569620253164556,0.4980278077639605,0.4822019448667897,0.22784810126582278,0.10285714285714286,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7742857142857142,8.582857142857144,0.0,0.002857142857142857,0.23837760201301988,0.055020166725539395,0.6075949367088608,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0759493670886076,0,0.08511976754370235,0.09215660597619463,0.29710975339437756,0.11610067948324002,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9737358541792022,0.5326231935495422,0.7234847419623467,0.5177250731312595,0.24981876301601513,0.5419822300822397,0.43037974683544306,0.4980278077639605,0.4822019448667897,0.22784810126582278,0.09714285714285714,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7742857142857142,8.597142857142858,0.0,0.0,0.23901073341741638,0.05489956172377323,0.6075949367088608,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0759493670886076,0,0.08469416870598383,0.09169582294631365,0.29116755832649,0.1137786658935752,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9730805348284827,0.5318427961346205,0.7233368270231842,0.5179581299087818,0.24981876301601513,0.5415431140621636,0.4177215189873418,0.4980278077639605,0.4822019448667897,0.22784810126582278,0.09428571428571429,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7742857142857142,8.614285714285714,0.02531645569620253,0.0,0.23944377701377328,0.05478257487206002,0.6075949367088608,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0759493670886076,0,0.0842706978624539,0.09123734383158208,0.2853442071599602,0.1115030925757037,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9738364339766304,0.5331904991590513,0.7235074442594803,0.5183349722565532,0.24981876301601513,0.5411254849003506,0.3924050632911392,0.4980278077639605,0.4822019448667897,0.22784810126582278,0.08857142857142856,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7742857142857142,8.622857142857143,0.012658227848101266,0.0,0.23986424773020906,0.05466909762589822,0.6075949367088608,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0759493670886076,0,0.08384934437314163,0.09078115711242418,0.279637323016761,0.10927303072418962,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9743338697655198,0.5323807768412347,0.7234617379922995,0.518090382170888,0.24981876301601513,0.5407472867999524,0.41025641025641024,0.5029514557605654,0.4836326347341093,0.23076923076923078,0.09142857142857143,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7771428571428571,8.631428571428572,0.02564102564102564,0.002857142857142857,0.24022708479307525,0.05455902469712129,0.5897435897435898,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.08343009765127592,0.09032725132686206,0.2740445765564258,0.10708757010970583,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9756824952572217,0.5318925540477449,0.7237622888161644,0.5181542782695758,0.24981876301601513,0.5403789117485108,0.44871794871794873,0.5029514557605654,0.4836326347341093,0.23076923076923078,0.1,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7771428571428571,8.634285714285713,0.02564102564102564,0.0,0.24071701740668075,0.054452253956207654,0.5897435897435898,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.08301294716301956,0.08987561507022775,0.26856368502529726,0.10494581870751171,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9740003360833192,0.5302205762357007,0.7233874076288377,0.5178293457947737,0.24981876301601513,0.5400908731066046,0.38461538461538464,0.5029514557605654,0.4836326347341093,0.23076923076923078,0.08571428571428572,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7771428571428571,8.634285714285713,0.038461538461538464,0.0,0.2411018877733575,0.05434868633752141,0.5897435897435898,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.08259788242720446,0.0894262369948766,0.26319241132479126,0.10284690233336147,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9748867368625874,0.5310391021776498,0.7236087362823582,0.5181307739756938,0.24981876301601513,0.5397143726840619,0.38961038961038963,0.5002107108700634,0.4857696434454861,0.23376623376623376,0.08571428571428572,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.78,8.614285714285714,0.025974025974025976,0.002857142857142857,0.24152670057118827,0.0542482257473958,0.5714285714285714,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07792207792207792,0,0.08218489301506843,0.08897910580990222,0.2579285630982954,0.10078996428669425,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9745219701145537,0.5314301702270194,0.7235930508033187,0.5186002728931471,0.24981876301601513,0.5395226970214093,0.39473684210526316,0.5038173747194479,0.4908401221594187,0.23684210526315788,0.08571428571428572,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7828571428571428,8.582857142857144,0.0,0.002857142857142857,0.24204171010688338,0.05415077897497391,0.5526315789473685,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07894736842105263,0,0.08177396854999308,0.0885342102808527,0.25276999183632953,0.09877416500096035,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9747454285788429,0.5329177889456223,0.7236415732127072,0.5186960866107644,0.24981876301601513,0.5394602586057792,0.39473684210526316,0.5038173747194479,0.4908401221594187,0.23684210526315788,0.08571428571428572,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7828571428571428,8.577142857142857,0.013157894736842105,0.0,0.24248868786308808,0.05405625560572469,0.5526315789473685,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07894736842105263,0,0.08136509870724312,0.08809153922944844,0.24771459199960288,0.09679868170094115,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9768094719383885,0.5341312947464922,0.7240897654850657,0.5197370108688345,0.24981876301601513,0.5393192212198754,0.3026315789473684,0.5038173747194479,0.4908401221594187,0.23684210526315788,0.06571428571428571,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7828571428571428,8.602857142857143,0.0,0.0,0.24283077532473923,0.05396456793755294,0.5526315789473685,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07894736842105263,0,0.08095827321370691,0.0876510815333012,0.24276030015961086,0.09486270806692233,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9728116462278104,0.5327069713032302,0.7232216661879115,0.5193649005790691,0.24981876301601513,0.539355542381495,0.4473684210526316,0.5038173747194479,0.4908401221594187,0.23684210526315788,0.09714285714285714,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7828571428571428,8.617142857142857,0.013157894736842105,0.0,0.24316285387987013,0.05387563089942636,0.5526315789473685,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07894736842105263,0,0.08055348184763836,0.08721282612563469,0.23790509415641867,0.09296545390558388,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9727526583878005,0.532356821735598,0.723208857399795,0.5181984716389426,0.24981876301601513,0.5393863578912766,0.4473684210526316,0.5038173747194479,0.4908401221594187,0.23684210526315788,0.09714285714285714,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7828571428571428,8.628571428571428,0.0,0.0,0.2434852084927926,0.05378936197244356,0.5526315789473685,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07894736842105263,0,0.08015071443840016,0.08677676199500652,0.2331469922732903,0.09110614482747219,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9761266202988648,0.5330816982335262,0.7239414891290549,0.5189625546244812,0.24981876301601513,0.5395139419387056,0.5,0.5038173747194479,0.4908401221594187,0.23684210526315788,0.10857142857142857,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7828571428571428,8.634285714285713,0.0,0.0,0.243798116509398,0.05370568111327027,0.5526315789473685,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07894736842105263,0,0.07974996086620818,0.08634287818503149,0.22848405242782446,0.08928402193092275,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9764796590006466,0.5341266063649526,0.7240181489614416,0.5185970766404181,0.24981876301601513,0.5398021996358687,0.40789473684210525,0.5038173747194479,0.4908401221594187,0.23684210526315788,0.08857142857142856,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7828571428571428,8.642857142857142,0.0,0.0,0.24410184782852978,0.053624510679872166,0.5526315789473685,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.07935121106187715,0.08591116379410633,0.223914371379268,0.08749834149230429,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9746859299747205,0.5346448064287853,0.723628653515812,0.5188780288943092,0.24981876301601513,0.5401843949671798,0.34210526315789475,0.5038173747194479,0.4908401221594187,0.23684210526315788,0.07428571428571429,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7828571428571428,8.614285714285714,0.0,0.0,0.24439666507177438,0.053545775359476,0.5526315789473685,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07894736842105263,0,0.07895445500656775,0.0854816079751358,0.2194360839516826,0.08574837466245822,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9749749959174185,0.5348167331580236,0.7236914221205122,0.5192601270237112,0.24981876301601513,0.5403832221827184,0.35526315789473684,0.5038173747194479,0.4908401221594187,0.23684210526315788,0.07714285714285714,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7828571428571428,8.605714285714285,0.013157894736842105,0.0,0.24468282375149397,0.05346940209869172,0.5526315789473685,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07894736842105263,0,0.07855968273153491,0.08505419993526012,0.21504736227264892,0.08403340716920904,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9732027445060701,0.5341461907574557,0.7233065903854765,0.5196214200849082,0.24981876301601513,0.5405160818824759,0.40789473684210525,0.5038173747194479,0.4908401221594187,0.23684210526315788,0.08857142857142856,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7828571428571428,8.602857142857143,0.013157894736842105,0.0,0.24496057243694166,0.053395320035730956,0.5526315789473685,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07894736842105263,0,0.07816688431787723,0.08462892893558381,0.21074641502719602,0.08235273902582486,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9726584120579954,0.5345081675412112,0.723188392482466,0.5205727153139982,0.24981876301601513,0.5407244484065665,0.42105263157894735,0.5038173747194479,0.4908401221594187,0.23684210526315788,0.09142857142857143,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7828571428571428,8.622857142857143,0.02631578947368421,0.0,0.24523015291831993,0.05332346043465903,0.5526315789473685,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07894736842105263,0,0.07777604989628785,0.0842057842909059,0.20653148672665203,0.08070568424530837,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9719444556684192,0.5355372345237095,0.7231135206502483,0.5210117593149728,0.24981876301601513,0.5409889108038664,0.4,0.5054695031198501,0.49200244060653325,0.24,0.08571428571428572,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7857142857142857,8.634285714285713,0.02666666666666667,0.002857142857142857,0.24554873918988462,0.053253756621619255,0.5333333333333333,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08,0,0.0773871696468064,0.08378475536945136,0.202400856992119,0.0790915705604022,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.975262536426143,0.5350564945043108,0.7238162679347377,0.5209153052880166,0.24981876301601513,0.5413686031774607,0.3783783783783784,0.5049907266451213,0.4879489774583699,0.24324324324324326,0.08,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7885714285714286,8.637142857142857,0.0,0.002857142857142857,0.24596099940414573,0.05318614392297068,0.5135135135135135,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08108108108108109,0,0.07700023379857238,0.0833658315926041,0.19835283985227664,0.07750973914919415,0.0,0.0,0.5043722878459413,0.25437228784594135
