t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7714833458513174,0.5001569829934677,0.726893466270209,0.5006728082171328,0.26040296497001675,0.49243728504875023,0.676,0.3979781792480861,0.4200022136348083,0.124,0.4828571428571429,0.3734111842981224,0.3887680048790804,0.08857142857142856,0.08,0.10571428571428572,0.2857142857142857,4.525714285714286,0.06,0.011428571428571429,0.21856280315267373,0.08499999999999998,6.144,0.0,0.0,0.15,0.12,0,0.19481801019037692,0.5182848322619186,3.671416777410004,2.0602391192470675,0.0,1.0,0.25,0.25
51,0.778709643848199,0.4996386292404718,0.732121553291055,0.5007961211295344,0.26040296497001675,0.4924359752236556,0.6987951807228916,0.39792111943396136,0.4209076885507285,0.12449799196787148,0.49714285714285716,0.3734111842981224,0.3887680048790804,0.08857142857142856,0.06857142857142857,0.10285714285714286,0.2885714285714286,4.591428571428572,0.0642570281124498,0.002857142857142857,0.22027827736702182,0.08499999999999996,5.807228915662651,0.0,0.0,0.15,0.12048192771084337,0,0.1944150629965679,0.515693408100609,3.7008455847189468,2.019034336862126,0.0,1.0,0.25,0.25
52,0.7839945446896883,0.49872299957499605,0.7363295147784009,0.5000881930280149,0.26040296497001675,0.4925282777705052,0.6923076923076923,0.39851227479112084,0.420825304899098,0.12550607287449392,0.48857142857142855,0.37352547001240816,0.3888537191647947,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.29428571428571426,4.691428571428571,0.05668016194331984,0.005714285714285714,0.22147801799961608,0.085,5.562753036437247,0.0,0.0,0.15,0.1214574898785425,0,0.19401384553872789,0.5131149410601059,3.7154001015959968,1.9786536501248837,0.0,1.0,0.25,0.25
53,0.7915003784852214,0.4983985887240677,0.7410102523349036,0.5000928467406305,0.26040296497001675,0.4926152324230604,0.6857142857142857,0.39995480908447983,0.4227338603254248,0.12653061224489795,0.48,0.3736397557266939,0.388939433450509,0.08857142857142856,0.06,0.08571428571428572,0.3,4.751428571428572,0.05714285714285714,0.005714285714285714,0.22232337058571697,0.08499999999999999,5.510204081632653,0.0,0.0,0.15,0.12244897959183673,0,0.19358606273960569,0.5105493663548054,3.7268063852783624,1.939080577122386,0.0,1.0,0.25,0.25
54,0.8002221172336924,0.4969817544651785,0.744503550062671,0.4994165418950224,0.26040296497001675,0.492738646001225,0.6942148760330579,0.4004282913671996,0.4244702685421277,0.128099173553719,0.48,0.373799075021733,0.3890680048790804,0.08857142857142856,0.06,0.08571428571428572,0.30857142857142855,4.782857142857143,0.05371900826446281,0.008571428571428572,0.22296934456023496,0.08499999999999999,5.396694214876033,0.0,0.0,0.15,0.11983471074380166,0,0.19367441885447906,0.5079966195230314,3.7379845432870806,1.900298965579938,0.0,0.9666666666666667,0.25,0.25
55,0.8061232877263492,0.49726752544291,0.7477535408468491,0.49953720110212346,0.26040296497001675,0.4928453400653114,0.6820083682008368,0.4023187873358131,0.4259403991126535,0.1297071129707113,0.4657142857142857,0.37397050359316153,0.38919657630765186,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.3171428571428571,4.8742857142857146,0.0502092050209205,0.008571428571428572,0.22445867078233098,0.085,5.096234309623431,0.0,0.0,0.15,0.12133891213389121,0,0.1937329110280817,0.5054566364254162,3.746081995278481,1.8622929862683393,0.0,0.9655172413793104,0.25,0.25
56,0.8125153558297219,0.49630278163382635,0.7522922173289213,0.49828737266321443,0.26040296497001675,0.49299350991774954,0.6694915254237288,0.4017875711700314,0.4255578794928935,0.1271186440677966,0.4514285714285714,0.3740814527140457,0.38936800487908046,0.08857142857142856,0.08,0.1,0.32571428571428573,4.945714285714286,0.0423728813559322,0.008571428571428572,0.22543721068032463,0.08499999999999999,4.906779661016949,0.0,0.0,0.15,0.11864406779661017,0,0.19344910433008417,0.5029293532432891,3.771160355372912,1.8250471265429726,0.0,1.0,0.25,0.25
57,0.8186091242074675,0.49650394069439413,0.7566614208800041,0.4984881004863223,0.26040296497001675,0.4932020944678698,0.7276595744680852,0.40286948071833445,0.4256492925935522,0.1276595744680851,0.48857142857142855,0.3740814527140457,0.389539433450509,0.08857142857142856,0.05714285714285714,0.08,0.32857142857142857,5.011428571428572,0.0425531914893617,0.002857142857142857,0.2260389656538764,0.08499999999999999,4.876595744680851,0.0,0.0,0.15,0.11914893617021277,0,0.192967573094148,0.5004147064770726,3.775737148265453,1.788546184012113,0.0,1.0,0.25,0.25
58,0.8219955625506689,0.4975310843481997,0.7589281329174781,0.49843638492499176,0.26040296497001675,0.4933723631481592,0.703862660944206,0.4034962343312518,0.4267386018255113,0.12875536480686695,0.4685714285714286,0.3740814527140457,0.38975371916479473,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.3342857142857143,5.08,0.034334763948497854,0.005714285714285714,0.22653525568286792,0.08499999999999998,4.7296137339055795,0.0,0.0,0.15,0.12017167381974249,0,0.19248830665724864,0.49791263294468724,3.791650976728716,1.7527752603318707,0.0,1.0,0.25,0.25
59,0.8288790499084425,0.49886194975740594,0.761969619407905,0.49833789526440236,0.26040296497001675,0.493540670250786,0.6768558951965066,0.406106236939622,0.42692628793110254,0.12663755458515283,0.44285714285714284,0.37413859557118856,0.389997750544495,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.3457142857142857,5.145714285714286,0.021834061135371178,0.011428571428571429,0.22721463044730206,0.085,4.672489082969432,0.0,0.0,0.15,0.1222707423580786,0,0.192411293695391,0.4954230697799638,3.781532242908427,1.7177197551252332,0.0,0.9565217391304348,0.25,0.25
60,0.8334662460386125,0.4986500161194855,0.7651500969346179,0.49849799570189957,0.26040296497001675,0.4937548783916131,0.7017543859649122,0.4074904858716806,0.4269746894767898,0.13157894736842105,0.45714285714285713,0.37436716699975997,0.3902548934016378,0.09142857142857143,0.04285714285714286,0.06,0.3485714285714286,5.2057142857142855,0.03070175438596491,0.002857142857142857,0.2275004858804746,0.08499999999999999,4.631578947368421,0.0,0.0,0.15,0.11842105263157894,0,0.19270609436977118,0.492945954431064,3.765901598050259,1.6833653600227287,0.0,0.9047619047619048,0.25,0.25
61,0.8378985825962969,0.4989040902315594,0.7681038181780003,0.4990575179303484,0.26040296497001675,0.49401018926289103,0.6740088105726872,0.40893222553862746,0.4283016862914568,0.13215859030837004,0.43714285714285717,0.37453859557118857,0.3904263219730664,0.09142857142857143,0.04857142857142857,0.07428571428571429,0.3514285714285714,5.28,0.039647577092511016,0.002857142857142857,0.228556164492536,0.08499999999999999,4.440528634361233,0.0,0.0,0.15,0.11894273127753303,0,0.19331030377329675,0.4904812246589087,3.7648692803749677,1.7108235299798054,0.0,0.9230769230769231,0.25,0.25
62,0.8403092452031069,0.5001565959132721,0.7700802811188604,0.4998014609702445,0.26040296497001675,0.49437676416693177,0.6858407079646017,0.4087414415150728,0.4284649146824633,0.13274336283185842,0.44285714285714284,0.3746528812854743,0.390570580867362,0.09142857142857143,0.04285714285714286,0.06857142857142857,0.35428571428571426,5.348571428571429,0.03982300884955752,0.002857142857142857,0.22902804976015906,0.08499999999999999,4.398230088495575,0.0,0.0,0.15,0.11946902654867257,0,0.19328603868300165,0.48802881853561414,3.758143323338897,1.6766070593802094,0.0,0.9583333333333334,0.25,0.25
63,0.8439882851265215,0.4999103438139895,0.7718470518264504,0.499168441198529,0.26040296497001675,0.4945756422482921,0.7027027027027027,0.4071553844451928,0.4287334848444627,0.13063063063063063,0.44571428571428573,0.3746528812854743,0.390570580867362,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.3657142857142857,5.34,0.036036036036036036,0.011428571428571429,0.22932057815058685,0.085,4.333333333333333,0.0,0.0,0.15,0.11711711711711711,0,0.19271932277530093,0.4855886744429361,3.7372661711578328,1.6430749181926052,0.0,1.0,0.25,0.25
64,0.849393185214102,0.4996125630029634,0.7741101542012133,0.4994148885520825,0.26040296497001675,0.494782259665791,0.6380090497737556,0.4079514801314784,0.42843288945839175,0.13122171945701358,0.40285714285714286,0.3746528812854743,0.390570580867362,0.09142857142857143,0.03428571428571429,0.05714285714285714,0.36857142857142855,5.411428571428571,0.03167420814479638,0.002857142857142857,0.2292964887077148,0.085,4.32579185520362,0.0,0.0,0.15,0.12217194570135746,0,0.1922408690185673,0.4831607310707214,3.719663704877534,1.610213419828753,0.0,1.0,0.25,0.25
65,0.8558159228468568,0.49860671859264966,0.7770732907812533,0.49928727615575547,0.26040296497001675,0.4948572116085239,0.7031963470319634,0.40783819015339107,0.430344287979377,0.1324200913242009,0.44,0.3746528812854743,0.390570580867362,0.09142857142857143,0.04,0.05714285714285714,0.3742857142857143,5.42,0.0273972602739726,0.005714285714285714,0.23146098061704568,0.08499999999999999,3.954337899543379,0.0,0.0,0.15,0.1232876712328767,0,0.19176466538776019,0.4807449274153678,3.7024132879228397,1.578009151432178,0.0,1.0,0.25,0.25
66,0.858064050240775,0.49848419165551683,0.7784962218410824,0.49966635107740276,0.26040296497001675,0.49488676402631604,0.7373271889400922,0.40962099010895014,0.43056880783989504,0.1336405529953917,0.45714285714285713,0.3746528812854743,0.390570580867362,0.09142857142857143,0.03142857142857143,0.045714285714285714,0.38,5.545714285714285,0.02304147465437788,0.005714285714285714,0.2318273042227231,0.08499999999999998,3.9170506912442398,0.0,0.0,0.15,0.11981566820276497,0,0.1912336999179642,0.47834120277829095,3.6740793078786687,1.5464489684035345,0.0,1.0,0.25,0.25
67,0.8609243363241157,0.497437016483073,0.7802695992127535,0.49956104897706805,0.26040296497001675,0.49496378326003265,0.7096774193548387,0.40962099010895014,0.43056880783989504,0.1336405529953917,0.44,0.3746528812854743,0.390570580867362,0.09142857142857143,0.02857142857142857,0.04,0.38,5.5685714285714285,0.03225806451612903,0.0,0.2318562227625881,0.08499999999999998,3.9170506912442398,0.0,0.0,0.15,0.11981566820276497,0,0.19059153141837443,0.47594949676439946,3.6405977217210954,1.5155199890354636,0.0,1.0,0.25,0.25
68,0.8629358650637873,0.49712416406876553,0.7815167470313499,0.49918173644910635,0.26040296497001675,0.4950192796409333,0.7050691244239631,0.40962099010895014,0.43056880783989504,0.1336405529953917,0.43714285714285717,0.3746528812854743,0.390570580867362,0.09142857142857143,0.02857142857142857,0.04,0.38,5.64,0.03225806451612903,0.0,0.2318562227625881,0.08499999999999998,3.9170506912442398,0.0,0.0,0.15,0.11981566820276497,0,0.19003786018985397,0.4735697492805775,3.6077857672866736,1.4852095892547543,0.0,1.0,0.25,0.25
69,0.8702697020439025,0.4994873534900199,0.7836375510490766,0.5007938228364744,0.26040296497001675,0.4949729774339666,0.7289719626168224,0.4108090691176457,0.42966616350079245,0.13551401869158877,0.44571428571428573,0.3746528812854743,0.390570580867362,0.09142857142857143,0.03428571428571429,0.05142857142857143,0.38857142857142857,5.6571428571428575,0.02336448598130841,0.008571428571428572,0.2324166948329243,0.085,3.7196261682242993,0.0,0.0,0.15,0.12149532710280374,0,0.18962896017104755,0.47120190053417454,3.587058623369511,1.4555053974696595,0.0,1.0,0.25,0.25
70,0.8747693392315289,0.49828194961831845,0.7860380311210057,0.4996161112737192,0.26040296497001675,0.4952196786168386,0.6995305164319249,0.41138447305754633,0.4308654597700404,0.13615023474178403,0.4257142857142857,0.3746528812854743,0.390570580867362,0.09142857142857143,0.03142857142857143,0.04857142857142857,0.3914285714285714,5.685714285714286,0.028169014084507043,0.002857142857142857,0.23315741677241833,0.085,3.708920187793427,0.0,0.0,0.15,0.12206572769953052,0,0.189052101084478,0.4688458910315037,3.5638888794735495,1.4263952895202663,0.0,1.0,0.25,0.25
71,0.8811067810107591,0.4985612562860575,0.7883500365720594,0.49949751623896355,0.26040296497001675,0.4953775142832357,0.6824644549763034,0.40966941908997806,0.4305799069012814,0.13744075829383887,0.4114285714285714,0.3747100241426171,0.39061343801021914,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.39714285714285713,5.725714285714286,0.018957345971563982,0.005714285714285714,0.2342354391535759,0.08499999999999999,3.5165876777251186,0.0,0.0,0.15,0.12322274881516587,0,0.1890465797401443,0.46650166157634615,3.5411825304555062,1.5438306624095295,0.0,0.9411764705882353,0.25,0.25
72,0.8854235143065702,0.4981677465295274,0.790369952660804,0.49917167834878456,0.26040296497001675,0.49567357337493084,0.6857142857142857,0.40983968005969335,0.4318322329024577,0.1380952380952381,0.4114285714285714,0.3747100241426171,0.39061343801021914,0.09142857142857143,0.022857142857142857,0.04285714285714286,0.4,5.768571428571429,0.01904761904761905,0.002857142857142857,0.23597793133939649,0.08499999999999999,3.2095238095238097,0.0,0.0,0.15,0.11904761904761904,0,0.18858577826644357,0.4641691532684644,3.51321602270354,1.5129540491613387,0.0,1.0,0.25,0.25
73,0.8897408275258182,0.4987415094579705,0.7933916168471262,0.4996029686776025,0.26040296497001675,0.496094167555368,0.7115384615384616,0.407522478301602,0.43046603711152814,0.1346153846153846,0.4228571428571429,0.3748243098569029,0.39069915229593344,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.4057142857142857,5.782857142857143,0.019230769230769232,0.005714285714285714,0.23678379832955798,0.08499999999999998,3.0865384615384617,0.0,0.0,0.15,0.11538461538461539,0,0.18835670651796851,0.46184830750212214,3.477237416535183,1.482694968178112,0.0,0.9166666666666666,0.25,0.25
74,0.8928638169451284,0.4972782047375305,0.7954230912211173,0.4989117937752704,0.26040296497001675,0.4965645997364259,0.7246376811594203,0.40698198766198923,0.4318991317892458,0.13526570048309178,0.42857142857142855,0.3748814527140457,0.3907420094387906,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.4085714285714286,5.854285714285714,0.033816425120772944,0.002857142857142857,0.23718296065906755,0.085,3.0434782608695654,0.0,0.0,0.15,0.12077294685990338,0,0.18798620869966434,0.4595390659646115,3.433406953918765,1.4530410688145496,0.0,0.8888888888888888,0.25,0.25
75,0.8966970486490321,0.49695101046515305,0.7976901739717117,0.49840132121737124,0.26040296497001675,0.49690638787817765,0.748792270531401,0.40698198766198923,0.4318991317892458,0.13526570048309178,0.44285714285714284,0.3748814527140457,0.3907420094387906,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.4085714285714286,5.848571428571429,0.028985507246376812,0.0,0.2372555689126404,0.085,3.0434782608695654,0.0,0.0,0.15,0.12077294685990338,0,0.18733127837045177,0.4572413706347885,3.390453100554675,1.4239802474382586,0.0,1.0,0.25,0.25
76,0.9005096690055507,0.4977195267907973,0.8002293246711227,0.4988327753862641,0.26040296497001675,0.4971356830657167,0.7427184466019418,0.40886029839698074,0.4336608891952074,0.13592233009708737,0.43714285714285717,0.3748814527140457,0.3907420094387906,0.09142857142857143,0.02,0.02,0.4114285714285714,5.862857142857143,0.024271844660194174,0.002857142857142857,0.23726762897245185,0.085,3.0194174757281553,0.0,0.0,0.15,0.12135922330097088,0,0.1865373362643138,0.45495516378161455,3.3426440385435816,1.3955006424894933,0.0,1.0,0.25,0.25
77,0.9047444529846299,0.4991876424067466,0.8021705597766732,0.4997202354407609,0.26040296497001675,0.4974007072308023,0.7156862745098039,0.4119318579811181,0.4352932476676854,0.13725490196078433,0.41714285714285715,0.3748814527140457,0.3907420094387906,0.09142857142857143,0.02,0.02,0.41714285714285715,5.948571428571428,0.0196078431372549,0.005714285714285714,0.2378502377166933,0.085,2.9215686274509802,0.0,0.0,0.15,0.12254901960784313,0,0.18586022813658154,0.4526803879627065,3.29579115777271,1.3675906296397036,0.0,1.0,0.25,0.25
78,0.9075741337752292,0.4997547423465314,0.8038686654348262,0.500076862241179,0.26040296497001675,0.4976372772101318,0.6965174129353234,0.4136986528725715,0.4358992721366982,0.13930348258706468,0.4,0.37499573842833145,0.3908277237245048,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.917142857142857,0.004975124378109453,0.008571428571428572,0.2382393147093203,0.08499999999999999,2.8756218905472637,0.0,0.0,0.15,0.11940298507462686,0,0.18555892771018434,0.45041698602289293,3.2441610489029697,1.3402388170469093,0.0,0.8,0.25,0.25
79,0.9093034421863886,0.5004398941451763,0.8048617825509489,0.5004802377743779,0.26040296497001675,0.497925298038147,0.6616915422885572,0.4136986528725715,0.4358992721366982,0.13930348258706468,0.38,0.37499573842833145,0.3908277237245048,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.928571428571429,0.004975124378109453,0.0,0.2383876788384693,0.08499999999999999,2.8756218905472637,0.0,0.0,0.15,0.11940298507462686,0,0.1848305623573477,0.44816490109277846,3.1907063993534823,1.313434040705971,0.0,1.0,0.25,0.25
80,0.91428856439605,0.4998182119692497,0.8073577578948945,0.5003017604239637,0.26040296497001675,0.4981666661491239,0.69,0.41419159994270666,0.43776788726644666,0.14,0.3942857142857143,0.37499573842833145,0.3908277237245048,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.928571428571429,0.0,0.002857142857142857,0.2383311705845265,0.08499999999999998,2.87,0.0,0.0,0.15,0.12,0,0.1839635524027038,0.44592407658731453,3.132606557080698,1.2871653598918515,0.0,1.0,0.25,0.25
81,0.9185601431749569,0.500030269316705,0.8097986600542698,0.5002666089301318,0.26040296497001675,0.49823992669247374,0.67,0.41419159994270666,0.43776788726644666,0.14,0.38285714285714284,0.37499573842833145,0.3908277237245048,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.965714285714285,0.0,0.0,0.2384063201269744,0.08499999999999998,2.87,0.0,0.0,0.15,0.12,0,0.18327003458722593,0.443694456204378,3.07566871165337,1.2614220526940145,0.0,1.0,0.25,0.25
