t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
157,0.9653114611292898,0.5351355541963106,0.9477232591072277,0.5375003638388447,0.2565277964191035,0.5392840427456771,0.7645161290322581,0.41547345795465623,0.3858153688075927,0.09032258064516129,0.6771428571428572,0.40566461747477195,0.3822391093242251,0.08,0.10571428571428572,0.15142857142857144,0.11428571428571428,9.491428571428571,0.1,0.0,0.02270030241718286,0.13388340239087124,8.825806451612904,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.18710052694308785,0.25893066895229233,6.508082075831384,0.8613852071019481,0.0,1.0,0.0,0.3,0.1,0.2536328470581745,0.2536328470581745
158,0.9657173478156554,0.5354872235746301,0.9479391917043949,0.5375387091285001,0.2565277964191035,0.539230690182918,0.7564935064935064,0.4169250273254294,0.38598701147707787,0.09090909090909091,0.6657142857142857,0.40566461747477195,0.3822391093242251,0.08,0.1,0.11714285714285715,0.12,9.571428571428571,0.09415584415584416,0.005714285714285714,0.022822278342980486,0.13382589079361623,8.623376623376624,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08116883116883117,0,0.18682159645122956,0.25763601560753085,6.4950632914576145,0.8441575029599092,0.0,1.0,0.0,0.3,0.1,0.25352386164642926,0.25352386164642926
159,0.9670079644516296,0.5347676746112784,0.9491492714763461,0.5369297021546305,0.2565277964191035,0.5391512969199638,0.749185667752443,0.41728477262795094,0.38711748335698054,0.09120521172638436,0.6571428571428571,0.40572176033191487,0.3822819664670822,0.08,0.09428571428571429,0.12571428571428572,0.12285714285714286,9.66,0.09446254071661238,0.002857142857142857,0.022915995692327065,0.1337701045442788,8.566775244299674,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.18711534561183052,0.2563478355294932,6.490876311342747,0.8379098451323093,0.0,0.9772727272727273,0.0,0.3,0.1,0.25341814579703636,0.25341814579703636
160,0.9662787183222752,0.534760864600934,0.948509618442884,0.5370408465930606,0.2565277964191035,0.5391381306665061,0.7328990228013029,0.41728477262795094,0.38711748335698054,0.09120521172638436,0.6428571428571429,0.40572176033191487,0.3822819664670822,0.08,0.09428571428571429,0.12285714285714286,0.12285714285714286,9.737142857142857,0.09446254071661238,0.0,0.022969203458394347,0.1337159918824216,8.566775244299674,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.1867510545980571,0.25506609635184574,6.483915927973035,0.821151648229663,0.0,1.0,0.0,0.3,0.1,0.2533156014231253,0.2533156014231253
161,0.9675233327415684,0.534976484290911,0.9489872300765602,0.5370009200383936,0.2565277964191035,0.5390613659523985,0.7450980392156863,0.41803302977637957,0.3871676874935146,0.0915032679738562,0.6514285714285715,0.40583604604620055,0.3823676807527965,0.08,0.07142857142857142,0.1,0.12571428571428572,9.814285714285715,0.0915032679738562,0.002857142857142857,0.02302056940069617,0.13366350260042004,8.542483660130719,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08169934640522876,0,0.1873591571822097,0.2553296173349243,6.454237609413574,0.9663547183659721,0.0,0.9428571428571428,0.0,0.3,0.1,0.25321613338043153,0.25321613338043153
162,0.9684930898847556,0.5361530354121741,0.9495852110096445,0.5377106641982289,0.2565277964191035,0.5389345154072485,0.760655737704918,0.4190046092478851,0.38717636922131504,0.09180327868852459,0.6628571428571428,0.40583604604620055,0.3823676807527965,0.08,0.10285714285714286,0.13428571428571429,0.12857142857142856,9.894285714285715,0.08852459016393442,0.002857142857142857,0.023059189010755272,0.13361258799687856,8.537704918032787,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.18730693353915578,0.2540529692482497,6.459438571511016,0.9470276239986527,0.0,1.0,0.0,0.3,0.1,0.2531196493790186,0.2531196493790186
163,0.9696634078916269,0.5362502859621666,0.9494945164569887,0.5381624725118013,0.2565277964191035,0.5389799803449948,0.756578947368421,0.41832146058075714,0.3877293164055437,0.09539473684210527,0.6571428571428571,0.40600747461762915,0.38249625218136785,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.13142857142857142,9.997142857142856,0.08881578947368421,0.002857142857142857,0.02316363548289747,0.13356320083144335,8.368421052631579,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.18782754172860283,0.2584562416368271,6.467392657223653,0.9816015476681061,0.0,0.9583333333333334,0.0,0.3,0.1,0.25302605989764804,0.25302605989764804
164,0.969126697816361,0.5365818561377789,0.9488223552454198,0.5384086362214359,0.2565277964191035,0.5390422713508828,0.7293729372937293,0.4182828423834942,0.3889842172050331,0.09570957095709572,0.6314285714285715,0.40600747461762915,0.38249625218136785,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.13428571428571429,10.09142857142857,0.0858085808580858,0.002857142857142857,0.02322137564299364,0.13351529528097106,8.369636963696369,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.18760226116281695,0.257163960428643,6.472330518364894,0.961969516714744,0.0,1.0,0.0,0.3,0.1,0.2529352781007186,0.2529352781007186
165,0.9687417051514269,0.5373909176367969,0.9480969221289232,0.5387742871701666,0.2565277964191035,0.5391879703208919,0.7417218543046358,0.4193314905397263,0.3883375732607796,0.09602649006622517,0.64,0.4061217603319148,0.38258196646708226,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.13714285714285715,10.174285714285714,0.08278145695364239,0.002857142857142857,0.023281424085937013,0.13346882689701314,8.317880794701987,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.18763553557128862,0.2558781406264997,6.460026765140453,0.9643600000000009,0.0,0.975609756097561,0.0,0.3,0.1,0.25284721975769703,0.25284721975769703
166,0.9688151541798962,0.5361283119596569,0.9481602981477736,0.5376608644826897,0.2565277964191035,0.5393653581453727,0.6887417218543046,0.41946394087085215,0.388436911009124,0.09602649006622517,0.5942857142857143,0.4062360460462006,0.38266768075279645,0.08285714285714285,0.08,0.11714285714285715,0.13714285714285715,10.26,0.08278145695364239,0.0,0.0233302257485171,0.13342375256457387,8.317880794701987,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.187839215750575,0.25459874992336723,6.4479690869805015,0.985280099056916,0.0,0.975609756097561,0.0,0.3,0.1,0.2527618031649661,0.2527618031649661
167,0.969269003432383,0.5356388515623922,0.9485519052170622,0.5372674893742806,0.2565277964191035,0.5394302622611667,0.7516556291390728,0.4195301660364151,0.38848657988329616,0.09602649006622517,0.6485714285714286,0.4062931889033434,0.38271053789565374,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.13714285714285715,10.357142857142858,0.08278145695364239,0.0,0.023364321437920346,0.13338003046210775,8.317880794701987,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.18807044895753644,0.2533257561737504,6.44758113381232,1.0154211479734983,0.0,0.9777777777777777,0.0,0.3,0.1,0.25267894907001714,0.25267894907001714
168,0.9706487532554704,0.5352669190892948,0.9482760398230393,0.5371944473965844,0.2565277964191035,0.5393759595622105,0.78,0.4205687792961921,0.3891069596605264,0.09666666666666666,0.6685714285714286,0.4062931889033434,0.38271053789565374,0.08285714285714285,0.06285714285714286,0.1,0.14285714285714285,10.43142857142857,0.07666666666666666,0.005714285714285714,0.023452876752188455,0.13333762002271562,8.246666666666666,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.1876156681413202,0.25205912739288167,6.418629511136074,0.9951127250140283,0.0,1.0,0.0,0.3,0.1,0.2525985805979166,0.2525985805979166
169,0.9713766304994925,0.5346562698561425,0.9482367093566095,0.5370816050192845,0.2565277964191035,0.5393415820277547,0.7785234899328859,0.4206112926098674,0.39014961850803714,0.09731543624161074,0.6628571428571428,0.4062931889033434,0.38271053789565374,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.14857142857142858,10.491428571428571,0.07046979865771812,0.005714285714285714,0.023552659930753297,0.13329648189650525,8.154362416107382,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.187447591229185,0.2507988317559172,6.407399778056209,0.9752104705137477,0.0,1.0,0.0,0.3,0.1,0.25252062317997914,0.25252062317997914
170,0.969369535093454,0.5346060128229653,0.9465278109823254,0.5369960868406393,0.2565277964191035,0.5391562086824753,0.7818791946308725,0.4206784067038271,0.39019995407850694,0.09731543624161074,0.6657142857142857,0.40635033176048635,0.3827533950385108,0.08285714285714285,0.07142857142857142,0.09714285714285714,0.14857142857142858,10.562857142857142,0.0738255033557047,0.0,0.023594765772074436,0.13325657791408124,8.154362416107382,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.18759521113018196,0.24954483759713764,6.376394639637942,0.9852627691981346,0.0,0.9705882352941176,0.0,0.3,0.1,0.25244500448457974,0.25244500448457974
171,0.9692708917861516,0.5342921200838338,0.946443823252108,0.5369578766388778,0.2565277964191035,0.5390087416268832,0.7785234899328859,0.4208126348917466,0.39030062521944653,0.09731543624161074,0.6628571428571428,0.40646461747477197,0.3828391093242251,0.08285714285714285,0.08857142857142856,0.12,0.14857142857142858,10.651428571428571,0.0738255033557047,0.0,0.023625659877202356,0.1332178710511299,8.154362416107382,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18796938505669175,0.24829711340915195,6.368866746845183,0.9817688736043586,0.0,0.9761904761904762,0.0,0.3,0.1,0.2523716543500424,0.2523716543500424
172,0.9684373005966187,0.5350305227568914,0.9456884734583264,0.5372900552611041,0.2565277964191035,0.5387925019145833,0.7542087542087542,0.42068110787552326,0.3899334866875838,0.09764309764309764,0.64,0.40646461747477197,0.3828391093242251,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.15142857142857144,10.748571428571429,0.0707070707070707,0.002857142857142857,0.0236607366942085,0.1331803253940671,8.121212121212121,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.18765782384569396,0.2470556278421062,6.3557751261939925,0.9621334961322714,0.0,1.0,0.0,0.3,0.1,0.2523005047195411,0.2523005047195411
173,0.9686300273229181,0.5357858980028399,0.9458520158517865,0.5385536971598429,0.2565277964191035,0.538588483916555,0.7777777777777778,0.42074844794286337,0.38998399173808884,0.09764309764309764,0.66,0.4065217603319148,0.3828819664670822,0.08285714285714285,0.08,0.10285714285714286,0.15142857142857144,10.825714285714286,0.0707070707070707,0.0,0.023709629068109268,0.1331439061067162,8.121212121212121,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.18822230791000952,0.24582034970289565,6.3315167665272565,0.9469142460631583,0.0,0.9444444444444444,0.0,0.3,0.1,0.2522314895779548,0.2522314895779548
174,0.9682459369288714,0.5351615636697216,0.9455260877174095,0.5380499704716111,0.2565277964191035,0.5384757107736049,0.7676767676767676,0.42074844794286337,0.38998399173808884,0.09764309764309764,0.6514285714285715,0.4065217603319148,0.3828819664670822,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.15142857142857144,10.894285714285715,0.07407407407407407,0.0,0.02373810492836424,0.13310857939798582,8.121212121212121,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08080808080808081,0,0.18799505351331658,0.24459124795438117,6.316315002625283,0.9279759611418951,0.0,1.0,0.0,0.3,0.1,0.2521645448906162,0.2521645448906162
175,0.9687821937225571,0.53582466543516,0.9459811399109085,0.5385770754585184,0.2565277964191035,0.5381713130594743,0.7676767676767676,0.4210178082122237,0.39018601194010905,0.09764309764309764,0.6514285714285715,0.4067503317604863,0.38305339503851077,0.08285714285714285,0.08285714285714285,0.12,0.15142857142857144,10.982857142857142,0.07744107744107744,0.0,0.02376579326447084,0.13307431249051738,8.121212121212121,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.18896922110289288,0.24336829171460925,6.309988702572776,0.9631586728216343,0.0,0.9285714285714286,0.0,0.3,0.1,0.25209960854389774,0.25209960854389774
176,0.9688343671306959,0.5362203092865983,0.9456920278095361,0.5394069822868939,0.2565277964191035,0.5379331372363972,0.7398648648648649,0.4221516783314009,0.3891893912878863,0.09797297297297297,0.6257142857142857,0.40686461747477193,0.38313910932422507,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.15428571428571428,11.062857142857142,0.0777027027027027,0.002857142857142857,0.023899855138804327,0.13304107359027295,7.72972972972973,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.18913794714023555,0.2421514502560362,6.298074642807037,0.9687562060585001,0.0,0.975,0.0,0.3,0.1,0.2520366202875808,0.2520366202875808
177,0.9722724217979932,0.5359549460254368,0.9459866487596803,0.5388663406229455,0.2565277964191035,0.5377015629686264,0.7457627118644068,0.4227311286368233,0.38944477704918384,0.09830508474576272,0.6285714285714286,0.40686461747477193,0.38313910932422507,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.15714285714285714,11.142857142857142,0.07796610169491526,0.002857142857142857,0.024075869803750715,0.1330088318570359,7.552542372881356,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08135593220338982,0,0.18924897169024868,0.240940693004756,6.283541721379466,0.9493810819373301,0.0,0.9743589743589743,0.0,0.3,0.1,0.2519755216789534,0.2519755216789534
178,0.9731373693316213,0.5354456714042886,0.9467156759665954,0.5380799705900761,0.2565277964191035,0.5375739069927866,0.7830508474576271,0.42300231507750125,0.38964816687969234,0.09830508474576272,0.66,0.4070931889033435,0.38331053789565367,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.15714285714285714,11.208571428571428,0.07796610169491526,0.0,0.02412593039844477,0.1329775573757959,7.552542372881356,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.1898731561175117,0.23973598953973224,6.266442315523307,0.9620461949071148,0.0,0.9473684210526315,0.0,0.3,0.1,0.25191625602858475,0.25191625602858475
179,0.9723506900830108,0.5345621702666962,0.9460526177427667,0.5372738201503415,0.2565277964191035,0.5375241499833331,0.752542372881356,0.42300231507750125,0.38964816687969234,0.09830508474576272,0.6342857142857142,0.4070931889033435,0.38331053789565367,0.08285714285714285,0.08285714285714285,0.1,0.15714285714285714,11.282857142857143,0.08135593220338982,0.0,0.02415128319652207,0.13294722112899315,7.552542372881356,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08135593220338982,0,0.1895803617654956,0.2385373095920336,6.2411134692128405,0.9428052710089726,0.0,1.0,0.0,0.3,0.1,0.25185876834772725,0.25185876834772725
180,0.9714754015692146,0.5334569681292789,0.9451367748642798,0.5365223061313139,0.2565277964191035,0.5375601439373436,0.7619047619047619,0.4226149144768068,0.38872038511361023,0.09863945578231292,0.64,0.4070931889033435,0.38331053789565367,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.16,11.371428571428572,0.0782312925170068,0.002857142857142857,0.024179480292360056,0.13291779496959452,7.537414965986395,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.18923203138523953,0.23734462304407342,6.210576914114297,0.9239491655887931,0.0,1.0,0.0,0.3,0.1,0.2518030052972954,0.2518030052972954
181,0.9718476973556763,0.5327535141873893,0.9454495033249078,0.535686626690236,0.2565277964191035,0.537513191911457,0.7278911564625851,0.4228189961094599,0.3888734463381,0.09863945578231292,0.6114285714285714,0.40726461747477205,0.38343910932422504,0.08285714285714285,0.1,0.11714285714285715,0.16,11.448571428571428,0.0782312925170068,0.0,0.024204880781973748,0.13288925159497775,7.537414965986395,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.1898563005140276,0.23615789992885305,6.203508232974868,0.9417808970536291,0.0,0.9512195121951219,0.0,0.3,0.1,0.25174891513837655,0.25174891513837655
182,0.9716742561991042,0.5336157389326184,0.9449279685065065,0.5362530123920116,0.2565277964191035,0.5375626310116289,0.7869415807560137,0.4235679693363265,0.3886188718278531,0.09965635738831616,0.6542857142857142,0.40737890318905773,0.38352482360993934,0.08285714285714285,0.08,0.09142857142857143,0.16857142857142857,11.537142857142857,0.07216494845360824,0.008571428571428572,0.024305830171092887,0.13286156452159956,7.319587628865979,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08247422680412371,0,0.18987816186860032,0.2349771104292088,6.1708666397439425,0.933325416013009,0.0,0.96875,0.0,0.3,0.1,0.2516964476842252,0.2516964476842252
183,0.9718623739778719,0.5342251960659152,0.9450843750025678,0.5367753699112519,0.2565277964191035,0.5377243118120985,0.7353951890034365,0.42370542638100006,0.3887219646113582,0.09965635738831616,0.6114285714285714,0.40749318890334346,0.38361053789565364,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.16857142857142857,11.602857142857143,0.07216494845360824,0.0,0.024391701184309514,0.13283470806042266,7.319587628865979,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07903780068728522,0,0.19049920034497161,0.23380222487706273,6.153163592663349,0.9603999999999999,0.0,0.9459459459459459,0.0,0.3,0.1,0.2516455542536985,0.2516455542536985
