t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
168,0.9724250402519584,0.4672601589338244,0.9635178209997689,0.4716287542352786,0.2541767541171084,0.46396829418886176,0.7689969604863222,0.38707914751034705,0.3952376154333077,0.09422492401215805,0.7228571428571429,0.38760618727655777,0.39219927546689526,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.06,6.182857142857143,0.06990881458966565,0.002857142857142857,0.011702812246837398,0.13333762002271562,9.379939209726444,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0790273556231003,0,0.18602918839704946,0.22432139686450445,5.183626438813039,0.9242505440000003,0.0,0.9318181818181818,0.0,0.6,0.2525985805979166,0.2525985805979166
169,0.9720900929759161,0.46750707788189694,0.9632029705602891,0.47179964011298176,0.2541767541171084,0.4642981589374381,0.7750759878419453,0.3873830988781282,0.3954655789591436,0.09422492401215805,0.7285714285714285,0.38789190156227205,0.39241356118118104,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.06,6.2371428571428575,0.06990881458966565,0.0,0.011742719680893314,0.13329648189650525,9.379939209726444,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0790273556231003,0,0.18704161388363563,0.2231997898801819,5.191382481465349,0.9639759237776715,0.0,0.9230769230769231,0.0,0.6,0.25252062317997914,0.25252062317997914
170,0.9709984977690119,0.4690698675455112,0.9621768710657991,0.4731170998232559,0.2541767541171084,0.4644305950070716,0.7781155015197568,0.3873830988781282,0.3954655789591436,0.09422492401215805,0.7314285714285714,0.38789190156227205,0.39241356118118104,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.06,6.311428571428571,0.0729483282674772,0.0,0.011755856985626053,0.13325657791408124,9.379939209726444,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0790273556231003,0,0.18670612009993176,0.222083790930781,5.190411974693186,0.9446964053021181,0.0,1.0,0.0,0.6,0.25244500448457974,0.25244500448457974
171,0.9713308495141433,0.46795918343207243,0.9624892817062226,0.47194486126029994,0.2541767541171084,0.464572757192926,0.7659574468085106,0.3875046794252407,0.395556764369478,0.09422492401215805,0.72,0.3880061872765577,0.3924992754668952,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.06,6.382857142857143,0.0668693009118541,0.0,0.011768637846212182,0.13321787105112987,9.379939209726444,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0790273556231003,0,0.1869430187851464,0.22608703485505824,5.19517516377075,0.9258024771960757,0.0,0.9736842105263158,0.0,0.6,0.2523716543500424,0.2523716543500424
172,0.9713777553660636,0.46782883219457927,0.9625333732070278,0.47186896221365765,0.2541767541171084,0.4646893461595506,0.7477203647416414,0.38762625997235317,0.39564794977981227,0.09422492401215805,0.7028571428571428,0.3881204729908435,0.39258498975260964,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.06,6.454285714285715,0.0729483282674772,0.0,0.011781070808880462,0.1331803253940671,9.379939209726444,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0790273556231003,0,0.18737702795552422,0.22495659968078296,5.219843089066763,0.9223681599999999,0.0,0.9777777777777777,0.0,0.6,0.2523005047195411,0.2523005047195411
173,0.9721960477213412,0.4681916306122325,0.9633025680209888,0.47217378504659857,0.2541767541171084,0.46472676805174473,0.7659574468085106,0.38768705024590944,0.3956935424849795,0.09422492401215805,0.72,0.3881776158479863,0.3926278468954667,0.08857142857142856,0.08,0.1,0.06,6.485714285714286,0.0668693009118541,0.0,0.0117931642835067,0.13314390610671617,9.379939209726444,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0790273556231003,0,0.18743999995860375,0.22383181668237906,5.215446227285428,0.9057655331200002,0.0,0.9714285714285714,0.0,0.6,0.2522314895779548,0.2522314895779548
174,0.9740719679338139,0.46730211180747205,0.9637683068503253,0.47108254830023294,0.2541767541171084,0.46481948593421424,0.7553516819571865,0.3895282326990206,0.39688929400996054,0.09480122324159021,0.7057142857142857,0.38823475870512913,0.3926707040383239,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.06571428571428571,6.577142857142857,0.07033639143730887,0.005714285714285714,0.011827016043931856,0.13310857939798582,9.192660550458715,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07951070336391437,0,0.18781523209809645,0.22271265759896713,5.248280159882577,0.9039207967999998,0.0,0.9791666666666666,0.0,0.6,0.2521645448906162,0.2521645448906162
175,0.9745611344053511,0.4671450314717398,0.96422532809659,0.47094572062134227,0.2541767541171084,0.464902306472891,0.8134556574923547,0.3895282326990206,0.39688929400996054,0.09480122324159021,0.76,0.38823475870512913,0.3926707040383239,0.08857142857142856,0.1,0.11142857142857143,0.06571428571428571,6.66,0.07033639143730887,0.0,0.011870214857844043,0.13307431249051738,9.192660550458715,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07951070336391437,0,0.18753272808046312,0.2215990943109723,5.254743128113496,0.8858423808639998,0.0,1.0,0.0,0.6,0.25209960854389774,0.25209960854389774
176,0.9745432572191735,0.466532946321223,0.9642086256969328,0.4702719312571538,0.2541767541171084,0.46495270756928164,0.8226299694189603,0.3895282326990206,0.39688929400996054,0.09480122324159021,0.7685714285714286,0.38823475870512913,0.3926707040383239,0.08857142857142856,0.11142857142857143,0.12,0.06571428571428571,6.734285714285714,0.07033639143730887,0.0,0.011881475868118248,0.13304107359027295,9.192660550458715,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07951070336391437,0,0.1873937801543465,0.22049109883941745,5.269648265551226,0.8681255332467198,0.0,1.0,0.0,0.6,0.2520366202875808,0.2520366202875808
177,0.976016165907487,0.46623867051581236,0.9655847432428714,0.4699467533885248,0.2541767541171084,0.4649048845982141,0.8073394495412844,0.3895893947785313,0.3969351655695935,0.09480122324159021,0.7542857142857143,0.3882919015622721,0.39271356118118106,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.06571428571428571,6.808571428571429,0.0764525993883792,0.0,0.011892425776611341,0.1330088318570359,9.192660550458715,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07951070336391437,0,0.18754195411071764,0.21938864334522035,5.258541014525917,0.856078800003608,0.0,0.9696969696969697,0.0,0.6,0.2519755216789534,0.2519755216789534
178,0.9751361546615455,0.4665100966227226,0.9648336008654873,0.4702017136951516,0.2541767541171084,0.4650231606852788,0.8128834355828221,0.39063711628125763,0.3972084334361301,0.0950920245398773,0.7571428571428571,0.38852047299084347,0.3928849897526096,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.06857142857142857,6.888571428571429,0.07668711656441718,0.002857142857142857,0.011915528627685721,0.1329775573757959,9.024539877300613,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07975460122699386,0,0.1886036729115926,0.22640044048345814,5.287655908521113,0.9243811053437566,0.0,0.9361702127659575,0.0,0.6,0.25191625602858475,0.25191625602858475
179,0.9763477415897232,0.46655683831461997,0.9660296854283336,0.47009804090073964,0.2541767541171084,0.4652118717438133,0.8,0.3909959013705202,0.39644054670127404,0.09538461538461539,0.7428571428571429,0.38863475870512926,0.39297070403832385,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.07142857142857142,6.945714285714286,0.07384615384615385,0.002857142857142857,0.011944673364026444,0.13294722112899315,9.021538461538462,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1888313695470346,0.22526843828104087,5.287617076064975,0.9273228950519311,0.0,0.972972972972973,0.0,0.6,0.25185876834772725,0.25185876834772725
180,0.9771255855684101,0.46697364906596756,0.9667519691228287,0.4706684640818779,0.2541767541171084,0.4653836047132739,0.796923076923077,0.3909959013705202,0.39644054670127404,0.09538461538461539,0.74,0.38863475870512926,0.39297070403832385,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.07142857142857142,7.008571428571429,0.07384615384615385,0.0,0.011956532139932348,0.13291779496959455,9.021538461538462,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18845764412429947,0.22414209608963567,5.267579020257961,0.9087764371508925,0.0,1.0,0.0,0.6,0.2518030052972954,0.2518030052972954
181,0.9759370796753019,0.4670892773649439,0.9654663921718506,0.4706054105954373,0.2541767541171084,0.4654949324015766,0.8179012345679012,0.3903218415552897,0.39752812454172637,0.09567901234567901,0.7571428571428571,0.38863475870512926,0.39297070403832385,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.07428571428571429,7.0685714285714285,0.06790123456790123,0.002857142857142857,0.011996689418947788,0.13288925159497775,8.88888888888889,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08024691358024691,0,0.18842807090367797,0.22302138560918747,5.296513154138515,0.8906009084078745,0.0,1.0,0.0,0.6,0.25174891513837655,0.25174891513837655
182,0.9754944819025482,0.4669334415896851,0.9650566730907871,0.4705321723722103,0.2541767541171084,0.4656095335381711,0.7746913580246914,0.3903218415552897,0.39752812454172637,0.09567901234567901,0.7171428571428572,0.38863475870512926,0.39297070403832385,0.08857142857142856,0.11714285714285715,0.12,0.07428571428571429,7.134285714285714,0.06790123456790123,0.0,0.012012741194396138,0.13286156452159956,8.88888888888889,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08024691358024691,0,0.1881712162634453,0.22190627868114152,5.310582891055746,0.8727888902397171,0.0,1.0,0.0,0.6,0.2516964476842252,0.2516964476842252
183,0.9752130812630025,0.4660968675574265,0.9647961764987505,0.4699486198045659,0.2541767541171084,0.46578260048894227,0.7438271604938271,0.3905687551355366,0.39771330972691155,0.09567901234567901,0.6885714285714286,0.3888633301337006,0.39314213260975245,0.08857142857142856,0.12857142857142856,0.14285714285714285,0.07428571428571429,7.188571428571429,0.06790123456790123,0.0,0.01202212894921782,0.13283470806042266,8.88888888888889,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08024691358024691,0,0.18885836018212807,0.2270654629007709,5.347228376091773,0.9057655331200002,0.0,0.96,0.0,0.6,0.2516455542536985,0.2516455542536985
184,0.9756805424320961,0.46604216553880196,0.9652289119809973,0.4697739406102782,0.2541767541171084,0.46590141650334743,0.7962962962962963,0.3906922119256601,0.3978059023195041,0.09567901234567901,0.7371428571428571,0.3889776158479864,0.39322784689546664,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.07428571428571429,7.257142857142857,0.07098765432098765,0.0,0.012031252958881935,0.1328086572930811,8.88888888888889,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08024691358024691,0,0.1888853540955031,0.22593013558626704,5.337426665712795,0.9078848449379943,0.0,0.9705882352941176,0.0,0.6,0.25159618762608754,0.25159618762608754
185,0.9769649002408382,0.4656087963430779,0.9664178603525186,0.46962841296730007,0.2541767541171084,0.46599622001617846,0.7932098765432098,0.3906922119256601,0.3978059023195041,0.09567901234567901,0.7342857142857143,0.3889776158479864,0.39322784689546664,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.07428571428571429,7.32,0.07098765432098765,0.0,0.012040120103479586,0.13278338804875975,8.88888888888889,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08024691358024691,0,0.18865421375359703,0.2248004849083357,5.32210670382711,0.8897271480392344,0.0,1.0,0.0,0.6,0.25154830199730494,0.25154830199730494
186,0.9759800828655837,0.465521706289232,0.9655062008394257,0.4694319367046071,0.2541767541171084,0.4659637018703542,0.7808641975308642,0.3909391255059069,0.39799108750468926,0.09567901234567901,0.7228571428571429,0.38920618727655776,0.39339927546689524,0.08857142857142856,0.12571428571428572,0.14,0.07428571428571429,7.385714285714286,0.07407407407407407,0.0,0.012048737115549006,0.13275887688176807,8.88888888888889,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08024691358024691,0,0.1892815148276862,0.24230359361601939,5.3556645697505685,0.9096958264076093,0.0,0.9591836734693877,0.0,0.6,0.25150185293738575,0.25150185293738575
187,0.9753425124396323,0.46550264135114,0.9649159927879737,0.4692383411066322,0.2541767541171084,0.4660243428222699,0.7716049382716049,0.3909391255059069,0.39799108750468926,0.09567901234567901,0.7142857142857143,0.38920618727655776,0.39339927546689524,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.07428571428571429,7.442857142857143,0.07716049382716049,0.0,0.012057110581210569,0.13273510104978617,8.88888888888889,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08024691358024691,0,0.1889631079678335,0.2410920756479393,5.374265564069842,0.891501909879457,0.0,1.0,0.0,0.6,0.2514567973492642,0.2514567973492642
188,0.9751293330233572,0.4658025576509252,0.9647186495569078,0.46962993198218994,0.2541767541171084,0.46601311621991454,0.7746913580246914,0.3910008539009687,0.3980373838009856,0.09567901234567901,0.7171428571428572,0.38926333013370057,0.3934421326097524,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.07428571428571429,7.511428571428572,0.08024691358024691,0.0,0.012065246941446228,0.13271203849276372,8.88888888888889,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08024691358024691,0,0.18944415812444076,0.25507009170573713,5.412494538502731,0.9057655331200002,0.0,0.9803921568627451,0.0,0.6,0.25141309342878626,0.25141309342878626
189,0.9747405161687952,0.4647500827669971,0.964358716240113,0.4685185327312214,0.2541767541171084,0.4660261008557983,0.808641975308642,0.3911243106910922,0.39812997639357817,0.09567901234567901,0.7485714285714286,0.38937761584798636,0.3935278468954667,0.08857142857142856,0.12571428571428572,0.13142857142857142,0.07428571428571429,7.594285714285714,0.08024691358024691,0.0,0.012073152493509863,0.13268966781245187,8.88888888888889,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08024691358024691,0,0.18995393733381857,0.2537947412472084,5.435673219161248,0.913528717120002,0.0,0.9565217391304348,0.0,0.6,0.25137070062592265,0.25137070062592265
190,0.9736022003851189,0.464708861288404,0.9633049610575098,0.468620154403166,0.2541767541171084,0.46591630392013705,0.7716049382716049,0.3911243106910922,0.39812997639357817,0.09567901234567901,0.7142857142857143,0.38937761584798636,0.3935278468954667,0.08857142857142856,0.09428571428571429,0.09428571428571429,0.07428571428571429,7.64,0.08024691358024691,0.0,0.01208083339245587,0.13266796825254942,8.88888888888889,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08024691358024691,0,0.1896607390757209,0.2525257675409724,5.421245469063737,0.895258142777602,0.0,1.0,0.0,0.6,0.25132957960714497,0.25132957960714497
191,0.9737589503146109,0.4651098437631766,0.963450066706525,0.46889508043101,0.2541767541171084,0.4656753004746433,0.7932098765432098,0.3911860390861539,0.39817627268987443,0.09567901234567901,0.7342857142857143,0.38943475870512917,0.39357070403832384,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.07428571428571429,7.688571428571429,0.08024691358024691,0.0,0.012088295652774136,0.1326469196794441,8.88888888888889,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08024691358024691,0,0.1899400075231994,0.2512631387032675,5.427106273968177,0.9643600000000009,0.0,0.975,0.0,0.6,0.25128969221893066,0.25128969221893066
192,0.9739893390557043,0.4653010760077416,0.9636633408554233,0.46890848374877775,0.2541767541171084,0.46563690983316963,0.7839506172839507,0.39124776748121565,0.3982225689861708,0.09567901234567901,0.7257142857142858,0.389491901562272,0.393613561181181,0.08857142857142856,0.12571428571428572,0.13428571428571429,0.07428571428571429,7.777142857142858,0.08333333333333333,0.0,0.012095545150120202,0.1326265025635319,8.88888888888889,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08024691358024691,0,0.19007587891415484,0.2500068230097512,5.452849862774527,0.9820000000000004,0.0,0.9787234042553191,0.0,0.6,0.25125100145236273,0.25125100145236273
193,0.9735946694525835,0.4653285156947427,0.9632925432911241,0.46940683704306335,0.2541767541171084,0.4656228484229871,0.7770897832817337,0.39191143001815315,0.3991004805912851,0.09597523219814241,0.7171428571428572,0.38960618727655777,0.39369927546689526,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.07714285714285714,7.822857142857143,0.08359133126934984,0.002857142857142857,0.012113146412687752,0.13260669796109703,8.792569659442725,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0804953560371517,0,0.1902669316588698,0.2487567888947024,5.449507151233322,0.9860611395953099,0.0,0.972972972972973,0.0,0.6,0.25121347140879186,0.25121347140879186
