t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
141,0.9710420968610066,0.4699224358414311,0.9634168008939852,0.46976027568213735,0.24899929058488912,0.46190447969608645,0.8204334365325078,0.3917626397764558,0.4010590139750257,0.09287925696594428,0.7571428571428571,0.3828335671967074,0.3945715229415327,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.07714285714285714,5.08,0.058823529411764705,0.0,0.03441307474995688,0.13508729638480402,9.089783281733746,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0804953560371517,0,0.18327475689829198,0.20977637464775303,5.215384265010027,0.9820000000000004,0.0,0.975609756097561,0.0,0.0,0.4,0.5059142457479826,0.25591424574798266
142,0.9716160092846485,0.47032532323269743,0.9639464400735177,0.4700729501859962,0.24899929058488912,0.4616389148864039,0.8328173374613003,0.3920722372996756,0.40129121211744057,0.09287925696594428,0.7685714285714286,0.3831192814824217,0.3947858086558184,0.08571428571428572,0.10571428571428572,0.14857142857142858,0.07714285714285714,5.131428571428572,0.058823529411764705,0.0,0.034524436437538046,0.13499366796773102,9.089783281733746,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0804953560371517,0,0.18490024097094337,0.20872749277451427,5.259648008281254,1.0,0.0,0.9230769230769231,0.0,0.0,0.4,0.5057368183755432,0.2557368183755432
143,0.9717422862840573,0.4707856974429848,0.9641437120293035,0.46986188868820655,0.24899929058488912,0.46132624273117095,0.8260869565217391,0.3919534087478342,0.40135245324597496,0.09316770186335403,0.76,0.3831192814824217,0.3947858086558184,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.08,5.202857142857143,0.059006211180124224,0.002857142857142857,0.034624475022973986,0.1349028484031702,9.080745341614907,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08074534161490683,0,0.18471788333751724,0.2076838553106417,5.291597905258486,0.98,0.0,1.0,0.0,0.0,0.4,0.5055647138242769,0.25556471382427687
144,0.9725202320310361,0.47016869930313443,0.9646875144545275,0.4695064138147094,0.24899929058488912,0.4610018473661722,0.794392523364486,0.3915435836818469,0.40076892710135487,0.09345794392523364,0.7285714285714285,0.3831764243395646,0.39482866579867554,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.08285714285714285,5.271428571428571,0.056074766355140186,0.002857142857142857,0.034801958672160384,0.1348147534255462,8.947040498442368,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08099688473520249,0,0.18536515106368678,0.2066454360340885,5.30862309001046,0.9610602662481406,0.0,0.9534883720930233,0.0,0.0,0.4,0.5053977724095485,0.2553977724095486
145,0.9725616720579203,0.4698755548564314,0.964725520879184,0.4692267701086861,0.24899929058488912,0.46065749078200124,0.8161993769470405,0.3915435836818469,0.40076892710135487,0.09345794392523364,0.7485714285714286,0.3831764243395646,0.39482866579867554,0.08571428571428572,0.06571428571428571,0.09714285714285714,0.08285714285714285,5.325714285714286,0.056074766355140186,0.0,0.03497794962685572,0.13472930129725094,8.947040498442368,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08099688473520249,0,0.18512346816551123,0.20561220885391807,5.299593485353107,0.9418390609231777,0.0,1.0,0.0,0.0,0.4,0.5052358392372621,0.2552358392372621
146,0.9733941642591212,0.4693926053976288,0.9651883629134627,0.46888481173364643,0.24899929058488912,0.46034229668515336,0.8375,0.39174876569316286,0.40024747927522836,0.09375,0.7657142857142857,0.3831764243395646,0.39482866579867554,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.08571428571428572,5.377142857142857,0.05625,0.002857142857142857,0.035085095489506904,0.1346464127328045,8.93125,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.18488270868182652,0.20458414780964848,5.302173044217474,0.9230022797047142,0.0,1.0,0.0,0.0,0.4,0.5050787640601443,0.25507876406014424
147,0.9737809776219474,0.470185507400579,0.9653088516185078,0.4697749100169778,0.24899929058488912,0.4600392952110635,0.8087774294670846,0.39221725670327057,0.40072166940230564,0.09404388714733543,0.7371428571428571,0.3831764243395646,0.39482866579867554,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.08857142857142856,5.442857142857143,0.05329153605015674,0.002857142857142857,0.035246436062261854,0.13456601082529154,8.84012539184953,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.18475701085270307,0.20356122707060023,5.318986726190267,0.9045422341106198,0.0,1.0,0.0,0.0,0.4,0.50492640113834,0.2549264011383399
148,0.973680872767413,0.4691152594280901,0.9652176131939465,0.46905839756246887,0.24899929058488912,0.4597446755652776,0.7931034482758621,0.39221725670327057,0.40072166940230564,0.09404388714733543,0.7228571428571429,0.3831764243395646,0.39482866579867554,0.08571428571428572,0.07428571428571429,0.1,0.08857142857142856,5.497142857142857,0.05642633228840126,0.0,0.03538991447932336,0.1344880209750039,8.84012539184953,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.18451822651272526,0.20254342093524724,5.3126069916664616,0.8864513894284074,0.0,1.0,0.0,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9723404787795237,0.46814050364066695,0.963998922757995,0.46868316763245715,0.24899929058488912,0.45940600651422886,0.789308176100629,0.39237578746356744,0.40140955120691135,0.09433962264150944,0.7171428571428572,0.38323356719670737,0.39487152294153266,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.09142857142857143,5.54,0.06289308176100629,0.002857142857142857,0.03549056645052444,0.13441237082022486,8.81132075471698,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08176100628930817,0,0.18499378180516166,0.201530703830571,5.3406405661188465,0.8770765151401221,0.0,0.9787234042553191,0.0,0.0,0.4,0.5046352508310641,0.25463525083106403
150,0.9725106291072347,0.46691235460086195,0.9641535164843152,0.4677130361831453,0.24899929058488912,0.45892219549829183,0.8018867924528302,0.39237578746356744,0.40140955120691135,0.09433962264150944,0.7285714285714285,0.38323356719670737,0.39487152294153266,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.09142857142857143,5.588571428571429,0.0660377358490566,0.0,0.03561453536447543,0.13433899017008927,8.81132075471698,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07861635220125786,0,0.18461152718185014,0.20052305031141815,5.32525632622504,0.8595349848373196,0.0,1.0,0.0,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.9731965787190188,0.4668352348158928,0.9645568851145632,0.467748059698573,0.24899929058488912,0.4585994321470633,0.8138801261829653,0.39318666367316435,0.4019254945846251,0.0946372239747634,0.7371428571428571,0.3833478529109931,0.3949572372272469,0.08571428571428572,0.08857142857142856,0.13142857142857142,0.09428571428571429,5.64,0.05993690851735016,0.002857142857142857,0.035708961970920695,0.1342678109394577,8.801261829652997,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.18497332668879804,0.19952043505986106,5.350179771129111,0.8689002901758305,0.0,0.9782608695652174,0.0,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.9725638465956306,0.4671305559984152,0.9639562870209618,0.46805334936279175,0.24899929058488912,0.45838108027111335,0.8575949367088608,0.3940182503614102,0.4024554614098847,0.0949367088607595,0.7742857142857142,0.3833478529109931,0.3949572372272469,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.09714285714285714,5.682857142857143,0.060126582278481014,0.002857142857142857,0.03586699125963059,0.1341987670857451,8.734177215189874,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07911392405063292,0,0.1846198886267826,0.19852283288456174,5.348890461420815,0.8515222843723138,0.0,1.0,0.0,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.9750362461235494,0.46653904222699194,0.9649395123167114,0.46810158898550236,0.24899929058488912,0.4582067518792137,0.8439490445859873,0.39563557096463453,0.4032878689893943,0.09554140127388536,0.7571428571428571,0.3833478529109931,0.3949572372272469,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.10285714285714286,5.7371428571428575,0.050955414012738856,0.005714285714285714,0.036170974918916556,0.13413179454764382,8.503184713375797,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07961783439490445,0,0.18443836346579157,0.19753021872013893,5.350484080763827,0.8344918386848675,0.0,1.0,0.0,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9756406388043237,0.4670710260972108,0.9651965621335294,0.4686255124986191,0.24899929058488912,0.4579730831523626,0.8525641025641025,0.39634497466693364,0.40275722359637695,0.09615384615384616,0.76,0.38340499576813597,0.39500009437010414,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.10857142857142857,5.7942857142857145,0.04807692307692308,0.005714285714285714,0.03636918504845229,0.13406683118568563,8.41025641025641,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08012820512820513,0,0.18445874307703403,0.1965425676265382,5.329188684862836,0.8259903380429509,0.0,0.9666666666666667,0.0,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9756881140311586,0.4671916607475393,0.9647605497005156,0.468003538763151,0.24899929058488912,0.45795734712332814,0.8838709677419355,0.39652346293801727,0.4026042097278922,0.0967741935483871,0.7828571428571428,0.38351928148242165,0.3950858086558183,0.08571428571428572,0.07714285714285714,0.1,0.11428571428571428,5.845714285714286,0.041935483870967745,0.005714285714285714,0.03647765305054627,0.13400381672458617,8.380645161290323,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.18462144936164887,0.19555985478840554,5.3226049111655795,0.8268813581185525,0.0,0.9714285714285714,0.0,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9757006222665497,0.46662178678412647,0.9647716284232906,0.4672631403316051,0.24899929058488912,0.45792544336133567,0.867741935483871,0.39652346293801727,0.4026042097278922,0.0967741935483871,0.7685714285714286,0.38351928148242165,0.3950858086558183,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.11428571428571428,5.877142857142857,0.041935483870967745,0.0,0.03657223899464945,0.1339426926973197,8.380645161290323,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.1845520692327156,0.1945820555144635,5.307581384370839,0.8103437309561813,0.0,1.0,0.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9754601223721837,0.4666916336075063,0.9645586142311378,0.4671208388803578,0.24899929058488912,0.45775482783907584,0.8548387096774194,0.39652346293801727,0.4026042097278922,0.0967741935483871,0.7571428571428571,0.38351928148242165,0.3950858086558183,0.08571428571428572,0.07714285714285714,0.1,0.11428571428571428,5.922857142857143,0.041935483870967745,0.0,0.03665141692958094,0.13388340239087124,8.380645161290323,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.18431359816869491,0.19360914523689118,5.301429756683422,0.7941368563370577,0.0,1.0,0.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9753076094897118,0.4653729454327821,0.9644235313923769,0.46602119478713916,0.24899929058488912,0.45760595972344403,0.896774193548387,0.39652346293801727,0.4026042097278922,0.0967741935483871,0.7942857142857143,0.38351928148242165,0.3950858086558183,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.11428571428571428,5.968571428571429,0.041935483870967745,0.0,0.036728518209905706,0.13382589079361623,8.380645161290323,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.18413331803499428,0.1926410995107067,5.286829732978325,0.7782541192103166,0.0,1.0,0.0,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9768086093444681,0.46493788697983107,0.9651444817160274,0.4654931789366955,0.24899929058488912,0.4573176959246408,0.86084142394822,0.39684693262032644,0.40244591827457543,0.0970873786407767,0.76,0.3836335671967073,0.3951715229415327,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.11714285714285715,6.022857142857143,0.038834951456310676,0.002857142857142857,0.0368301625587599,0.13377010454427882,8.343042071197411,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,0,0.18469708358410503,0.1916778940131532,5.278235995461615,0.7910878740298067,0.0,0.9411764705882353,0.0,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9761872324300607,0.46460750624716346,0.9645958946687366,0.4652194146836034,0.24899929058488912,0.45686395689697956,0.8705501618122977,0.3969763824585142,0.4025430056532162,0.0970873786407767,0.7685714285714286,0.3837478529109931,0.39525723722724687,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.11714285714285715,6.06,0.038834951456310676,0.0,0.03692922613484211,0.13371599188242161,8.343042071197411,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.18502831602332737,0.22565394099151334,5.246956989838098,0.8040329918878318,0.0,0.9615384615384616,0.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9772031681901796,0.46430352963457333,0.9655078245068061,0.4650530453535045,0.24899929058488912,0.4564092772542407,0.8603896103896104,0.39762980982742957,0.403321947618013,0.09740259740259741,0.7571428571428571,0.3838621386252788,0.3953429515129613,0.08571428571428572,0.08,0.09714285714285714,0.12,6.102857142857143,0.03571428571428571,0.002857142857142857,0.03709497887440585,0.13366350260042004,8.25974025974026,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.18527374587178216,0.2276704252252793,5.239160707184192,0.8221780795234651,0.0,0.9705882352941176,0.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9772976418858447,0.46349032376594257,0.9655909613589913,0.4641705167559161,0.24899929058488912,0.45599878333094784,0.8344155844155844,0.39762980982742957,0.403321947618013,0.09740259740259741,0.7342857142857143,0.3838621386252788,0.3953429515129613,0.08571428571428572,0.06,0.07714285714285714,0.12,6.137142857142857,0.03571428571428571,0.0,0.03716473143143952,0.13361258799687856,8.25974025974026,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.18488966357099465,0.2265320730991529,5.211520350183365,0.8057345179329959,0.0,1.0,0.0,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9769380086172743,0.46319498108239265,0.9652744840826492,0.4638747502813065,0.24899929058488912,0.45565637537300385,0.8603896103896104,0.3977596799572997,0.4034193502154156,0.09740259740259741,0.7571428571428571,0.3839764243395645,0.39542866579867547,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.12,6.177142857142857,0.03571428571428571,0.0,0.037232615681337275,0.13356320083144332,8.25974025974026,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.18513521668171112,0.22539941273365716,5.190147086036841,0.8354492881753136,0.0,0.9655172413793104,0.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9764979562137402,0.464888730007936,0.9648568497079177,0.4652047641665576,0.24899929058488912,0.4552329147441958,0.8436482084690554,0.397629547994617,0.4036148961135469,0.09771986970684039,0.74,0.3839764243395645,0.39542866579867547,0.08571428571428572,0.06571428571428571,0.09714285714285714,0.12285714285714286,6.202857142857143,0.03257328990228013,0.002857142857142857,0.037300743677644785,0.13351529528097109,8.241042345276872,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08143322475570032,0,0.18500655554483816,0.22427241566998887,5.183487001458961,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.976872959220389,0.4651148583201548,0.9644708277047767,0.4658805818410914,0.24899929058488912,0.4547662465309493,0.8627450980392157,0.39783254059590334,0.40334585549166957,0.09803921568627451,0.7542857142857143,0.3839764243395645,0.39542866579867547,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.12571428571428572,6.248571428571428,0.029411764705882353,0.002857142857142857,0.03744611225311359,0.13346882689701312,8.006535947712418,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08169934640522876,0,0.18479480919568542,0.22315105359163895,5.16838869000121,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9770930008045972,0.4657737740253266,0.9646632069183987,0.4664823480734093,0.24899929058488912,0.4543426384124461,0.8758169934640523,0.39796325955015166,0.4034438947073558,0.09803921568627451,0.7657142857142857,0.38409071005385026,0.3955143800843898,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.12571428571428572,6.288571428571428,0.03594771241830065,0.0,0.03767218970358671,0.13342375256457384,8.006535947712418,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.1848131208639927,0.23588584900690154,5.1221637733440435,0.8074707689994897,0.0,0.95,0.0,0.0,0.4,0.5027618031649661,0.2527618031649661
