t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
144,0.9615479522696478,0.47898530157543784,0.9596021459708615,0.4788341054566523,0.24899929058488912,0.4789313381098213,0.7514450867052023,0.38600907807979,0.3957535485949801,0.08959537572254335,0.7428571428571429,0.3847764243395646,0.39602866579867557,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.011428571428571429,7.7057142857142855,0.10982658959537572,0.0,0.00254590751520076,0.13481475342554616,11.213872832369942,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08092485549132948,0,0.19161289940988166,0.257851670451265,6.011429043400386,1.0896552978047145,0.0,1.0,0.0,0.9,0.5053977724095485,0.2553977724095486
145,0.9623396886858945,0.4790000841608507,0.9603848339709222,0.4789575681398459,0.24899929058488912,0.4787194462615963,0.7543352601156069,0.3862402919526223,0.3959269589996044,0.08959537572254335,0.7457142857142857,0.38500499576813596,0.39620009437010417,0.08857142857142856,0.11142857142857143,0.14,0.011428571428571429,7.7942857142857145,0.11271676300578035,0.0,0.0025503165660949252,0.13472930129725097,11.213872832369942,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08092485549132948,0,0.19231112062711794,0.26004201691737266,6.031200462532378,1.147172799160207,0.0,0.9591836734693877,0.0,0.9,0.5052358392372621,0.2552358392372621
146,0.9601124828267726,0.47878817332945633,0.9581830818930475,0.478853502610509,0.24899929058488912,0.4785510770668506,0.7803468208092486,0.3862980954208304,0.3959703116007605,0.08959537572254335,0.7714285714285715,0.3850621386252789,0.39624295151296124,0.08857142857142856,0.10571428571428572,0.14,0.011428571428571429,7.9,0.11271676300578035,0.0,0.002554623125827467,0.1346464127328045,11.213872832369942,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08092485549132948,0,0.19266185502041092,0.2587418068327858,6.05057645328173,1.1824709471895616,0.0,0.9795918367346939,0.0,0.9,0.5050787640601443,0.25507876406014424
147,0.9610309213957381,0.47840951801551623,0.9590910240212247,0.4785377647745606,0.24899929058488912,0.47852174309566575,0.7745664739884393,0.3863558988890385,0.3960136642019165,0.08959537572254335,0.7657142857142857,0.38511928148242175,0.39628580865581836,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.011428571428571429,8.0,0.11560693641618497,0.0,0.002558828665040845,0.13456601082529152,11.213872832369942,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08092485549132948,0,0.19298311788816602,0.25962540495125486,6.08385063850181,1.1588215282457703,0.0,0.9814814814814815,0.0,0.9,0.50492640113834,0.2549264011383399
148,0.9624453511004284,0.47829021232054214,0.9604892888150045,0.47850907527860226,0.24899929058488912,0.47855873843420366,0.7658959537572254,0.38647150582545464,0.39610036940422866,0.08959537572254335,0.7571428571428571,0.38523356719670737,0.39637152294153266,0.08857142857142856,0.09714285714285714,0.12,0.011428571428571429,8.108571428571429,0.11560693641618497,0.0,0.0025629346919491054,0.13448802097500387,11.213872832369942,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08092485549132948,0,0.19318905944158232,0.25832727792649857,6.082173625731774,1.135645097680855,0.0,0.9761904761904762,0.0,0.9,0.5047786091041897,0.2547786091041897
149,0.9632670140482148,0.4784661376899254,0.9610356738741541,0.47842417055167047,0.24899929058488912,0.4785316236552354,0.7188405797101449,0.38636023387588186,0.3963494854791156,0.08985507246376812,0.7085714285714285,0.3854621386252789,0.3965429515129612,0.08857142857142856,0.11142857142857143,0.14857142857142858,0.014285714285714285,8.197142857142858,0.11304347826086956,0.002857142857142857,0.002566898149887401,0.1344123708202249,11.2,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08115942028985507,0,0.1939078291443744,0.2570356415368661,6.1091015817885665,1.1129321957272378,0.0,0.9615384615384616,0.0,0.9,0.5046352508310641,0.25463525083106403
150,0.9631345279032907,0.4788766470238188,0.9609050803884432,0.47883801917846136,0.24899929058488912,0.47858344293541083,0.7159420289855073,0.38636023387588186,0.3963494854791156,0.08985507246376812,0.7057142857142857,0.3854621386252789,0.3965429515129612,0.08857142857142856,0.12,0.16,0.014285714285714285,8.311428571428571,0.11304347826086956,0.0,0.002571541085710379,0.13433899017008927,11.2,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08115942028985507,0,0.19373757642722397,0.2557504633291817,6.146919550152795,1.090673551812693,0.0,1.0,0.0,0.9,0.5044961933061322,0.2544961933061321
151,0.9629922371593248,0.4786467550587139,0.9607648223693913,0.4785193317505109,0.24899929058488912,0.47866532808196277,0.7565217391304347,0.38636023387588186,0.3963494854791156,0.08985507246376812,0.7457142857142857,0.3854621386252789,0.3965429515129612,0.08857142857142856,0.11142857142857143,0.12,0.014285714285714285,8.42,0.11304347826086956,0.0,0.0025753618305382575,0.1342678109394577,11.2,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08115942028985507,0,0.193482460687945,0.2544717110125358,6.14398115914974,1.0688600807764392,0.0,1.0,0.0,0.9,0.5043613075069482,0.25436130750694813
152,0.962500989525251,0.47901285798105914,0.9602805925586612,0.47884339237457935,0.24899929058488912,0.4787871101575612,0.7652173913043478,0.38636023387588186,0.3963494854791156,0.08985507246376812,0.7542857142857143,0.3854621386252789,0.3965429515129612,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.014285714285714285,8.528571428571428,0.11304347826086956,0.0,0.0025790892781929913,0.1341987670857451,11.2,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08115942028985507,0,0.1932286198130767,0.2531993524574731,6.152530107395315,1.0474828791609105,0.0,1.0,0.0,0.9,0.5042304682817397,0.25423046828173973
153,0.9626311892303466,0.4788170113551407,0.9604089322679699,0.47868239018611236,0.24899929058488912,0.47903089499692875,0.7304347826086957,0.3864761759048674,0.39643644200085465,0.08985507246376812,0.72,0.3855764243395645,0.3966286657986755,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.014285714285714285,8.617142857142857,0.11304347826086956,0.0,0.0025827250592117337,0.13413179454764385,11.2,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08115942028985507,0,0.19371705598188632,0.25193335569518577,6.186622362390266,1.0265332215776921,0.0,0.9818181818181818,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.9613322436779683,0.4792856842868482,0.9591285430806255,0.47918465544562794,0.24899929058488912,0.47928211900127604,0.7565217391304347,0.3866500889483456,0.39656687678346336,0.08985507246376812,0.7457142857142857,0.3857478529109931,0.39675723722724693,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.014285714285714285,8.711428571428572,0.11304347826086956,0.0,0.0025862708164801603,0.13406683118568563,11.2,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08115942028985507,0,0.19431918570197687,0.25291321372737735,6.194318486571033,1.0240425762560956,0.0,0.9565217391304348,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.9615463871575902,0.47942697720469846,0.9593396273676811,0.4793722429617188,0.24899929058488912,0.4796167169919211,0.7391304347826086,0.3866500889483456,0.39656687678346336,0.08985507246376812,0.7285714285714285,0.3857478529109931,0.39675723722724693,0.08857142857142856,0.12,0.1457142857142857,0.014285714285714285,8.802857142857142,0.11304347826086956,0.0,0.00258972820189329,0.13400381672458614,11.2,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08115942028985507,0,0.1941468754877527,0.25164864765874045,6.216146402553898,1.0035617247309736,0.0,1.0,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9601495503534833,0.4788178846831253,0.9579627453750614,0.4787885518516293,0.24899929058488912,0.47989952874291314,0.7391304347826086,0.38676603097733114,0.39665383330520243,0.08985507246376812,0.7285714285714285,0.38586213862527885,0.39684295151296123,0.08857142857142856,0.1,0.11714285714285715,0.014285714285714285,8.885714285714286,0.11304347826086956,0.0,0.0025930988732382142,0.1339426926973197,11.2,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08115942028985507,0,0.19420428468174253,0.25039040442044674,6.2089663316456765,0.9855798984377956,0.0,0.975609756097561,0.0,0.9,0.5037452031527572,0.2537452031527572
157,0.9605447526655787,0.4787264968606845,0.9583523019398412,0.47864048562253253,0.24899929058488912,0.48011579859640346,0.7275362318840579,0.38676603097733114,0.39665383330520243,0.08985507246376812,0.7171428571428572,0.38586213862527885,0.39684295151296123,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.014285714285714285,8.98857142857143,0.11594202898550725,0.0,0.0025963844912892105,0.13388340239087124,11.2,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08115942028985507,0,0.19420255325476238,0.2491384523983445,6.219072719298478,0.9658683004690396,0.0,1.0,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.9606313436505479,0.478282015745314,0.9584376559107396,0.47821698760341136,0.24899929058488912,0.4805112206276961,0.7594202898550725,0.38705588604979496,0.3968712246095503,0.08985507246376812,0.7485714285714286,0.38614785291099324,0.39705723722724695,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.014285714285714285,9.117142857142857,0.11594202898550725,0.0,0.002599586717105828,0.13382589079361623,11.2,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08115942028985507,0,0.19545825905634576,0.2629009789644708,6.257548407769651,1.0112030481801526,0.0,0.9473684210526315,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.9600924570526879,0.47875266359060786,0.9579064676928488,0.47846320350479055,0.24899929058488912,0.48100722225333536,0.7565217391304347,0.38722979909327315,0.39700165939215903,0.08985507246376812,0.7457142857142857,0.3863192814824218,0.3971858086558184,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.014285714285714285,9.222857142857142,0.11594202898550725,0.0,0.0026027072095246733,0.1337701045442788,11.2,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08115942028985507,0,0.19610925347534972,0.2762713206751991,6.286683153899971,1.1216006603284197,0.0,0.9629629629629629,0.0,0.9,0.5034181457970364,0.25341814579703636
160,0.960313042741204,0.47831637659040244,0.9581239021572433,0.47799516037633055,0.24899929058488912,0.48137887101662735,0.782608695652174,0.38722979909327315,0.39700165939215903,0.08985507246376812,0.7714285714285715,0.3863192814824218,0.3971858086558184,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.014285714285714285,9.32857142857143,0.11594202898550725,0.0,0.0026057476228358344,0.1337159918824216,11.2,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08115942028985507,0,0.19572842149368724,0.2748899640718231,6.272378062250544,1.0991686471218511,0.0,1.0,0.0,0.9,0.5033156014231253,0.2533156014231253
161,0.9605098586203714,0.4782190933110097,0.9583179063809942,0.47784012359381045,0.24899929058488912,0.48166065154820553,0.7884057971014493,0.38722979909327315,0.39700165939215903,0.08985507246376812,0.7771428571428571,0.3863192814824218,0.3971858086558184,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.014285714285714285,9.442857142857143,0.11594202898550725,0.0,0.002608709604635038,0.13366350260042004,11.2,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08115942028985507,0,0.1956339250969331,0.273515514251464,6.292644786719819,1.0771852741794143,0.0,1.0,0.0,0.9,0.5032161333804316,0.25321613338043153
162,0.9597139410946893,0.4780276745952813,0.9575333591056788,0.47780428158688715,0.24899929058488912,0.4819537635906435,0.7478260869565218,0.3874037121367514,0.3971320941747677,0.08985507246376812,0.7371428571428571,0.3864907100538503,0.39731438008438985,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.014285714285714285,9.52,0.11594202898550725,0.0,0.0026115947938428986,0.13361258799687858,11.2,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08115942028985507,0,0.19636861475716272,0.27214793668020665,6.323934748128279,1.2649923428709249,0.0,0.9636363636363636,0.0,0.9,0.5031196493790185,0.2531196493790186
163,0.9587452058520207,0.4793144605038954,0.9565784629379055,0.4790238258470052,0.24899929058488912,0.4822283550134335,0.736231884057971,0.3875776251802297,0.39726252895737635,0.08985507246376812,0.7257142857142858,0.3866621386252789,0.3974429515129612,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.014285714285714285,9.617142857142857,0.11594202898550725,0.0,0.0026144048188828056,0.13356320083144332,11.2,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08115942028985507,0,0.19707162954051974,0.2707871969968056,6.363170338879998,1.2396924960135063,0.0,0.9655172413793104,0.0,0.9,0.503026059897648,0.25302605989764804
164,0.957723475405409,0.4790087862717284,0.9555713286405311,0.47859825576074183,0.24899929058488912,0.4824515549788614,0.6985507246376812,0.3876355961947225,0.397306007218246,0.08985507246376812,0.6885714285714286,0.38671928148242174,0.3974858086558184,0.08857142857142856,0.12,0.16,0.014285714285714285,9.742857142857142,0.11594202898550725,0.0,0.0026171412960092812,0.13351529528097109,11.2,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08115942028985507,0,0.19728570067853143,0.2694332610118216,6.3959069321024,1.214898646093236,0.0,0.9821428571428571,0.0,0.9,0.5029352781007186,0.2529352781007186
165,0.9576628772831953,0.47903256510836595,0.9555115962057777,0.47853493128260505,0.24899929058488912,0.48275031959607034,0.7710144927536232,0.3876355961947225,0.397306007218246,0.08985507246376812,0.76,0.38671928148242174,0.3974858086558184,0.08857142857142856,0.13714285714285715,0.1657142857142857,0.014285714285714285,9.837142857142856,0.11594202898550725,0.0,0.002619805827778856,0.13346882689701314,11.2,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08115942028985507,0,0.19718384503228165,0.2680860947067624,6.433703079174637,1.1906006731713712,0.0,1.0,0.0,0.9,0.5028472197576971,0.25284721975769703
166,0.9570331078334345,0.4791886449216224,0.9548908234624424,0.47864117547902524,0.24899929058488912,0.48303906653847145,0.7565217391304347,0.38769356720921516,0.3973494854791155,0.08985507246376812,0.7457142857142857,0.38677642433956455,0.3975286657986755,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.014285714285714285,9.94,0.11884057971014493,0.0,0.002622400001655807,0.13342375256457384,11.2,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08115942028985507,0,0.19725492580712026,0.28009856900134605,6.433600446162571,1.2230395731799877,0.0,0.9777777777777777,0.0,0.9,0.5027618031649661,0.2527618031649661
167,0.9569836930821606,0.4801417858339197,0.9548421146361862,0.47959389432512206,0.24899929058488912,0.4832982176450637,0.7304347826086957,0.38769356720921516,0.3973494854791155,0.08985507246376812,0.72,0.38677642433956455,0.3975286657986755,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.014285714285714285,10.048571428571428,0.12173913043478261,0.0,0.0026249253887453373,0.13338003046210775,11.2,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08115942028985507,0,0.19723850974951324,0.2786980761563393,6.4592141515250345,1.198578781716388,0.0,1.0,0.0,0.9,0.5026789490700171,0.25267894907001714
168,0.9555988354112948,0.4799682430843401,0.9531092487446113,0.47923035359498783,0.24899929058488912,0.4835191485438679,0.752906976744186,0.38832892681183206,0.3977667830096228,0.09011627906976744,0.74,0.38689071005385023,0.3976143800843899,0.08857142857142856,0.11142857142857143,0.15142857142857144,0.017142857142857144,10.151428571428571,0.11918604651162791,0.002857142857142857,0.0026298051606291257,0.13333762002271562,11.133720930232558,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.19748046005790845,0.2773045857755576,6.481458439923107,1.1746072060820603,0.0,0.9811320754716981,0.0,0.9,0.5025985805979166,0.2525985805979166
169,0.9550038837656948,0.4799487959861134,0.9525244962700786,0.47917095125015197,0.24899929058488912,0.48379073881896373,0.7267441860465116,0.38832892681183206,0.3977667830096228,0.09011627906976744,0.7142857142857143,0.38689071005385023,0.3976143800843899,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.017142857142857144,10.254285714285714,0.11627906976744186,0.0,0.002633030848060733,0.13329648189650525,11.133720930232558,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.1972069149004761,0.2759180628466798,6.483257842553215,1.151115061960419,0.0,1.0,0.0,0.9,0.5025206231799791,0.25252062317997914
