t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
151,0.9772326291153316,0.527024277734557,0.9767669211289886,0.5267096922145537,0.246879425001856,0.5203258230477473,0.6936416184971098,0.31290224533971805,0.3014474426629827,0.005780346820809248,0.6857142857142857,0.3147034970106642,0.304197583264466,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.48,0.023121387283236993,0.0,0.017564737328799297,0.08666781093945768,11.375722543352602,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08092485549132948,0,0.14522661267225143,0.2554789447206905,0.6231812500156894,0.9081333931241178,0.0,0.0,0.4,0.4,0.05436130750694815,0.25436130750694813
152,0.9758539083664955,0.5267246112697455,0.9754039571887106,0.5265207883136274,0.246879425001856,0.5220131090685777,0.6994219653179191,0.3127288349350938,0.3013173848595145,0.005780346820809248,0.6914285714285714,0.31453206843923565,0.3040690118358946,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.42,0.02601156069364162,0.0,0.01759848180067342,0.08659876708574508,11.375722543352602,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08092485549132948,0,0.14535762246603298,0.25420154999708705,0.6164319107296613,0.9141177561759306,0.0,0.5,0.4,0.4,0.054230468281739705,0.25423046828173973
153,0.9772678075816251,0.5276282614341901,0.9768016975556673,0.5272757708544332,0.246879425001856,0.5238448489938878,0.7312138728323699,0.3126132279986776,0.30123067965720235,0.005780346820809248,0.7228571428571429,0.3144177827249499,0.30398329755018033,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.3685714285714288,0.02601156069364162,0.0,0.017631380927750948,0.08653179454764383,11.375722543352602,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08092485549132948,0,0.1448743669178436,0.2529305422471016,0.6098175582293538,0.895835401052412,0.0,1.0,0.4,0.4,0.05410355423328751,0.2541035542332875
154,0.9782753057607092,0.5270516284233044,0.9777144137872529,0.5264824992800132,0.246879425001856,0.5251686522928464,0.7383720930232558,0.3123870988246999,0.30109667276399926,0.005813953488372093,0.7257142857142858,0.31413206843923563,0.3037690118358946,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.4257142857142857,0.01744186046511628,0.005714285714285714,0.017675132824452208,0.08646683118568564,11.319767441860465,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.14543570936896869,0.2516658895358661,0.6061926356361953,0.9223681599999999,0.0,0.3333333333333333,0.4,0.4,0.05398044760628889,0.2539804476062889
155,0.9797644177236878,0.527084530739754,0.9791779981165805,0.5265661119034997,0.246879425001856,0.526721040567368,0.7558139534883721,0.3122126802200487,0.3009658588105109,0.005813953488372093,0.7428571428571429,0.31396063986780703,0.30364044040732313,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.302857142857143,0.020348837209302327,0.0,0.017720708740925857,0.08640381672458619,11.319767441860465,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08139534883720931,0,0.1455656736792667,0.25040756008818676,0.5997830686377571,0.9076479171200007,0.0,0.5,0.4,0.4,0.053861034178100224,0.25386103417810024
156,0.9796473079942479,0.5272006255820414,0.9790628959825023,0.5266721457271523,0.246879425001856,0.5281731460690462,0.7761627906976745,0.3118107582494765,0.30061702160120857,0.005813953488372093,0.7628571428571429,0.3135656079881589,0.303297583264466,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.2742857142857145,0.020348837209302327,0.0,0.017751285941082186,0.08634269269731974,11.319767441860465,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08139534883720931,0,0.14691261849441434,0.24915552228774582,0.6049302644078591,0.9226206862731297,0.0,0.8333333333333334,0.4,0.4,0.053745203152757215,0.2537452031527572
157,0.9801107819990997,0.5272215960386301,0.9795184247186997,0.5266220517926569,0.246879425001856,0.5293679750627607,0.7761627906976745,0.31157820010994164,0.30044405067375335,0.005813953488372093,0.7628571428571429,0.31333703655958745,0.30312757755291003,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.2657142857142856,0.01744186046511628,0.0,0.017781079025455154,0.08628340239087122,11.319767441860465,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.14731456894213787,0.24790974467630708,0.6014030876911305,0.9137766979274811,0.0,0.6666666666666666,0.4,0.4,0.0536328470581745,0.2536328470581745
158,0.9807724616061189,0.5279997411003456,0.9801687612467412,0.5275121349538507,0.246879425001856,0.5309577750054292,0.8052325581395349,0.3115200605750579,0.30040044602259053,0.005813953488372093,0.7914285714285715,0.31327989370244463,0.3030847204100529,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.3057142857142856,0.020348837209302327,0.0,0.01781010407003075,0.08622589079361621,11.319767441860465,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.14700656752599858,0.24667019595292555,0.5922321687944507,0.8955011639689314,0.0,1.0,0.4,0.4,0.05352386164642926,0.25352386164642926
159,0.9800922820433926,0.5279121099267775,0.9795002419050901,0.5274385582418941,0.246879425001856,0.5322814213306615,0.7761627906976745,0.3111712233657556,0.30013881811561377,0.005813953488372093,0.7628571428571429,0.3129370365595875,0.30282757755291,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.3914285714285715,0.014534883720930232,0.0,0.017838377072229152,0.08617010454427887,11.319767441860465,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.1475572489740829,0.2575400720909428,0.5889589539899902,0.9242505440000003,0.0,0.0,0.4,0.4,0.05341814579703639,0.25341814579703636
160,0.9797934919831485,0.5280625455269,0.9792065739601648,0.527615393586875,0.246879425001856,0.5333322859362648,0.7645348837209303,0.31076424662156954,0.2998335855574743,0.005813953488372093,0.7514285714285714,0.3125370365595875,0.30252757755291004,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.4285714285714284,0.020348837209302327,0.0,0.01786591393250722,0.08611599188242158,11.319767441860465,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.14779003701135535,0.2562523717304881,0.5914654891959046,0.9057655331200002,0.0,1.0,0.4,0.4,0.053315601423125296,0.2533156014231253
161,0.9778673906722763,0.5274752602381404,0.9773134915289075,0.5270973779825333,0.246879425001856,0.5348051944610019,0.7703488372093024,0.3106479675518021,0.2997463762551487,0.005813953488372093,0.7571428571428571,0.31242275084530174,0.30244186326719574,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.4885714285714284,0.01744186046511628,0.0,0.0178927304374774,0.08606350260042005,11.319767441860465,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.14716451825129856,0.2549711098718357,0.5853504651262723,0.8876502224576002,0.0,1.0,0.4,0.4,0.05321613338043154,0.25321613338043153
162,0.9770669678264821,0.5270420285655514,0.9765267902176126,0.5266570903826909,0.246879425001856,0.5363212774419515,0.7296511627906976,0.3103572698773835,0.2995283529993348,0.005813953488372093,0.7171428571428572,0.31213703655958747,0.3022275775529101,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.6,0.01744186046511628,0.0,0.017918842244462326,0.0860125879968786,11.319767441860465,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.14771440994575635,0.2536962543224765,0.5822148843951754,0.9060192635270171,0.0,0.3333333333333333,0.4,0.4,0.05311964937901859,0.2531196493790186
163,0.9782893673930281,0.528001155786136,0.9777282343630177,0.5276592012402566,0.246879425001856,0.5379516548918453,0.752906976744186,0.30995029313319744,0.2992231204411952,0.005813953488372093,0.74,0.31173703655958745,0.30192757755291005,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.5942857142857143,0.014534883720930232,0.0,0.017944264867407262,0.0859632008314433,11.319767441860465,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.148969494293366,0.2717811411755804,0.5848563009929861,0.9223681599999999,0.0,0.6,0.4,0.4,0.05302605989764803,0.25302605989764804
164,0.9796468957872482,0.5286981450774408,0.9790624908419084,0.5283088814249698,0.246879425001856,0.5400992744287849,0.6947674418604651,0.30977587452854627,0.2991359111388696,0.005813953488372093,0.6828571428571428,0.3115656079881589,0.30184186326719575,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.625714285714286,0.011627906976744186,0.0,0.017969013664075103,0.08591529528097115,11.319767441860465,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.149081789679042,0.27042223546970245,0.5788734606874121,0.9095687171200011,0.0,0.5,0.4,0.4,0.05293527810071859,0.2529352781007186
165,0.9796721340116714,0.5281507554133265,0.9790872964110557,0.5277175903147647,0.246879425001856,0.541897138150152,0.7005813953488372,0.30965959545877886,0.29904870183654403,0.005813953488372093,0.6885714285714286,0.3114513222738732,0.30175614898148145,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.717142857142857,0.00872093023255814,0.0,0.01799310382445152,0.08586882689701313,11.319767441860465,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.14876495215921826,0.28544424696100174,0.5701531343308068,0.8913773427776011,0.0,0.0,0.4,0.4,0.05284721975769703,0.25284721975769703
166,0.9779287534305795,0.5293663559956324,0.9773738023542111,0.5288284214775136,0.246879425001856,0.5435628958400409,0.7005813953488372,0.3092526187145928,0.2987434692784045,0.005813953488372093,0.6885714285714286,0.3110513222738732,0.30145614898148143,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.737142857142857,0.00872093023255814,0.0,0.018016550360290758,0.08582375256457385,11.319767441860465,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.1493186638328551,0.28401702572619675,0.5730357859299048,0.9242505440000003,0.0,0.6,0.4,0.4,0.05276180316496612,0.2527618031649661
167,0.977715604608645,0.5295363748071229,0.9771643075120814,0.5290235459562037,0.246879425001856,0.5451069481451357,0.7093023255813954,0.3092526187145928,0.2987434692784045,0.005813953488372093,0.6971428571428572,0.3110513222738732,0.30145614898148143,0.008571428571428572,0.0,0.0,0.017142857142857144,2.677142857142857,0.011627906976744186,0.0,0.018039368095735035,0.0857800304621077,11.319767441860465,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.1485720705136908,0.28259694059756574,0.5615750702113068,0.9057655331200002,0.0,0.0,0.4,0.4,0.05267894907001714,0.25267894907001714
168,0.978558059337347,0.5285035706325956,0.9779923201597197,0.5280304298765931,0.246879425001856,0.5468248660312617,0.7383720930232558,0.30890378150529046,0.29848184137142775,0.005813953488372093,0.7257142857142858,0.310708465131016,0.3011990061243386,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.6542857142857144,0.011627906976744186,0.0,0.018061571658943693,0.08573762002271561,11.319767441860465,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.14840531723779363,0.2811839558945779,0.5674864259499377,0.8876502224576002,0.0,1.0,0.4,0.4,0.052598580597916625,0.2525985805979166
169,0.9770601651503555,0.5298516959589407,0.9765201041587911,0.5292805682940569,0.246879425001856,0.5485200524225882,0.7383720930232558,0.3086130838308718,0.29826381811561387,0.005813953488372093,0.7257142857142858,0.31042275084530174,0.3009847204100529,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.6514285714285712,0.00872093023255814,0.0,0.018083175474670577,0.08569648189650526,11.319767441860465,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.148316473259745,0.27977803611510504,0.5647081260023675,0.8880983347404806,0.0,0.6666666666666666,0.4,0.4,0.052520623179979124,0.25252062317997914
170,0.97496895741479,0.5298808439082677,0.9744647456986925,0.5292671155352847,0.246879425001856,0.549720338899887,0.7383720930232558,0.30832238615645324,0.2980754527357813,0.005813953488372093,0.7257142857142858,0.3101370365595875,0.3007995841510175,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.6914285714285713,0.00872093023255814,0.0,0.01810419375773103,0.08565657791408123,11.319767441860465,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08139534883720931,0,0.14806046232201775,0.2783791459345295,0.5648425349108916,0.8703363680456709,0.0,1.0,0.4,0.4,0.052445004484579755,0.25244500448457974
171,0.9767498437752479,0.53015755551391,0.976215102578685,0.5294842300985464,0.246879425001856,0.5514171018831847,0.6366279069767442,0.3079735489471509,0.29781382482880453,0.005813953488372093,0.6257142857142857,0.3097941794167303,0.30054244129387464,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.737142857142857,0.00872093023255814,0.0,0.018124640507302472,0.0856178710511299,11.319767441860465,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.1484838481257594,0.27698725020485687,0.5649742556412453,0.8755783629303524,0.0,0.75,0.4,0.4,0.05237165435004236,0.2523716543500424
172,0.9767571695020593,0.5299740025505345,0.9762223027216086,0.5292075489928383,0.246879425001856,0.5534351695221852,0.6715116279069767,0.3075084326680812,0.29746498761950224,0.0029069767441860465,0.66,0.3093370365595875,0.30019958415101755,0.005714285714285714,0.02,0.02,0.017142857142857144,2.762857142857143,0.005813953488372093,0.0,0.01814452950200513,0.08558032539406711,11.319767441860465,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08139534883720931,0,0.1495691460244163,0.27560231395383256,0.5736747705284203,0.8858423808639998,0.0,0.8571428571428571,0.4,0.4,0.05230050471954109,0.2523005047195411
173,0.9773104612321674,0.5308572525079751,0.9767661094506291,0.5300626097108078,0.246879425001856,0.5550054178957236,0.6744186046511628,0.30733401406342997,0.29733417366601383,0.0029069767441860465,0.6628571428571428,0.3091656079881589,0.3000710127224461,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.782857142857143,0.005813953488372093,0.0,0.018163874295711892,0.08554390610671624,11.319767441860465,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08139534883720931,0,0.14936330314786564,0.2742243023840634,0.5679155608321376,0.8699199400461416,0.0,0.5,0.4,0.4,0.05223148957795486,0.2522314895779548
174,0.9767839202051729,0.5315374841385598,0.9762485948412399,0.5305480612666003,0.246879425001856,0.5558635198468904,0.6627906976744186,0.30727587452854627,0.29729056901485107,0.0029069767441860465,0.6514285714285715,0.30910846513101603,0.30002815557958895,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.737142857142857,0.00872093023255814,0.0,0.018182688214038862,0.08550857939798584,11.319767441860465,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08139534883720931,0,0.14904505806069773,0.27285318087214305,0.5594143924726377,0.8525215412452187,0.0,1.0,0.4,0.4,0.05216454489061621,0.2521645448906162
175,0.9769981318853432,0.5316283758826974,0.9764591343211789,0.5306654364298393,0.246879425001856,0.5567634229704566,0.6598837209302325,0.3069851768541277,0.29712782994363357,0.0029069767441860465,0.6485714285714286,0.30882275084530175,0.29986820632102096,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.7457142857142856,0.011627906976744186,0.0,0.018200984351470446,0.08547431249051739,11.319767441860465,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08139534883720931,0,0.1494905595880264,0.2833871887048165,0.5567975331946136,0.8579156895223636,0.0,0.3333333333333333,0.4,0.4,0.052099608543897724,0.25209960854389774
176,0.9764928024370522,0.5321899236778328,0.97596246766343,0.531269683388968,0.246879425001856,0.5571356481104874,0.6744186046511628,0.3068107582494765,0.2969970159901453,0.0029069767441860465,0.6628571428571428,0.3086513222738732,0.2997396348924495,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.7885714285714287,0.00872093023255814,0.0,0.01821877556907528,0.08544107359027296,11.319767441860465,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08139534883720931,0,0.14885653821508624,0.28197025276129245,0.551375868245007,0.8407573757319163,0.0,1.0,0.4,0.4,0.05203662028758079,0.2520366202875808
