t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
136,0.9638105535806694,0.4901188636292863,0.9556670102800477,0.49190856321627785,0.24908806407921,0.4885114931815499,0.7537537537537538,0.39478049526185266,0.4051945284185371,0.09309309309309309,0.7171428571428572,0.3902496307354561,0.4046162280328167,0.08857142857142856,0.14,0.15142857142857144,0.04857142857142857,7.034285714285715,0.08708708708708708,0.0,0.010984530661403567,0.13560070756778364,9.993993993993994,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.18599981064483148,0.2241596785396712,5.6860910153460855,0.769101977319781,0.0,1.0,0.0,0.6,0.0,0.25688716828608443,0.25688716828608443
137,0.9653274830541938,0.4904329773455431,0.9571102603220012,0.49215698212698644,0.24908806407921,0.4887971225433791,0.7417417417417418,0.39496067544203295,0.4053296635536722,0.09309309309309309,0.7057142857142857,0.3904210593068847,0.4047447994613881,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.04857142857142857,7.117142857142857,0.09009009009009009,0.0,0.011014130556575557,0.13549167681522126,9.993993993993994,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.1864982401630359,0.22840911101452854,5.703797766467736,0.8190014289259689,0.0,0.9565217391304348,0.0,0.6,0.0,0.2566805532375019,0.2566805532375019
138,0.9656859382946629,0.4904891699415428,0.9573037907022126,0.49239590856062593,0.24908806407921,0.4892728075664496,0.713855421686747,0.39521785327840003,0.4052867086365277,0.09337349397590361,0.6771428571428572,0.3904210593068847,0.4047447994613881,0.08857142857142856,0.1,0.11714285714285715,0.05142857142857143,7.202857142857143,0.09036144578313253,0.002857142857142857,0.011046969364561383,0.13538591698523578,9.957831325301205,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08132530120481928,0,0.18633589324793498,0.2272670654594559,5.706864668281238,0.8026214003474497,0.0,1.0,0.0,0.6,0.0,0.25648013664037683,0.25648013664037683
139,0.9663427302051278,0.4908079693113017,0.9579268047429964,0.49269925096855666,0.24908806407921,0.4898479725527906,0.7469879518072289,0.39521785327840003,0.4052867086365277,0.09337349397590361,0.7085714285714285,0.3904210593068847,0.4047447994613881,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.05142857142857143,7.297142857142857,0.09036144578313253,0.0,0.01108249828626696,0.13528332995014977,9.957831325301205,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08132530120481928,0,0.18637307734598105,0.22613073013215862,5.729870232058469,0.7865689723405006,0.0,1.0,0.0,0.6,0.0,0.25628573254116555,0.25628573254116555
140,0.9661392171444201,0.4903661731094423,0.9577337580682679,0.4922734753369814,0.24908806407921,0.4903395627127595,0.786144578313253,0.3953985761699663,0.40542225080520244,0.09337349397590361,0.7457142857142857,0.3905924878783133,0.4048733708899595,0.08857142857142856,0.1,0.11428571428571428,0.05142857142857143,7.4,0.09036144578313253,0.0,0.011110266480935462,0.1351838205261164,9.957831325301205,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08132530120481928,0,0.1869263555306797,0.24024518917654034,5.729558541703014,0.8908543385470362,0.0,0.95,0.0,0.6,0.0,0.2560971605649306,0.2560971605649306
141,0.965916647354221,0.48975483685023674,0.956155608848062,0.4919725952487082,0.24908806407921,0.49092499870730655,0.7552870090634441,0.39530629441155934,0.40598574431856166,0.09365558912386707,0.7142857142857143,0.39070677359259887,0.40495908517567386,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.054285714285714284,7.497142857142857,0.08761329305135952,0.002857142857142857,0.011147779495933834,0.135087296384804,9.75226586102719,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08157099697885196,0,0.18736143946731199,0.23904396323065763,5.772110228011812,0.9465477849831874,0.0,0.9818181818181818,0.0,0.6,0.0,0.25591424574798266,0.25591424574798266
142,0.9661462602268726,0.4895379687404801,0.9563727570219125,0.49187604928408857,0.24908806407921,0.49147264214632164,0.770392749244713,0.39530629441155934,0.40598574431856166,0.09365558912386707,0.7285714285714285,0.39070677359259887,0.40495908517567386,0.08857142857142856,0.12,0.13428571428571429,0.054285714285714284,7.591428571428572,0.08761329305135952,0.0,0.011197745273635833,0.13499366796773102,9.75226586102719,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07854984894259819,0,0.18716691798426113,0.23784874341450432,5.790953737737289,0.9276168292835236,0.0,1.0,0.0,0.6,0.0,0.2557368183755432,0.2557368183755432
143,0.9675637688873462,0.4898044884709679,0.9577133152122462,0.4921951404492344,0.24908806407921,0.4919586585880265,0.716012084592145,0.39530629441155934,0.40598574431856166,0.09365558912386707,0.6771428571428572,0.39070677359259887,0.40495908517567386,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.054285714285714284,7.694285714285714,0.09063444108761329,0.0,0.01122390701107399,0.1349028484031702,9.75226586102719,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.186887940537197,0.2366594996974318,5.800848948696829,0.9090644926978532,0.0,1.0,0.0,0.6,0.0,0.25556471382427687,0.25556471382427687
144,0.9675099198430717,0.49045057834506495,0.9571934868724056,0.49303245546824986,0.24908806407921,0.4925031194832429,0.7696969696969697,0.3953676006027721,0.40487725452789625,0.09393939393939393,0.7257142857142858,0.39070677359259887,0.40495908517567386,0.08857142857142856,0.12,0.15142857142857144,0.05714285714285714,7.782857142857143,0.08484848484848485,0.002857142857142857,0.011259018303682096,0.1348147534255462,9.593939393939394,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07878787878787878,0,0.186837930834511,0.23547620219894463,5.836260541151465,0.8908832028438961,0.0,1.0,0.0,0.6,0.0,0.2553977724095486,0.2553977724095486
145,0.968364072213691,0.4899948990764592,0.9579988305361322,0.4926270383033146,0.24908806407921,0.4930467968533546,0.7484848484848485,0.3953676006027721,0.40487725452789625,0.09393939393939393,0.7057142857142857,0.39070677359259887,0.40495908517567386,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.05714285714285714,7.8742857142857146,0.09090909090909091,0.0,0.011308217781544215,0.13472930129725094,9.593939393939394,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07878787878787878,0,0.1865605983231956,0.2342988211879499,5.842392473185577,0.8730655387870182,0.0,1.0,0.0,0.6,0.0,0.2552358392372621,0.2552358392372621
146,0.9672975659118561,0.48955633132771426,0.9569932674515452,0.49232296918867013,0.24908806407921,0.4936814730752165,0.7303030303030303,0.3953676006027721,0.40487725452789625,0.09393939393939393,0.6885714285714286,0.39070677359259887,0.40495908517567386,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.05714285714285714,7.957142857142857,0.09393939393939393,0.0,0.011332803651578063,0.1346464127328045,9.593939393939394,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07878787878787878,0,0.1863130810458654,0.23312732708201014,5.842687480864723,0.8556042280112778,0.0,1.0,0.0,0.6,0.0,0.25507876406014424,0.25507876406014424
147,0.9680878881596506,0.4898965718754465,0.9577384284280372,0.4927415034024949,0.24908806407921,0.4943284471706506,0.7848484848484848,0.3953676006027721,0.40487725452789625,0.09393939393939393,0.74,0.39070677359259887,0.40495908517567386,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.05714285714285714,8.037142857142857,0.09393939393939393,0.0,0.011356802010627099,0.13456601082529152,9.593939393939394,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.18615194564063603,0.2319616904466001,5.851548016961715,0.8384921434510523,0.0,1.0,0.0,0.6,0.0,0.2549264011383399,0.2549264011383399
148,0.9664221766893341,0.4901589091677155,0.9561819277586504,0.4931905574538933,0.24908806407921,0.49489304083463725,0.7507598784194529,0.3961142098459281,0.40505481118457687,0.09422492401215805,0.7057142857142857,0.39070677359259887,0.40495908517567386,0.08857142857142856,0.12857142857142856,0.14285714285714285,0.06,8.134285714285713,0.0911854103343465,0.002857142857142857,0.011378482866036686,0.1344880209750039,9.592705167173252,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0790273556231003,0,0.18599190091243284,0.2308018819943671,5.877374199479624,0.8217223005820312,0.0,1.0,0.0,0.6,0.0,0.2547786091041897,0.2547786091041897
149,0.9689970509511673,0.4904433638152054,0.9586908894191987,0.49382031068738796,0.24908806407921,0.4954307545050979,0.7286585365853658,0.3960510654596684,0.404416965480044,0.09451219512195122,0.6828571428571428,0.39082105930688466,0.40504479946138805,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.06285714285714286,8.211428571428572,0.08841463414634146,0.002857142857142857,0.011404422037653449,0.13441237082022486,9.560975609756097,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07926829268292683,0,0.18623222997572778,0.22964787258439526,5.894112429775744,0.8555370763965583,0.0,0.9787234042553191,0.0,0.6,0.0,0.25463525083106403,0.25463525083106403
150,0.9685469242251169,0.49141948689584514,0.9582690563730716,0.4948144122070862,0.24908806407921,0.49585927438328437,0.7439024390243902,0.3960510654596684,0.404416965480044,0.09451219512195122,0.6971428571428572,0.39082105930688466,0.40504479946138805,0.08857142857142856,0.10857142857142857,0.12,0.06285714285714286,8.308571428571428,0.08841463414634146,0.0,0.011434661582652923,0.13433899017008924,9.560975609756097,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07926829268292683,0,0.18598635454013487,0.22849963322147326,5.89623018118023,0.838426334868627,0.0,1.0,0.0,0.6,0.0,0.2544961933061321,0.2544961933061321
151,0.9692735020012179,0.49097073504434274,0.9583800451920964,0.49460443279888894,0.24908806407921,0.49624221731270185,0.803680981595092,0.397199514807429,0.40575019764058623,0.0950920245398773,0.7485714285714286,0.39082105930688466,0.40504479946138805,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.06857142857142857,8.411428571428571,0.08895705521472393,0.005714285714285714,0.011461579411883542,0.1342678109394577,9.521472392638037,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07975460122699386,0,0.1857984234817199,0.2273571350553659,5.906877006128053,0.8216578081712546,0.0,1.0,0.0,0.6,0.0,0.25436130750694813,0.25436130750694813
152,0.9690743296820116,0.49148530956481673,0.95821691604932,0.4948929521688965,0.24908806407921,0.4964870852538016,0.7661538461538462,0.3982366074721475,0.40616819760136796,0.09538461538461539,0.7114285714285714,0.39082105930688466,0.40504479946138805,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.07142857142857142,8.514285714285714,0.08615384615384615,0.002857142857142857,0.01148836588980731,0.1341987670857451,9.513846153846155,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.185725148503597,0.22622034938008906,5.920168037434063,0.8052246520078294,0.0,1.0,0.0,0.6,0.0,0.25423046828173973,0.25423046828173973
153,0.9684083199068114,0.4913910447712426,0.9575984784009197,0.49458302797032616,0.24908806407921,0.496752097205425,0.7446153846153846,0.3982366074721475,0.40616819760136796,0.09538461538461539,0.6914285714285714,0.39082105930688466,0.40504479946138805,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.07142857142857142,8.611428571428572,0.08615384615384615,0.0,0.011513472178908158,0.13413179454764382,9.513846153846155,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18539637990393618,0.2250892476331886,5.924621819542525,0.7891201589676728,0.0,1.0,0.0,0.6,0.0,0.2541035542332875,0.2541035542332875
154,0.9663946480501324,0.4913594709798566,0.9557286402482893,0.49466631573254055,0.24908806407921,0.49689910618944727,0.7476923076923077,0.3982366074721475,0.40616819760136796,0.09538461538461539,0.6942857142857143,0.39082105930688466,0.40504479946138805,0.08857142857142856,0.12,0.1457142857142857,0.07142857142857142,8.688571428571429,0.08923076923076922,0.0,0.011533745384215756,0.13406683118568563,9.513846153846155,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.18541082800441652,0.22396380139502267,5.95184366886596,0.7733377557883194,0.0,1.0,0.0,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.9678415617123872,0.4921512250219003,0.9568895917477662,0.4952635212492326,0.24908806407921,0.49719051835518674,0.7376543209876543,0.3983943259525616,0.40521004932116184,0.09567901234567901,0.6828571428571428,0.39104963073545607,0.40521622803281665,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.07428571428571429,8.751428571428571,0.08641975308641975,0.002857142857142857,0.011552902712595499,0.13400381672458614,9.506172839506172,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08024691358024691,0,0.18596934529296585,0.22284398238804753,5.955663938345784,0.810178742119054,0.0,0.9534883720930233,0.0,0.6,0.0,0.25386103417810024,0.25386103417810024
156,0.9682444668117335,0.4922511704422102,0.9572625667540184,0.49568276234631364,0.24908806407921,0.4974613307271846,0.7716049382716049,0.39845605434762327,0.4052563456174582,0.09567901234567901,0.7142857142857143,0.39110677359259893,0.4052590851756738,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.07428571428571429,8.82,0.08950617283950617,0.0,0.011574333625660224,0.1339426926973197,9.506172839506172,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08024691358024691,0,0.1862389271379296,0.225768594732419,5.970836373864582,0.8765752548537941,0.0,0.9787234042553191,0.0,0.6,0.0,0.2537452031527572,0.2537452031527572
157,0.968569444467171,0.4935416904174576,0.9575634032121947,0.4968368595541641,0.24908806407921,0.4977765573182497,0.7623456790123457,0.39845605434762327,0.4052563456174582,0.09567901234567901,0.7057142857142857,0.39110677359259893,0.4052590851756738,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.07428571428571429,8.897142857142857,0.09259259259259259,0.0,0.011593106648977416,0.13388340239087124,9.506172839506172,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08024691358024691,0,0.18593573321652565,0.2246397517587569,5.957133932101576,0.8590437497567182,0.0,1.0,0.0,0.6,0.0,0.2536328470581745,0.2536328470581745
158,0.9700926863297463,0.49424785991393594,0.9589734899649789,0.49753059044582837,0.24908806407921,0.498133898617534,0.7283950617283951,0.398517782742685,0.4053026419137544,0.09567901234567901,0.6742857142857143,0.3911639164497418,0.405301942318531,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.07428571428571429,8.98,0.09259259259259259,0.0,0.011611397181709797,0.13382589079361623,9.506172839506172,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08024691358024691,0,0.18629048383615734,0.24071070154017188,5.960848396316687,0.9175281996000254,0.0,0.9767441860465116,0.0,0.6,0.0,0.25352386164642926,0.25352386164642926
159,0.9704230813119445,0.49406296008941647,0.9588631351471957,0.4974994859947331,0.24908806407921,0.49842128408202513,0.7337461300309598,0.39883113392051894,0.4045621518186552,0.09597523219814241,0.6771428571428572,0.3912782021640274,0.40538765660424525,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.07714285714285714,9.065714285714286,0.08668730650154799,0.002857142857142857,0.01163124387761007,0.13377010454427882,9.4984520123839,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0804953560371517,0,0.18647274570269085,0.23950714803247103,5.944488571247496,0.9223681599999999,0.0,0.9722222222222222,0.0,0.6,0.0,0.25341814579703636,0.25341814579703636
160,0.9709806886422313,0.49414241162554795,0.9593668134766421,0.49742179559942884,0.24908806407921,0.4986299498480883,0.7701863354037267,0.3994083897555793,0.40494072393576896,0.09627329192546584,0.7085714285714285,0.3912782021640274,0.40538765660424525,0.08857142857142856,0.1,0.11142857142857143,0.08,9.134285714285713,0.09006211180124224,0.002857142857142857,0.011653017371623975,0.1337159918824216,9.478260869565217,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08074534161490683,0,0.18619681054560594,0.23830961229230865,5.9370273712511175,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.2533156014231253,0.2533156014231253
161,0.971819401364203,0.49481243411192366,0.9601384291808558,0.498047865200677,0.24908806407921,0.49891589930238656,0.7422360248447205,0.3994083897555793,0.40494072393576896,0.09627329192546584,0.6828571428571428,0.3912782021640274,0.40538765660424525,0.08857142857142856,0.08,0.08285714285714285,0.08,9.217142857142857,0.08695652173913043,0.0,0.011674049548329795,0.13366350260042004,9.478260869565217,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08074534161490683,0,0.18592197006430647,0.2371180642308471,5.901143966683238,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.25321613338043153,0.25321613338043153
162,0.9693349676730766,0.4951322945184963,0.9578527501850198,0.4982445554492358,0.24908806407921,0.4992309489273068,0.7639751552795031,0.3995326133580637,0.40503389163763237,0.09627329192546584,0.7028571428571428,0.3913924878783132,0.4054733708899596,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.08,9.305714285714286,0.09316770186335403,0.0,0.011690547655616427,0.13361258799687856,9.478260869565217,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08074534161490683,0,0.18621936164255637,0.23593247390969288,5.905978230206716,0.869664916647606,0.0,0.9767441860465116,0.0,0.6,0.0,0.2531196493790186,0.2531196493790186
