t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
175,0.9710017007110642,0.4741939363482293,0.9392874785325229,0.47123536321479337,0.2541767541171084,0.4673740406632839,0.7963636363636364,0.4006250598119533,0.41540224580986557,0.10545454545454545,0.6257142857142857,0.3874322808747351,0.395898242160857,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.21428571428571427,12.611428571428572,0.07272727272727272,0.0,0.02033492478343282,0.11947431249051735,6.610909090909091,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.1864024499147806,0.3291600952296928,5.941781994966993,0.9632166369703011,0.0,1.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9697568648094324,0.47364958196328155,0.9383093931812411,0.47094043338674996,0.2541767541171084,0.4673052818369999,0.7854545454545454,0.4006250598119533,0.41540224580986557,0.10545454545454545,0.6171428571428571,0.3874322808747351,0.395898242160857,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.21428571428571427,12.677142857142858,0.06909090909090909,0.0,0.020357960816676037,0.11944107359027299,6.610909090909091,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.18601272409377811,0.3275142947535443,5.917232069353366,0.943952304230895,0.0,1.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9714089083239488,0.4737457193810859,0.9396074273712183,0.4708371813354604,0.2541767541171084,0.4671876863871436,0.7672727272727272,0.4006250598119533,0.41540224580986557,0.10545454545454545,0.6028571428571429,0.3874322808747351,0.395898242160857,0.08857142857142856,0.08857142857142856,0.1,0.21428571428571427,12.74,0.07272727272727272,0.0,0.02038035668539369,0.1194088318570359,6.610909090909091,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.1861379533126128,0.3258767232797766,5.898887427966299,0.9250732581462772,0.0,0.9714285714285714,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9714327236276263,0.4728075213519814,0.9396261393955362,0.4701994940106064,0.2541767541171084,0.4671227706406753,0.8290909090909091,0.4006250598119533,0.41540224580986557,0.10545454545454545,0.6514285714285715,0.3874322808747351,0.395898242160857,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.21428571428571427,12.762857142857143,0.07272727272727272,0.0,0.020402128663822617,0.11937755737579592,6.610909090909091,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.18589183568890688,0.3242473396633777,5.866623965121261,0.9065717929833516,0.0,1.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9739513531843053,0.47301447269755265,0.9414725269660289,0.47045675745787274,0.2541767541171084,0.4671982596562727,0.8284671532846716,0.40075817252242574,0.41457996177341416,0.10583941605839416,0.6485714285714286,0.3874322808747351,0.395898242160857,0.08857142857142856,0.08857142857142856,0.1,0.21714285714285714,12.817142857142857,0.07664233576642336,0.002857142857142857,0.020417847065491913,0.11934722112899318,6.62043795620438,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08029197080291971,0,0.18593337651046235,0.32262610296506083,5.849291485818834,0.8884403571236845,0.0,0.9714285714285714,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.972317547589631,0.4737766010015358,0.9401934905861983,0.4705961957348511,0.2541767541171084,0.46735024479431014,0.8065693430656934,0.40075817252242574,0.41457996177341416,0.10583941605839416,0.6314285714285715,0.3874322808747351,0.395898242160857,0.08857142857142856,0.08571428571428572,0.1,0.21714285714285714,12.865714285714287,0.072992700729927,0.0,0.02043853054642253,0.11931779496959447,6.62043795620438,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08029197080291971,0,0.18600328105648145,0.32101297245023547,5.8323056561024575,0.8706715499812109,0.0,1.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9733000511249076,0.47320781417057867,0.9409626504966718,0.4700351840858413,0.2541767541171084,0.4674778454581018,0.7883211678832117,0.40075817252242574,0.41457996177341416,0.10583941605839416,0.6171428571428571,0.3874322808747351,0.395898242160857,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21714285714285714,12.92,0.072992700729927,0.0,0.020458514790458886,0.11928925159497773,6.62043795620438,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08029197080291971,0,0.18572207231942847,0.3194079075879843,5.7899452572661225,0.8532581189815867,0.0,1.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9746676339730379,0.4725725281808131,0.9400402662316992,0.46934377334520183,0.2541767541171084,0.46748818252146174,0.7985347985347986,0.40103571391447296,0.41394746195599363,0.10622710622710622,0.6228571428571429,0.3874322808747351,0.395898242160857,0.08857142857142856,0.08571428571428572,0.11142857142857143,0.22,12.98857142857143,0.0695970695970696,0.002857142857142857,0.02048104502101585,0.11926156452159953,6.6007326007326,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08058608058608059,0,0.18559160838283134,0.3178108680500444,5.785574923549371,0.8361929566019549,0.0,1.0,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9759409862378083,0.47261990895279765,0.9410334809982203,0.4693234924799035,0.2541767541171084,0.4674303046780617,0.7875457875457875,0.4011822340609931,0.41405735206588373,0.10989010989010989,0.6142857142857143,0.3875465665890207,0.39598395644657125,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.22,13.025714285714285,0.06593406593406594,0.0,0.02050608826852682,0.11923470806042268,6.6007326007326,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08058608058608059,0,0.18574836748020288,0.31622181370979413,5.77557771079267,0.8514179212891871,0.0,0.972972972972973,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9765954426420992,0.47395958150338446,0.9415439569935672,0.4702096784890734,0.2541767541171084,0.46748595603019855,0.7838827838827839,0.4013287542075133,0.41416724217577383,0.10989010989010989,0.6114285714285714,0.38766085230330644,0.39606967073228555,0.09142857142857143,0.1,0.12571428571428572,0.22,13.1,0.0695970695970696,0.0,0.020524447962075185,0.11920865729308108,6.6007326007326,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08058608058608059,0,0.18584748349994473,0.31464070464124516,5.7857804422911014,0.8781099859159424,0.0,0.9772727272727273,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9756501629479278,0.47414362865569604,0.9408066388321134,0.4706018174353429,0.2541767541171084,0.46749765552992306,0.7655677655677655,0.4013287542075133,0.41416724217577383,0.10989010989010989,0.5971428571428572,0.38766085230330644,0.39606967073228555,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.22,13.162857142857144,0.07326007326007326,0.0,0.02054228852058734,0.1191833880487598,6.6007326007326,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08058608058608059,0,0.185546246082445,0.31306750111803894,5.775779119159565,0.8605477861976235,0.0,1.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9762719884956207,0.47496423393905757,0.9412916627593138,0.47083203006933155,0.2541767541171084,0.4674185895728275,0.7582417582417582,0.4014020142807733,0.4142221872307189,0.10989010989010989,0.5914285714285714,0.38771799516044925,0.3961125278751427,0.09142857142857143,0.08,0.10571428571428572,0.22,13.205714285714286,0.07326007326007326,0.0,0.020559623685195323,0.11915887688176809,6.6007326007326,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08058608058608059,0,0.1856462298520328,0.3137362917557513,5.765977822490659,0.9276086113429585,0.0,0.972972972972973,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9753654479540704,0.4739526936901762,0.9405845611369047,0.47038061335347997,0.2541767541171084,0.46748649371152795,0.7728937728937729,0.4014752743540334,0.41427713228566393,0.10989010989010989,0.6028571428571429,0.38777513801759217,0.39615538501799985,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.22,13.288571428571428,0.07326007326007326,0.0,0.02057646688982481,0.11913510104978617,6.6007326007326,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08058608058608059,0,0.18577457013134405,0.32707328799003205,5.76494398032656,0.9090564391160993,0.0,0.975,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9741248768083554,0.47325332675536425,0.9396111532297801,0.4696264775934305,0.2541767541171084,0.46752175484381,0.8198529411764706,0.4015995762281991,0.4149996217937993,0.11029411764705882,0.6371428571428571,0.38783228087473504,0.39619824216085703,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.22285714285714286,13.325714285714286,0.0661764705882353,0.002857142857142857,0.020624892723031616,0.11911203849276371,6.544117647058823,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08088235294117647,0,0.18584512656640162,0.3424502173547087,5.743930815005743,0.9273979833029508,0.0,0.9696969696969697,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9740790332414081,0.47331581529416816,0.939575526229181,0.46993437033375535,0.2541767541171084,0.4674838715228875,0.8014705882352942,0.4015995762281991,0.4149996217937993,0.11029411764705882,0.6228571428571429,0.38783228087473504,0.39619824216085703,0.09142857142857143,0.08,0.08857142857142856,0.22285714285714286,13.351428571428572,0.0661764705882353,0.0,0.020641668630385107,0.11908966781245191,6.544117647058823,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08088235294117647,0,0.1854580445049982,0.3407379662679352,5.7176236272770575,0.9088500236368917,0.0,1.0,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.9735027168608236,0.47361163424643904,0.9391018773491354,0.4701579034419783,0.2541767541171084,0.4674581430414264,0.7564575645756457,0.40122540486699926,0.414110063882253,0.11070110701107011,0.5857142857142857,0.38783228087473504,0.39619824216085703,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.2257142857142857,13.411428571428571,0.06273062730627306,0.002857142857142857,0.020648793035471874,0.1190679682525495,6.553505535055351,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08118081180811808,0,0.18515832642533034,0.33903427643659545,5.691842583302944,0.8906730231641539,0.0,1.0,0.0,0.4,0.501329579607145,0.25132957960714497
191,0.9741580573910777,0.47260511264081256,0.9396092981597038,0.4697589221552307,0.2541767541171084,0.4672990648782127,0.8081180811808119,0.40122540486699926,0.414110063882253,0.11070110701107011,0.6257142857142857,0.38783228087473504,0.39619824216085703,0.09142857142857143,0.09428571428571429,0.12,0.2257142857142857,13.462857142857143,0.06273062730627306,0.0,0.020663833652919548,0.11904691967944413,6.553505535055351,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08118081180811808,0,0.18497439265034651,0.3373391050544125,5.698005731636885,0.8728595627008707,0.0,1.0,0.0,0.4,0.5012896922189306,0.25128969221893066
192,0.9756145054175511,0.472002498124266,0.9407370050602016,0.469257391037388,0.2541767541171084,0.46710466635178177,0.7749077490774908,0.40122540486699926,0.414110063882253,0.11070110701107011,0.6,0.38783228087473504,0.39619824216085703,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.2257142857142857,13.494285714285715,0.05904059040590406,0.0,0.020678443926289754,0.11902650256353188,6.553505535055351,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08118081180811808,0,0.1847321169910406,0.33565240952914044,5.678331331289861,0.8554023714468533,0.0,1.0,0.0,0.4,0.5012510014523627,0.25125100145236273
193,0.9749872721005793,0.4717362361304279,0.9402513472633462,0.46873478365769333,0.2541767541171084,0.4668986401080666,0.7675276752767528,0.40122540486699926,0.414110063882253,0.11070110701107011,0.5942857142857143,0.38783228087473504,0.39619824216085703,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.2257142857142857,13.534285714285714,0.06273062730627306,0.0,0.020692635552309435,0.11900669796109709,6.553505535055351,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08118081180811808,0,0.18446488497751398,0.3339741474814947,5.67047899037835,0.8382943240179163,0.0,1.0,0.0,0.4,0.5012134714087918,0.25121347140879186
194,0.9752365890324313,0.47274734705767446,0.940444389802009,0.4695365635617783,0.2541767541171084,0.4668215139539393,0.7749077490774908,0.40122540486699926,0.414110063882253,0.11070110701107011,0.6,0.38783228087473504,0.39619824216085703,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.2257142857142857,13.617142857142857,0.06273062730627306,0.0,0.020706419946779513,0.11898748749673525,6.553505535055351,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08118081180811808,0,0.1841707034097693,0.33230427674408725,5.67421226771364,0.8215284375375579,0.0,1.0,0.0,0.4,0.5011770672665281,0.2511770672665281
195,0.9749599829507788,0.47184997718361604,0.940230217664501,0.46865533311223917,0.2541767541171084,0.46678572699558896,0.7712177121771218,0.40122540486699926,0.414110063882253,0.11070110701107011,0.5971428571428572,0.38783228087473504,0.39619824216085703,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.2257142857142857,13.66,0.06273062730627306,0.0,0.02071980824901902,0.11896885334630426,6.553505535055351,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08118081180811808,0,0.18373527846414897,0.3306427553603668,5.652156593787939,0.8050978687868068,0.0,1.0,0.0,0.4,0.5011417552485322,0.2511417552485323
196,0.9746811527324903,0.47073852934689453,0.940014323409769,0.46749875294313453,0.2541767541171084,0.4665794942504353,0.7970479704797048,0.40122540486699926,0.414110063882253,0.11070110701107011,0.6171428571428571,0.38783228087473504,0.39619824216085703,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.2257142857142857,13.677142857142858,0.06642066420664207,0.0,0.020732811326398086,0.11895077822038624,6.553505535055351,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08118081180811808,0,0.18347231921111395,0.32898954158356497,5.633399176197894,0.7889959114110706,0.0,1.0,0.0,0.4,0.5011075025910763,0.2511075025910763
197,0.974771801104482,0.47129063861673426,0.9400845111492253,0.46787419383079654,0.2541767541171084,0.4663893158284098,0.7564575645756457,0.40122540486699926,0.414110063882253,0.11070110701107011,0.5857142857142857,0.38783228087473504,0.39619824216085703,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.2257142857142857,13.725714285714286,0.06642066420664207,0.0,0.02074543977894534,0.1189332453482458,6.553505535055351,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08118081180811808,0,0.18306852975791554,0.3273445938756471,5.6121597641025085,0.7732159931828492,0.0,1.0,0.0,0.4,0.501074277513344,0.251074277513344
198,0.9740731412493079,0.47151340742290265,0.9394853459992175,0.46845494350575434,0.2541767541171084,0.46624164919533406,0.7851851851851852,0.402889847719736,0.41476152506500796,0.1111111111111111,0.6057142857142858,0.3880608523033064,0.39636967073228563,0.09142857142857143,0.10285714285714286,0.12,0.22857142857142856,13.754285714285714,0.06296296296296296,0.002857142857142857,0.020794340189814048,0.11891623846226951,6.488888888888889,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08148148148148149,0,0.18415190282341168,0.3288617008067489,5.619916568820458,0.8861717027231717,0.0,0.9285714285714286,0.0,0.4,0.5010420491879437,0.25104204918794365
199,0.9739714207756417,0.4710300647870535,0.9394068759195321,0.4675973379927976,0.2541767541171084,0.46635948254678783,0.7851851851851852,0.402889847719736,0.41476152506500796,0.1111111111111111,0.6057142857142858,0.3880608523033064,0.39636967073228563,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.22857142857142856,13.825714285714286,0.07037037037037037,0.0,0.02081641721623705,0.11889974178287256,6.488888888888889,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08148148148148149,0,0.1837738575950089,0.3272173923027152,5.610375380301191,0.8684482686687082,0.0,1.0,0.0,0.4,0.5010107877123053,0.25101078771230534
200,0.9750991504910231,0.47107056746354276,0.9402768388428262,0.4674129510741989,0.2541767541171084,0.46648039727464646,0.8111111111111111,0.40296392179381013,0.41481708062056344,0.1111111111111111,0.6257142857142857,0.3881179951604493,0.3964125278751427,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.22857142857142856,13.894285714285715,0.06666666666666667,0.0,0.02082803424861777,0.11888374000385753,6.488888888888889,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08148148148148149,0,0.1839098596821409,0.3255813053412016,5.586739301266595,0.9357065301197827,0.0,0.967741935483871,0.0,0.4,0.5009804640809362,0.2509804640809362
