t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9813658313224932,0.47179844326056425,0.7826974964030753,0.4939824008628823,0.2342918089705646,0.4646838243209891,0.4725274725274725,0.38034098007957623,0.37084916745394697,0.10989010989010989,0.12285714285714286,0.3618121272787195,0.35926922741909173,0.07142857142857142,0.0,0.0,0.0,0.74,7.882857142857143,0.01098901098901099,0.0,0.23959145648878147,0.05965568111327024,1.1428571428571428,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.09935428057813983,0.23484176048846248,0.19366142744491696,0.27393919611042516,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9805720769219939,0.4699410755205472,0.7824911202589453,0.49281870600416516,0.2342918089705646,0.46437414009853273,0.5164835164835165,0.38034098007957623,0.37084916745394697,0.10989010989010989,0.13428571428571429,0.3618121272787195,0.35926922741909173,0.07142857142857142,0.0,0.0,0.0,0.74,7.88,0.01098901098901099,0.0,0.23989229038695,0.05957451067987218,1.1428571428571428,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.09885750917524914,0.23366755168602016,0.18978819889601864,0.26846041218821665,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9823868594164594,0.47000027482988443,0.7829629637075064,0.49249113442650566,0.2342918089705646,0.463990429188437,0.4835164835164835,0.38034098007957623,0.37084916745394697,0.10989010989010989,0.12571428571428572,0.3618121272787195,0.35926922741909173,0.07142857142857142,0.0,0.0,0.0,0.74,7.885714285714286,0.0,0.0,0.240184300386459,0.059495775359476,1.1428571428571428,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.09836322162937292,0.23249921392759004,0.18599243491809822,0.2630912039444523,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9815207113456992,0.46915123158247024,0.7827377652091088,0.49206619580646266,0.2342918089705646,0.4637450978666818,0.4945054945054945,0.38034098007957623,0.37084916745394697,0.10989010989010989,0.12857142857142856,0.3618121272787195,0.35926922741909173,0.07142857142857142,0.0,0.0,0.0,0.74,7.854285714285714,0.0,0.0,0.2404677391099195,0.0594194020986917,1.1428571428571428,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.09787140552122604,0.2313367178579521,0.1822725862197363,0.2578293798655633,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9804790367454813,0.46750871097889163,0.7824669298130521,0.49231475820466275,0.2342918089705646,0.46374019818316675,0.46153846153846156,0.38034098007957623,0.37084916745394697,0.10989010989010989,0.12,0.3618121272787195,0.35926922741909173,0.07142857142857142,0.0,0.0,0.0,0.74,7.877142857142857,0.01098901098901099,0.0,0.24074285233372583,0.05934532003573096,1.1428571428571428,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.0973820484936199,0.23018003426866235,0.17862713449534154,0.252672792268252,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.978509322396191,0.4687425900495794,0.7819548040822365,0.49190412535248546,0.2342918089705646,0.4635706213956162,0.5494505494505495,0.38034098007957623,0.37084916745394697,0.10989010989010989,0.14285714285714285,0.3618121272787195,0.35926922741909173,0.07142857142857142,0.0,0.0,0.0,0.74,7.888571428571429,0.01098901098901099,0.0,0.24100987914866667,0.05927346043465903,1.1428571428571428,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.09689513825115183,0.22902913409731904,0.1750545918054347,0.24761933642288697,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9813928552806668,0.46656417858108906,0.7827045226322003,0.49221002670741704,0.2342918089705646,0.46353901454296337,0.5274725274725275,0.38034098007957623,0.37084916745394697,0.10989010989010989,0.13714285714285715,0.3618121272787195,0.35926922741909173,0.07142857142857142,0.0,0.0,0.0,0.74,7.937142857142857,0.02197802197802198,0.0,0.2412690521184883,0.05920375662161928,1.1428571428571428,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.09641066255989605,0.22788398842683244,0.171553499969326,0.24266694969442923,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.984522126271364,0.46496229473912976,0.7834757649676027,0.4917295064276412,0.2342918089705646,0.4635173369579507,0.5222222222222223,0.382192847335174,0.37463443905435917,0.1111111111111111,0.13428571428571429,0.3618121272787195,0.35926922741909173,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.925714285714286,0.022222222222222223,0.002857142857142857,0.24160316574522261,0.059136143922970695,1.1333333333333333,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07777777777777778,0,0.09592860924709656,0.22674456848469826,0.16812242996993948,0.23781361070054066,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9830825862808854,0.46400905923648605,0.7831055975414796,0.4917947132880449,0.2342918089705646,0.46369059094469134,0.4666666666666667,0.382192847335174,0.37463443905435917,0.1111111111111111,0.12,0.3618121272787195,0.35926922741909173,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.928571428571429,0.022222222222222223,0.0,0.24184734856486045,0.05907055960528155,1.1333333333333333,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07777777777777778,0,0.09544896620086109,0.22561084564227477,0.16475998137054068,0.23305733848652985,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9828937500324454,0.46442570736385075,0.7830570396490235,0.4919215394903426,0.2342918089705646,0.46399238813242294,0.5222222222222223,0.38174840289072953,0.3743011057210258,0.1111111111111111,0.13428571428571429,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.954285714285715,0.03333333333333333,0.0,0.2420843362231935,0.05900694281712311,1.1333333333333333,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07777777777777778,0,0.09540029279842822,0.22448279141406338,0.16432192460027273,0.24804195302172505,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9818211069541356,0.463803414356744,0.7827812171431726,0.4912261024023108,0.2342918089705646,0.4643049637138972,0.35555555555555557,0.38174840289072953,0.3743011057210258,0.1111111111111111,0.09142857142857143,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.94,0.03333333333333333,0.0,0.24231433676117442,0.058945234532609435,1.1333333333333333,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07777777777777778,0,0.09492329133443607,0.22336037745699308,0.16103548610826726,0.24308111396129053,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9813622923442352,0.4629575941318198,0.7826632362434839,0.4905765293548956,0.2342918089705646,0.4645172622425094,0.45555555555555555,0.38174840289072953,0.3743011057210258,0.1111111111111111,0.11714285714285715,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.968571428571429,0.022222222222222223,0.0,0.24253755244987762,0.058885377496631135,1.1333333333333333,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07777777777777778,0,0.09444867487776389,0.2222435755697081,0.15781477638610192,0.23821949168206472,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9813841372200468,0.4617754538685878,0.7826688534972641,0.49010375292059266,0.2342918089705646,0.46446911073974284,0.4888888888888889,0.38174840289072953,0.3743011057210258,0.1111111111111111,0.12571428571428572,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.994285714285715,0.011111111111111112,0.0,0.24275417993492915,0.0588273161717322,1.1333333333333333,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07777777777777778,0,0.09397643150337505,0.22113235769185954,0.15465848085837988,0.2334551018484234,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.983183614574523,0.46218286078535814,0.7831315762455577,0.49047149676511076,0.2342918089705646,0.4644927369650472,0.4666666666666667,0.38174840289072953,0.3743011057210258,0.1111111111111111,0.12,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.017142857142858,0.03333333333333333,0.0,0.2429644103783665,0.05877099668658025,1.1333333333333333,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07777777777777778,0,0.09350654934585818,0.22002669590340024,0.15156531124121228,0.22878599981145492,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.982502108996842,0.46389908616820086,0.7829633668670183,0.49021716642124274,0.2342918089705646,0.4643519616295643,0.3409090909090909,0.3821934435750718,0.3728755896389185,0.11363636363636363,0.08571428571428572,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.04,0.011363636363636364,0.005714285714285714,0.2435938241631197,0.058716366785982806,1.0681818181818181,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07954545454545454,0,0.0930390165991289,0.21892656242388325,0.14853400501638805,0.22421027981522584,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9824369478776848,0.4644499316964914,0.7829469834999158,0.490916077150596,0.2342918089705646,0.46411156207605214,0.48863636363636365,0.3821934435750718,0.3728755896389185,0.11363636363636363,0.12285714285714286,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.042857142857143,0.022727272727272728,0.0,0.24396193888882378,0.05866337578240333,1.0681818181818181,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07954545454545454,0,0.09257382151613326,0.21783192961176384,0.14556332491606025,0.21972607421892132,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9826872286215109,0.46458158065310345,0.7830099112297921,0.49108393503342207,0.2342918089705646,0.4639780118279763,0.2840909090909091,0.3821934435750718,0.3728755896389185,0.11363636363636363,0.07142857142857142,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.04,0.011363636363636364,0.0,0.2441543299685632,0.058611974508931255,1.0681818181818181,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07954545454545454,0,0.09211095240855258,0.216742769963705,0.14265205841773906,0.21533155273454288,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9812865895856562,0.4645734006562497,0.7826577505579201,0.49103772396487694,0.2342918089705646,0.46357398620951534,0.32954545454545453,0.3821934435750718,0.3728755896389185,0.11363636363636363,0.08285714285714285,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.02,0.03409090909090909,0.0,0.24434102865177493,0.05856211527366329,1.0681818181818181,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07954545454545454,0,0.09165039764650983,0.2156590561138865,0.1397990172493843,0.211024921679852,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9814955946287274,0.46412154770264047,0.7827103003973208,0.4909844419932225,0.2342918089705646,0.4632753296280527,0.36363636363636365,0.3821934435750718,0.3728755896389185,0.11363636363636363,0.09142857142857143,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.028571428571428,0.045454545454545456,0.0,0.24452220096670743,0.0585137518154534,1.0681818181818181,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07954545454545454,0,0.09119214565827727,0.21458076083331706,0.1370030369043966,0.20680442324625495,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9800273548768567,0.46384829884615236,0.7823411429739934,0.4908775292688613,0.2342918089705646,0.4628763871112362,0.38636363636363635,0.3821934435750718,0.3728755896389185,0.11363636363636363,0.09714285714285714,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.014285714285714,0.03409090909090909,0.0,0.24469800824582605,0.05846683926098983,1.0681818181818181,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07954545454545454,0,0.09073618492998588,0.21350785702915048,0.13426297616630867,0.20266833478132987,0.0,0.0,0.1530336785219796,0.2530336785219796
194,0.9802843568667754,0.4660601446070357,0.7824039466012729,0.4913782534016244,0.2342918089705646,0.4626132677356791,0.4367816091954023,0.38311752277797306,0.37402165374119656,0.11494252873563218,0.10857142857142857,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.014285714285714,0.034482758620689655,0.002857142857142857,0.244962343293515,0.05842133408316011,1.0344827586206897,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08045977011494253,0,0.09028250400533595,0.21244031774400474,0.1315777166429825,0.19861496808570325,0.0,0.0,0.1529426681663202,0.2529426681663202
195,0.9796856722835369,0.46657764612008995,0.7821976368544545,0.4911302001412204,0.2342918089705646,0.4624476075575427,0.4418604651162791,0.3862997376961166,0.3763477670936695,0.11627906976744186,0.10857142857142857,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.014285714285714,0.011627906976744186,0.002857142857142857,0.2451374484769657,0.05837719406066533,1.0232558139534884,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08139534883720931,0,0.08983109148530928,0.21137811615528468,0.12894616231012285,0.19464266872398917,0.0,0.0,0.15285438812133062,0.2528543881213306
196,0.9772916364951402,0.4670804340382913,0.7816093880607341,0.4911134739734465,0.2342918089705646,0.46242521087254906,0.5116279069767442,0.3862997376961166,0.3763477670936695,0.11627906976744186,0.12571428571428572,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.008571428571429,0.011627906976744186,0.0,0.2453830690591376,0.05833437823884533,1.0232558139534884,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08139534883720931,0,0.08938193602788272,0.21032122557450825,0.12636723906392036,0.19074981534950938,0.0,0.0,0.1527687564776907,0.2527687564776907
197,0.9781458333331146,0.46478407771781655,0.7818192764266364,0.48990705035826276,0.2342918089705646,0.4625008121725354,0.4418604651162791,0.3862997376961166,0.3763477670936695,0.11627906976744186,0.10857142857142857,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.002857142857144,0.03488372093023256,0.0,0.24553900535093645,0.05829284689168002,1.0232558139534884,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08139534883720931,0,0.08893502634774332,0.20926961944663572,0.12383989428264197,0.1869348190425192,0.0,0.0,0.15268569378335997,0.25268569378336
198,0.9737396806163039,0.46412472530409804,0.7808113719235368,0.48955238348684005,0.2342918089705646,0.46237623719918847,0.3411764705882353,0.38557769803708425,0.3780118730709028,0.11764705882352941,0.08285714285714285,0.3616978415644337,0.35918351313337743,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.008571428571429,0.023529411764705882,0.002857142857142857,0.24587613902213135,0.05825256148492956,1.011764705882353,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08235294117647059,0,0.0884903512160046,0.20822327134940255,0.12136309639698913,0.18319612266166882,0.0,0.0,0.15260512296985917,0.25260512296985915
199,0.975583019593657,0.46511942485207153,0.7808632082733467,0.4894205361415908,0.2342918089705646,0.4622406228409456,0.4578313253012048,0.3857818432616647,0.378881005245594,0.12048192771084337,0.10857142857142857,0.361583555850148,0.35909779884766313,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.008571428571429,0.0,0.005714285714285714,0.24658588608487697,0.058213484640381674,0.9156626506024096,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08433734939759036,0,0.088476470888496,0.20718215499265552,0.12179297732619221,0.2203849431982374,0.0,0.0,0.1525269692807634,0.2525269692807634
200,0.9751323632401458,0.46649575229641427,0.7807563383380856,0.4892988519081587,0.2342918089705646,0.46234651836678536,0.5301204819277109,0.3857818432616647,0.378881005245594,0.12048192771084337,0.12571428571428572,0.361583555850148,0.35909779884766313,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,7.997142857142857,0.0,0.0,0.24681828666875938,0.05817558010117025,0.9156626506024096,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08433734939759036,0,0.08803408853405352,0.20614624421769226,0.11935711777966836,0.21597724433427265,0.0,0.0,0.15245116020234048,0.2524511602023405
