t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
156,0.9756643701618606,0.5221804311398589,0.9717686110637968,0.5236615383779135,0.246879425001856,0.5104480809313664,0.7405247813411079,0.31645255750745177,0.30423487216305617,0.014577259475218658,0.7257142857142858,0.31762877486457425,0.3047786169477739,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.02,2.6885714285714286,0.03206997084548105,0.0,0.03381524572244286,0.08634269269731973,11.346938775510203,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07871720116618076,0,0.16134033514551332,0.2649784417950777,0.6780419332272423,0.8688563075419539,0.0,0.0,0.6,0.0,0.053745203152757215,0.2537452031527572
157,0.9759972053245121,0.522358603789111,0.9720947895231952,0.5237473945254895,0.246879425001856,0.5108017920259831,0.7434402332361516,0.31592777616634393,0.3038412861572253,0.014577259475218658,0.7285714285714285,0.31711448915028856,0.3043929026620597,0.017142857142857144,0.02,0.02,0.02,2.637142857142857,0.03206997084548105,0.0,0.03388289225136997,0.08628340239087122,11.346938775510203,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07871720116618076,0,0.16156120775192861,0.27550760070981484,0.6844810945626976,0.8638188881822371,0.0,0.8571428571428571,0.6,0.0,0.0536328470581745,0.2536328470581745
158,0.9752047855179337,0.5228280614832075,0.9713182181127484,0.5241656346694068,0.246879425001856,0.511094710721352,0.7521865889212828,0.3158111580905421,0.3037538226003739,0.014577259475218658,0.7371428571428571,0.3170002034360028,0.3043071883763454,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.02,2.6142857142857143,0.03206997084548105,0.0,0.033948773618013954,0.08622589079361621,11.346938775510203,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07871720116618076,0,0.16089540456674042,0.2741300627062658,0.6765057583857292,0.8465425104185922,0.0,1.0,0.6,0.0,0.05352386164642926,0.25352386164642926
159,0.9775714430565369,0.5228651796318547,0.9737016240918466,0.5241361719429909,0.246879425001856,0.5114069215231047,0.7046783625730995,0.31386908545338,0.30176187471324056,0.011695906432748537,0.6885714285714286,0.31671448915028855,0.3040929026620596,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.702857142857143,0.029239766081871343,0.002857142857142857,0.03405052776580866,0.08617010454427886,11.292397660818713,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07602339181286549,0,0.16096375543296154,0.27275941239273443,0.6744042146465861,0.8434916625019478,0.0,0.75,0.6,0.0,0.05341814579703639,0.25341814579703636
160,0.9780801626487591,0.5232100559078458,0.9741987158076751,0.5245406706423047,0.246879425001856,0.5118019833303479,0.6695906432748538,0.3137521263890525,0.3016741554149949,0.011695906432748537,0.6542857142857142,0.3166002034360028,0.3040071883763454,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.682857142857143,0.03216374269005848,0.0,0.03411815761195487,0.08611599188242158,11.292397660818713,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.16058750808436814,0.2713956153307708,0.6637732732107973,0.8676759230762146,0.0,0.0,0.6,0.0,0.053315601423125296,0.2533156014231253
161,0.9765577340800364,0.5231883232806012,0.9727110856062375,0.524434252603868,0.246879425001856,0.5119271442391582,0.7251461988304093,0.31340124919607004,0.3014109975202581,0.011695906432748537,0.7085714285714285,0.31625734629314567,0.30375004551920254,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.6742857142857144,0.017543859649122806,0.0,0.034179127801020386,0.08606350260042005,11.292397660818713,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.16062427417012876,0.27003863725411686,0.6619263791751526,0.8566481080045127,0.0,0.75,0.6,0.0,0.05321613338043154,0.25321613338043153
162,0.9767818654101571,0.5227044882577788,0.9729300939345269,0.5239275619057672,0.246879425001856,0.5121987919213405,0.7222222222222222,0.3127613025949154,0.30092854137990716,0.005847953216374269,0.7057142857142857,0.3156320270428746,0.3032786169477739,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.611428571428571,0.02046783625730994,0.0,0.03423847866987804,0.08601258799687858,11.292397660818713,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.16098917838893823,0.2773057663561647,0.6715449944487925,0.8432424227657873,0.0,0.875,0.6,0.0,0.05311964937901859,0.2531196493790186
163,0.9773869129255919,0.523226991005082,0.9735213117924659,0.5245138006130748,0.246879425001856,0.5154549228910461,0.7309941520467836,0.31252738446626044,0.30075310278341594,0.005847953216374269,0.7142857142857143,0.31540345561430316,0.30310718837634537,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.597142857142857,0.014619883040935672,0.0,0.03429624689863186,0.0859632008314433,11.292397660818713,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.16064137535413636,0.2759192375243839,0.6666855231312452,0.8511826631968786,0.0,0.6666666666666666,0.6,0.0,0.05302605989764803,0.25302605989764804
164,0.9780039588215905,0.523310454184402,0.9739857623405787,0.5244331080020546,0.246879425001856,0.518792219047788,0.7038123167155426,0.3124899138217162,0.2998371836786036,0.005865102639296188,0.6857142857142857,0.31528916990001743,0.30302147409063107,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.5514285714285716,0.01466275659824047,0.002857142857142857,0.03434385447269794,0.08591529528097115,11.290322580645162,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07917888563049853,0,0.16026673990593712,0.274539641336762,0.6562089555257632,0.8391505184004354,0.0,0.0,0.6,0.0,0.05293527810071859,0.2529352781007186
165,0.9765687461126321,0.5235992238862934,0.9725874551012792,0.524741589473018,0.246879425001856,0.5219468058001847,0.6803519061583577,0.3121966586897514,0.29961724232963005,0.005865102639296188,0.6628571428571428,0.31500345561430315,0.3028071883763454,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.462857142857143,0.01466275659824047,0.0,0.034412208799026726,0.08586882689701313,11.290322580645162,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07917888563049853,0,0.16040783549212173,0.27737295516186206,0.6545133478438192,0.8371317328934706,0.0,0.75,0.6,0.0,0.05284721975769703,0.25284721975769703
166,0.9754296358483718,0.5234116045177767,0.971477636243814,0.5245730538918563,0.246879425001856,0.5245754599410097,0.7038123167155426,0.3117274504786077,0.29930932444106695,0.005865102639296188,0.6857142857142857,0.3145463127571603,0.3025071883763454,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.442857142857143,0.011730205278592375,0.0,0.034465457624859676,0.08582375256457385,11.290322580645162,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07917888563049853,0,0.1604915106003754,0.27598609038605276,0.6557087951726571,0.852024701655949,0.0,0.8,0.6,0.0,0.05276180316496612,0.2527618031649661
167,0.9746381366719032,0.5228901543543691,0.970706489903312,0.524150500265106,0.246879425001856,0.5269453665796344,0.7067448680351907,0.3113574648758859,0.2990014065525039,0.005865102639296188,0.6885714285714286,0.31418584106993697,0.3022071883763454,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.4514285714285715,0.011730205278592375,0.0,0.03451726554701075,0.08578003046210772,11.290322580645162,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07917888563049853,0,0.16025962732951637,0.2746061599341225,0.6597374764120612,0.8524992736482793,0.0,1.0,0.6,0.0,0.05267894907001714,0.25267894907001714
168,0.9747034971091775,0.5237824797749873,0.9707701696436275,0.5249252403575827,0.246879425001856,0.5286341700082121,0.7096774193548387,0.31106420974392107,0.29878146520353027,0.005865102639296188,0.6914285714285714,0.3139001267842227,0.3019929026620597,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.5028571428571427,0.011730205278592375,0.0,0.03456766685687501,0.08573762002271561,11.290322580645162,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07917888563049853,0,0.16073374713800964,0.27547996252290474,0.6579712983123913,0.8354492881753136,0.0,0.75,0.6,0.0,0.052598580597916625,0.2525985805979166
169,0.9759635343944335,0.5246631841521503,0.9719978059701199,0.5259431349757163,0.246879425001856,0.5303882513549362,0.7038123167155426,0.31036039742720556,0.29825360596599365,0.005865102639296188,0.6857142857142857,0.31321441249850845,0.30147861694777395,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.4457142857142857,0.01466275659824047,0.0,0.03461669531771545,0.08569648189650525,11.290322580645162,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07917888563049853,0,0.16104086702669745,0.27529102367281033,0.6676690152032864,0.8373353957927038,0.0,0.875,0.6,0.0,0.052520623179979124,0.25252062317997914
170,0.9773525007879696,0.5247418345175613,0.9733510560849651,0.5260763218608336,0.246879425001856,0.5328376429290068,0.7536656891495601,0.30948063203131115,0.2975970669533692,0.002932551319648094,0.7342857142857143,0.31235726964136556,0.30083896036690266,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.025714285714285714,2.4,0.01466275659824047,0.0,0.034664384153297916,0.08565657791408123,11.290322580645162,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07917888563049853,0,0.1612352348344211,0.27391456855444624,0.685744206327792,0.8937014403176374,0.0,0.8181818181818182,0.6,0.0,0.052445004484579755,0.25244500448457974
171,0.9780837128612503,0.524709036914812,0.9738561057199103,0.5261219611605962,0.246879425001856,0.5379890891261385,0.7411764705882353,0.3086720846571228,0.29755061107538605,0.0029411764705882353,0.72,0.3119001267842227,0.30049610322404546,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.02857142857142857,2.38,0.014705882352941176,0.002857142857142857,0.03476499062774632,0.0856178710511299,11.235294117647058,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07941176470588235,0,0.16094320151739186,0.272544995711674,0.6891721793440934,0.9455876187030525,0.0,0.8333333333333334,0.6,0.0,0.05237165435004236,0.2523716543500424
172,0.9789110891503683,0.5248272442159788,0.974659842686482,0.5262448429063038,0.246879425001856,0.5425782879893463,0.7411764705882353,0.3082603199512405,0.2972417875459743,0.0029411764705882353,0.72,0.31150012678422273,0.3001961032240455,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.388571428571429,0.008823529411764706,0.0,0.03481023756736383,0.08558032539406712,11.235294117647058,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07941176470588235,0,0.16105262836694775,0.2711822707331157,0.6896744500429257,0.9806089100025412,0.0,0.6,0.6,0.0,0.05230050471954109,0.2523005047195411
173,0.9776045426171135,0.5258583397218273,0.9733906260541774,0.527202950905457,0.246879425001856,0.5466131141813079,0.7411764705882353,0.30761326112771104,0.2967564934283273,0.0,0.72,0.3108715553556513,0.2997246746526169,0.005714285714285714,0.02,0.02,0.02857142857142857,2.4314285714285715,0.008823529411764706,0.0,0.0348542372830939,0.08554390610671622,11.235294117647058,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07941176470588235,0,0.1612467945108273,0.2698263593794501,0.6958809610420672,0.9677305862224127,0.0,0.8571428571428571,0.6,0.0,0.05223148957795486,0.2522314895779548
174,0.9783408530266073,0.5276114406641833,0.974137234874569,0.5287526251649347,0.246879425001856,0.5466131141813079,0.7197640117994101,0.3063128391582887,0.2960003923112273,0.0,0.6971428571428572,0.3107572696413656,0.2996389603669026,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.494285714285714,0.0058997050147492625,0.002857142857142857,0.03501255530475782,0.08550857939798584,11.044247787610619,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07964601769911504,0,0.1608691319668446,0.2684772275825528,0.6848204846783688,0.962273604948458,0.0,0.0,0.6,0.0,0.05216454489061621,0.2521645448906162
175,0.9786469183978014,0.5271848946003341,0.9744336810483828,0.5284588946375053,0.246879425001856,0.5466131141813079,0.7699115044247787,0.30584086275710876,0.2956464100103424,0.0,0.7457142857142857,0.31030012678422275,0.29929610322404543,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.4857142857142858,0.0058997050147492625,0.0,0.035085606508957964,0.0854743124905174,11.044247787610619,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07964601769911504,0,0.16139447205320806,0.2671348414446401,0.6882669321276584,0.9430281328494889,0.0,1.0,0.6,0.0,0.052099608543897724,0.25209960854389774
176,0.9796432140087752,0.5274536915096899,0.9753986645115833,0.5287576171880574,0.246879425001856,0.5466131141813079,0.7551622418879056,0.30542788340607635,0.2953366754970681,0.0,0.7314285714285714,0.30990012678422274,0.29899610322404546,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.03142857142857143,2.4971428571428573,0.0058997050147492625,0.0,0.03512639790424902,0.08544107359027298,11.044247787610619,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07964601769911504,0,0.16148861401056827,0.2670596627099141,0.6887873077708195,0.9423660357324896,0.0,1.0,0.6,0.0,0.05203662028758079,0.2520366202875808
177,0.9801044092239596,0.5278582734412192,0.9758453650200046,0.529306014289931,0.246879425001856,0.5466131141813079,0.7315634218289085,0.30466092175415893,0.29477021026352473,0.0,0.7085714285714285,0.3091572696413656,0.2984474411835564,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.03142857142857143,2.4371428571428573,0.0058997050147492625,0.0,0.03516605310416673,0.08540883185703589,11.044247787610619,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07964601769911504,0,0.16187506456425035,0.26572436439636454,0.7007258473296888,0.9438801192828786,0.0,0.8888888888888888,0.6,0.0,0.05197552167895337,0.2519755216789534
178,0.9799136447481778,0.5279440955908777,0.975660595999176,0.5294034890652312,0.246879425001856,0.5466131141813079,0.7404129793510325,0.304306939453274,0.294504723537861,0.0,0.7171428571428572,0.30881441249850844,0.29819029832641347,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.454285714285714,0.0058997050147492625,0.0,0.035204601149051266,0.0853775573757959,11.044247787610619,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07964601769911504,0,0.16171985697394636,0.2643957425743827,0.6981399018116665,0.925002516897221,0.0,1.0,0.6,0.0,0.05191625602858477,0.25191625602858475
179,0.9796030672568802,0.528303803664913,0.9753597795147475,0.529645227364145,0.246879425001856,0.5466131141813079,0.6991150442477876,0.30359897485150406,0.2940179978741442,0.0,0.6771428571428572,0.3081286982127941,0.2977188697549849,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.5,0.0058997050147492625,0.0,0.035242070495056406,0.08534722112899316,11.044247787610619,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07964601769911504,0,0.16193925840336237,0.276600782130598,0.7070342466325761,0.9369964401056662,0.0,0.75,0.6,0.0,0.05185876834772722,0.25185876834772725
180,0.978533495787629,0.527750572631888,0.9742272402952666,0.5291958867909253,0.246879425001856,0.5466131141813079,0.7011834319526628,0.303714715254835,0.2930996547683468,0.0,0.6771428571428572,0.3078429839270798,0.29754744118355636,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.5828571428571427,0.005917159763313609,0.002857142857142857,0.0353278833351694,0.08531779496959448,10.982248520710058,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07988165680473373,0,0.16201527639705982,0.27914321921141666,0.7014649902713531,0.935186034067564,0.0,0.3333333333333333,0.6,0.0,0.05180300529729541,0.2518030052972954
181,0.9788723939337617,0.5277036342306607,0.9745545190763891,0.5292235958361027,0.246879425001856,0.5466131141813079,0.6686390532544378,0.30330051407140307,0.29278900388077284,0.0,0.6457142857142857,0.30744298392707986,0.29724744118355634,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.03428571428571429,2.6085714285714285,0.005917159763313609,0.0,0.0353867348747905,0.08528925159497779,10.982248520710058,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07988165680473373,0,0.16151791786864594,0.2777475031153596,0.7045785476087831,0.9164823133862127,0.0,1.0,0.6,0.0,0.051748915138376546,0.25174891513837655
