t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.9803779324123681,0.48015109948338724,0.9562186969011359,0.4801003465546881,0.24869350175742913,0.4698392283426756,0.7862595419847328,0.4117086075064257,0.4026578296285009,0.1183206106870229,0.5885714285714285,0.39036427968595994,0.38261600221545944,0.08857142857142856,0.04,0.04,0.25142857142857145,10.682857142857143,0.030534351145038167,0.0,0.04104053879634286,0.13333194129493273,5.33587786259542,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.17241094283498734,0.2471392425817916,3.018524505747981,0.8179492386710849,0.0,0.9285714285714286,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9806996134313803,0.47953712410749094,0.9564594981210822,0.47972870083895963,0.24869350175742913,0.4697770476123976,0.8320610687022901,0.4117086075064257,0.4026578296285009,0.1183206106870229,0.6228571428571429,0.39036427968595994,0.38261600221545944,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.25142857142857145,10.682857142857143,0.026717557251908396,0.0,0.041107422549452724,0.13329097353055583,5.33587786259542,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08015267175572519,0,0.17183445954938384,0.24590354636888265,2.992439729918736,0.8015902538976633,0.0,1.0,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9793280641986225,0.4784655248067963,0.9554327955525608,0.4791444646982026,0.24869350175742913,0.4697640923475137,0.8435114503816794,0.4117086075064257,0.4026578296285009,0.1183206106870229,0.6314285714285715,0.39036427968595994,0.38261600221545944,0.08857142857142856,0.04,0.04,0.25142857142857145,10.697142857142858,0.026717557251908396,0.0,0.04117246496007415,0.1332512347991103,5.33587786259542,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.17134600225163693,0.24467402863703824,2.9725909353203614,0.7855584488197099,0.0,1.0,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9802616358877966,0.4782651474081014,0.9558211486680479,0.4784911029528003,0.24869350175742913,0.469662529574854,0.8314176245210728,0.4111886797323588,0.40266512868676724,0.11877394636015326,0.62,0.39036427968595994,0.38261600221545944,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.728571428571428,0.02681992337164751,0.002857142857142857,0.04125982859919586,0.13321268822960808,5.318007662835249,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08045977011494253,0,0.1713110327587352,0.24345065849385303,2.9588534023282396,0.7698472798433157,0.0,1.0,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.979842315156693,0.478483055762456,0.9552657977020537,0.4787955774518864,0.24869350175742913,0.46942097388903425,0.8115384615384615,0.41084949841679225,0.40288148002406254,0.11923076923076924,0.6028571428571429,0.39036427968595994,0.38261600221545944,0.08857142857142856,0.037142857142857144,0.04,0.2571428571428571,10.751428571428571,0.023076923076923078,0.002857142857142857,0.041308176221273016,0.13317529805719094,5.323076923076923,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08076923076923077,0,0.17085305614853077,0.24223340520138378,2.939676334281675,0.7544503342464494,0.0,1.0,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9786883025386656,0.47793476932062684,0.9544085311858047,0.47829255002914733,0.24869350175742913,0.46930772198965137,0.8269230769230769,0.41084949841679225,0.40288148002406254,0.11923076923076924,0.6142857142857143,0.39036427968595994,0.38261600221545944,0.08857142857142856,0.04,0.04,0.2571428571428571,10.768571428571429,0.023076923076923078,0.0,0.041377764691891306,0.13313902958994636,5.323076923076923,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08076923076923077,0,0.17051122372135957,0.24102223817537685,2.9208828075960414,0.7393613275615204,0.0,1.0,0.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9804986945548513,0.477043002898228,0.9557533938263997,0.4779760018233165,0.24869350175742913,0.46930703937268237,0.8538461538461538,0.4109264214937152,0.40293917233175486,0.11923076923076924,0.6342857142857142,0.3904214225431028,0.38265885935831656,0.08857142857142856,0.06,0.06,0.2571428571428571,10.791428571428572,0.023076923076923078,0.0,0.0414359358876619,0.13310384917671905,5.323076923076923,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08076923076923077,0,0.1706002404598956,0.23981712698449997,2.9224651514441207,0.7322622825579346,0.0,0.9523809523809523,0.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9789923652289774,0.4768603972170228,0.954634406327179,0.47776223503345266,0.24869350175742913,0.46927431138413606,0.823076923076923,0.41115719072448453,0.4031122492548318,0.11923076923076924,0.6114285714285714,0.3905928511145313,0.38278743078688804,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2571428571428571,10.82,0.023076923076923078,0.0,0.04149248477570707,0.1330697241758886,5.323076923076923,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08076923076923077,0,0.17086138211473897,0.25766789853584743,2.9097301341295236,0.7314910836082273,0.0,0.875,0.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9800629592548212,0.4769962355418435,0.9554297047463775,0.47798263816759,0.24869350175742913,0.46934763933614354,0.8346153846153846,0.4112341138014076,0.4031699415625241,0.11923076923076924,0.62,0.3906499939716742,0.3828302879297452,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2571428571428571,10.845714285714285,0.023076923076923078,0.0,0.04154745293184471,0.13303662292508303,5.323076923076923,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08076923076923077,0,0.1707496466327367,0.2613061184955203,2.897249817161219,0.7863181864362998,0.0,0.9375,0.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9798522849130102,0.47810131134323064,0.9552732038067464,0.4792161253566792,0.24869350175742913,0.4695825174238425,0.8384615384615385,0.41138795995525373,0.4032853261779087,0.11923076923076924,0.6228571428571429,0.3907642796859599,0.3829160022154595,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.868571428571428,0.023076923076923078,0.0,0.04160088108937407,0.13300451471180172,5.323076923076923,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08076923076923077,0,0.17075204268528735,0.25999958790304273,2.8821619636751374,0.7912090318869449,0.0,0.9333333333333333,0.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9793748732063252,0.4777454357410121,0.9549185551103517,0.47896925906536847,0.24869350175742913,0.4698154897142838,0.823076923076923,0.4115418061090999,0.4034007107932933,0.11923076923076924,0.6114285714285714,0.3908785654002457,0.3830017165011738,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2571428571428571,10.897142857142857,0.023076923076923078,0.0,0.04165280914169211,0.13297336974491872,5.323076923076923,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.17075386102545018,0.2870908380661838,2.8759472958302057,0.8412034456252746,0.0,0.9444444444444444,0.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9812120635667821,0.47772021247785074,0.9560438719380546,0.479325307053192,0.24869350175742913,0.4700141845193614,0.8378378378378378,0.4115217081086128,0.4044065606442562,0.11969111969111969,0.62,0.3909357082573885,0.3830445736440309,0.08857142857142856,0.06,0.06,0.26,10.93142857142857,0.02702702702702703,0.002857142857142857,0.04170842988082056,0.1329431591270423,5.297297297297297,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.17081366386318006,0.2856553838758529,2.8784283499136016,0.9020992477733882,0.0,0.9523809523809523,0.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.981192505826981,0.47802870693209465,0.9560293992106017,0.479930845315541,0.24869350175742913,0.47023664704027934,0.8416988416988417,0.4115217081086128,0.4044065606442562,0.11969111969111969,0.6228571428571429,0.3909357082573885,0.3830445736440309,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26,10.951428571428572,0.023166023166023165,0.0,0.04179291156292804,0.13291385482770218,5.297297297297297,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.1703024526867213,0.28422710695647363,2.875145497201044,0.8840572628179204,0.0,1.0,0.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.980491670402609,0.4795224257516341,0.9552002834936814,0.4813081751283703,0.24869350175742913,0.47033297115494155,0.8643410852713178,0.41260857194397255,0.40465850779582285,0.12015503875968993,0.6371428571428571,0.3910499939716742,0.3831302879297452,0.08857142857142856,0.04,0.04,0.26285714285714284,10.968571428571428,0.01937984496124031,0.002857142857142857,0.04181485614988066,0.13288542965734215,5.3023255813953485,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08139534883720931,0,0.17016508328043056,0.2828059714216912,2.8576425872570232,0.8972581427776024,0.0,0.9285714285714286,0.0,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9810009339168466,0.47906028775536574,0.9555756834556054,0.4807499264060868,0.24869350175742913,0.47059117888970986,0.8565891472868217,0.41260857194397255,0.40465850779582285,0.12015503875968993,0.6314285714285715,0.3910499939716742,0.3831302879297452,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26285714285714284,10.997142857142856,0.027131782945736434,0.0,0.04187349106402485,0.13285785724209306,5.3023255813953485,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08139534883720931,0,0.16962840072117127,0.2813919415645828,2.8462040212261686,0.8793129799220504,0.0,1.0,0.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9796161446551365,0.47864168560491593,0.9545548959426872,0.47999112620645035,0.24869350175742913,0.4706372217440594,0.8372093023255814,0.4127636107036624,0.4047747868655903,0.12015503875968993,0.6171428571428571,0.39116427968595985,0.3832160022154595,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26285714285714284,11.01142857142857,0.023255813953488372,0.0,0.04191853366971516,0.13283111199930134,5.3023255813953485,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08139534883720931,0,0.16985877368633243,0.2799849818567599,2.8407085122302163,0.9627394049716728,0.0,0.9444444444444444,0.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9803970139310197,0.4780310380111073,0.9544460041181451,0.4796029215078422,0.24869350175742913,0.4705426905214214,0.8599221789883269,0.41395026430160775,0.40545150429666615,0.12062256809338522,0.6314285714285715,0.39127856540024564,0.3833017165011738,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,11.04,0.023346303501945526,0.002857142857142857,0.0419890364645672,0.13280516911379342,5.260700389105058,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08171206225680934,0,0.1697520512464722,0.2785850569474761,2.8296086276998973,0.9657063518501505,0.0,0.9375,0.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9812353052702524,0.47869309372819924,0.9550615494729531,0.479855216654385,0.24869350175742913,0.47043561639596787,0.867704280155642,0.41395026430160775,0.40545150429666615,0.12062256809338522,0.6371428571428571,0.39127856540024564,0.3833017165011738,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26571428571428574,11.051428571428572,0.023346303501945526,0.0,0.042069691530839774,0.13278000451485078,5.260700389105058,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08171206225680934,0,0.16947258454382913,0.2771921316627387,2.8244450265744714,0.9463922248131476,0.0,1.0,0.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9811495539034231,0.4789445889249234,0.9549985834693098,0.48016563566934045,0.24869350175742913,0.4703294240732234,0.8365758754863813,0.41395026430160775,0.40545150429666615,0.12062256809338522,0.6142857142857143,0.39127856540024564,0.3833017165011738,0.08857142857142856,0.06,0.06,0.26571428571428574,11.082857142857144,0.023346303501945526,0.0,0.04211109680472571,0.13275559485387634,5.260700389105058,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08171206225680934,0,0.16942507876396715,0.275806171004425,2.8279561260429817,0.9274643803168845,0.0,0.9523809523809523,0.0,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9810541968281724,0.4789353227890277,0.9549285641311972,0.4803211050279656,0.24869350175742913,0.4703192172029474,0.8482490272373541,0.41395026430160775,0.40545150429666615,0.12062256809338522,0.6228571428571429,0.39127856540024564,0.3833017165011738,0.08857142857142856,0.04,0.04,0.26571428571428574,11.09142857142857,0.023346303501945526,0.0,0.042151320054827315,0.1327319174827312,5.260700389105058,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08171206225680934,0,0.16883509622729012,0.2744271401494029,2.811397003522122,0.9089150927105468,0.0,1.0,0.0,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9814604730455166,0.47923436658661556,0.9547312196828424,0.48045674588583054,0.24869350175742913,0.47045218490904317,0.828125,0.41400757797723914,0.4051427214899741,0.12109375,0.6057142857142858,0.39133570825738845,0.38334457364403085,0.08857142857142856,0.04,0.04,0.26857142857142857,11.108571428571429,0.01953125,0.002857142857142857,0.04219603512670275,0.13270895043272032,5.2421875,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08203125,0,0.1686194921747251,0.2730550044486558,2.7951690634516795,0.91192458962861,0.0,0.9285714285714286,0.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9812778400185314,0.4794733177086488,0.9545976366688189,0.4807182176764199,0.24869350175742913,0.4706176397811232,0.8359375,0.41400757797723914,0.4051427214899741,0.12109375,0.6114285714285714,0.39133570825738845,0.38334457364403085,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.128571428571428,0.01953125,0.0,0.04226446910541723,0.13268667239420978,5.2421875,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.078125,0,0.16823196971028004,0.2716897294264125,2.776408539325503,0.8936860978360378,0.0,1.0,0.0,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.9834757387815316,0.47846396866160035,0.9562052426211848,0.47981110665213855,0.24869350175742913,0.4707926045911588,0.85546875,0.41400757797723914,0.4051427214899741,0.12109375,0.6257142857142857,0.39133570825738845,0.38334457364403085,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26857142857142857,11.148571428571428,0.01953125,0.0,0.042301382023135416,0.13266506269685466,5.2421875,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.078125,0,0.16781752985458578,0.2703312807792804,2.755166082824707,0.875812375879317,0.0,1.0,0.0,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.9821652757107824,0.47845751418931615,0.9552467324894369,0.4798670141061028,0.24869350175742913,0.47095046247887745,0.83203125,0.41400757797723914,0.4051427214899741,0.12109375,0.6085714285714285,0.39133570825738845,0.38334457364403085,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26857142857142857,11.18,0.01953125,0.0,0.04233723489681986,0.1326441012904201,5.2421875,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.078125,0,0.1676637286338843,0.2689796243753841,2.7486341897396414,0.8582961283617306,0.0,1.0,0.0,0.0,0.4,0.5012843513259126,0.25128435132591265
313,0.9817431550140937,0.4774729773186904,0.9549379813512873,0.47872398570867125,0.24869350175742913,0.4710926950150183,0.80859375,0.41400757797723914,0.4051427214899741,0.12109375,0.5914285714285714,0.39133570825738845,0.38334457364403085,0.08857142857142856,0.04,0.04,0.26857142857142857,11.205714285714286,0.0234375,0.0,0.042372056768210674,0.13262376872617865,5.2421875,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.078125,0,0.1675048995429574,0.26763472625350715,2.7336615059448484,0.841130205794496,0.0,1.0,0.0,0.0,0.4,0.5012458207861352,0.2512458207861352
314,0.9821065252554859,0.47724839842446254,0.9552037607278485,0.4787783198146405,0.24869350175742913,0.47122675586458407,0.83984375,0.41400757797723914,0.4051427214899741,0.12109375,0.6142857142857143,0.39133570825738845,0.38334457364403085,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.231428571428571,0.02734375,0.0,0.042405875967531724,0.13260404613886442,5.2421875,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.078125,0,0.16700923504167117,0.2662965526222396,2.7132739901116656,0.8243076016786062,0.0,1.0,0.0,0.0,0.4,0.5012084461625512,0.25120844616255117
315,0.9805015805504476,0.4783228110895681,0.9540298583150205,0.47929434510902863,0.24869350175742913,0.47129271561979635,0.8671875,0.41400757797723914,0.4051427214899741,0.12109375,0.6342857142857142,0.39133570825738845,0.38334457364403085,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26857142857142857,11.262857142857143,0.02734375,0.0,0.042438720125688785,0.13258491522916957,5.2421875,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.078125,0,0.16672222933218714,0.26496506985912843,2.7104370817380037,0.807821449645034,0.0,1.0,0.0,0.0,0.4,0.5011721927776747,0.25117219277767466
