t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.9455081266102179,0.5023929612848134,0.9251375760427613,0.5014190581268352,0.2504925777620293,0.5063453288716411,0.6282051282051282,0.39228598781203916,0.3994917645346845,0.09615384615384616,0.56,0.39458030532010874,0.39468317424810284,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.10857142857142857,12.334285714285715,0.14102564102564102,0.0,0.01089249416919817,0.12272947107539327,9.512820512820513,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08012820512820513,0,0.18379708308944626,0.28100684522228647,6.947514125768047,1.0173983114339635,0.0,1.0,0.0,0.6,0.0,0.25826818698027126,0.25826818698027126
131,0.9460617438717599,0.5026849220169498,0.9256310862873358,0.5017855186585757,0.2504925777620293,0.5066069417665777,0.6538461538461539,0.3924141929402443,0.39958791838083835,0.09615384615384616,0.5828571428571429,0.3946945910343944,0.3947688885338172,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.10857142857142857,12.474285714285715,0.14102564102564102,0.0,0.01092709185953579,0.12259857741760258,9.512820512820513,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08012820512820513,0,0.18390638338828474,0.27960181099617504,6.939992414681256,1.0284053422027906,0.0,0.9782608695652174,0.0,0.6,0.0,0.25802014137086315,0.25802014137086315
132,0.9467184481264229,0.5033110475918234,0.9257034420899795,0.5031017898479824,0.2504925777620293,0.5068203554251313,0.639871382636656,0.3928654289833117,0.3989164423728916,0.09646302250803858,0.5685714285714286,0.3946945910343944,0.3947688885338172,0.08571428571428572,0.14285714285714285,0.17714285714285713,0.11142857142857143,12.577142857142857,0.1414790996784566,0.002857142857142857,0.010979796131956703,0.12247161056954561,9.408360128617364,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08038585209003216,0,0.1838717086142005,0.27820380194119415,6.978335423530488,1.0078372353587346,0.0,1.0,0.0,0.6,0.0,0.2577795371297373,0.2577795371297373
133,0.9463618866297362,0.5036746317268206,0.9253866117314952,0.5034799938928111,0.2504925777620293,0.5072140108930041,0.6591639871382636,0.3929940463466558,0.39901290539539963,0.09646302250803858,0.5857142857142857,0.3948088767486802,0.3948546028195314,0.08571428571428572,0.12285714285714286,0.16285714285714287,0.11142857142857143,12.685714285714285,0.14469453376205788,0.0,0.011015665742225436,0.12234845272693036,9.408360128617364,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08038585209003216,0,0.18403806435684372,0.27681278293148814,7.001625857917022,1.0233204906515592,0.0,0.9824561403508771,0.0,0.6,0.0,0.25754615101584516,0.25754615101584516
134,0.9459842470647041,0.5035186241029648,0.9249371477179577,0.5030992301277057,0.2504925777620293,0.5075971845165779,0.6161290322580645,0.39255758160103693,0.399964684172987,0.0967741935483871,0.5457142857142857,0.39503744817725167,0.39502603139096,0.08571428571428572,0.15428571428571428,0.19142857142857142,0.11428571428571428,12.811428571428571,0.13870967741935483,0.002857142857142857,0.01108070295486521,0.12222898961959358,9.206451612903226,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08064516129032258,0,0.18474615974934527,0.2754287190168307,7.053021912187252,1.0821329266198765,0.0,0.9701492537313433,0.0,0.6,0.0,0.2573197664853698,0.2573197664853698
135,0.948050564198855,0.5045751332490223,0.9251458824667832,0.5039023419500759,0.2504925777620293,0.5079616341001996,0.6375404530744336,0.3921489180078826,0.39993676842627546,0.0970873786407767,0.5628571428571428,0.39509459103439454,0.39506888853381716,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.11714285714285715,12.914285714285715,0.13592233009708737,0.002857142857142857,0.011122229699958694,0.12211311040547689,9.13915857605178,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08090614886731391,0,0.18487957180774142,0.2740515754217466,7.0548186168006515,1.0604902680874788,0.0,0.98,0.0,0.6,0.0,0.2571001734908087,0.2571001734908087
136,0.9484971891047944,0.5033063043726608,0.9251951443310382,0.5027385496191332,0.2504925777620293,0.5083090106329682,0.685064935064935,0.3913077956746356,0.40026231105585297,0.09740259740259741,0.6028571428571429,0.39509459103439454,0.39506888853381716,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.12,13.057142857142857,0.12987012987012986,0.002857142857142857,0.01117150566239674,0.12200070756778367,9.090909090909092,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08116883116883117,0,0.1847261739487027,0.27268131754463787,7.0851508158932095,1.0392804627257293,0.0,1.0,0.0,0.6,0.0,0.25688716828608443,0.25688716828608443
137,0.9490627127392849,0.5041759025971344,0.92569280512939,0.5032386496954077,0.2504925777620293,0.5085489016842522,0.6493506493506493,0.391632470999311,0.40050581754935943,0.09740259740259741,0.5714285714285714,0.3953803053201088,0.39528317424810283,0.08571428571428572,0.09714285714285714,0.13428571428571429,0.12,13.145714285714286,0.13636363636363635,0.0,0.011205017800602148,0.1218916768152213,9.090909090909092,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08116883116883117,0,0.1860881145075306,0.27131791095691465,7.077733513861058,1.0184948534712146,0.0,0.9148936170212766,0.0,0.6,0.0,0.2566805532375019,0.2566805532375019
138,0.9499861550332044,0.5044359610973825,0.9265054343480389,0.5031193868527287,0.2504925777620293,0.5087782963354528,0.672077922077922,0.391632470999311,0.40050581754935943,0.09740259740259741,0.5914285714285714,0.3953803053201088,0.39528317424810283,0.08571428571428572,0.11428571428571428,0.16285714285714287,0.12,13.22,0.13636363636363635,0.0,0.011235562849547734,0.12178591698523575,9.090909090909092,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08116883116883117,0,0.18601395964927864,0.26996132140213003,7.099035986440979,0.9981249564017902,0.0,1.0,0.0,0.6,0.0,0.25648013664037683,0.25648013664037683
139,0.9517548447173015,0.5043264054617922,0.9280618812700443,0.5029352158059935,0.2504925777620293,0.509092090922607,0.698051948051948,0.391632470999311,0.40050581754935943,0.09740259740259741,0.6142857142857143,0.3953803053201088,0.39528317424810283,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.12,13.334285714285715,0.1396103896103896,0.0,0.011265430963863086,0.12168332995014983,9.090909090909092,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08116883116883117,0,0.18571231842246083,0.2686115147951194,7.099912409569302,0.9781624572737544,0.0,1.0,0.0,0.6,0.0,0.25628573254116555,0.25628573254116555
140,0.9505573692253392,0.5043409186804816,0.9270081028371175,0.5028256127642735,0.2504925777620293,0.5094083212405607,0.7012987012987013,0.39182727619411617,0.40065192144546335,0.09740259740259741,0.6171428571428571,0.3955517338915374,0.3954117456766743,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.12,13.422857142857143,0.1396103896103896,0.0,0.011294629704846926,0.12158382052611641,9.090909090909092,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.18684032825891994,0.2672684572211438,7.112199875663632,1.007057666707129,0.0,0.9444444444444444,0.0,0.6,0.0,0.2560971605649306,0.2560971605649306
141,0.950581723859053,0.5048389194970515,0.927029534914786,0.5030431489251203,0.2504925777620293,0.5094705274587239,0.685064935064935,0.39195714632398626,0.40074932404286595,0.09740259740259741,0.6028571428571429,0.3956660196058231,0.3954974599623886,0.08571428571428572,0.1,0.12857142857142856,0.12,13.525714285714285,0.13636363636363635,0.0,0.011323167042182837,0.12148729638480403,9.090909090909092,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.18690584090333967,0.2659321149350381,7.098527306721787,1.0049165133729858,0.0,0.9777777777777777,0.0,0.6,0.0,0.25591424574798266,0.25591424574798266
142,0.951924048308157,0.5046672268502896,0.9270730166005356,0.5030530083217378,0.2504925777620293,0.5095551415054701,0.6579804560260586,0.39262545616038486,0.40138920779871606,0.09771986970684039,0.5771428571428572,0.3957803053201089,0.3955831742481029,0.08571428571428572,0.12,0.14857142857142858,0.12285714285714286,13.597142857142858,0.13680781758957655,0.002857142857142857,0.011359894589957748,0.12139366796773102,9.055374592833877,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08143322475570032,0,0.1875988831273944,0.2646024543603629,7.105128189158781,1.0028181831055256,0.0,0.9615384615384616,0.0,0.6,0.0,0.2557368183755432,0.2557368183755432
143,0.9531872122676823,0.5045920444679605,0.9281809918450336,0.5030639211794912,0.2504925777620293,0.5096637239022148,0.6938110749185668,0.39269060274018946,0.4014380677335695,0.09771986970684039,0.6085714285714285,0.3958374481772517,0.39562603139096,0.08571428571428572,0.12,0.1457142857142857,0.12285714285714286,13.697142857142858,0.13680781758957655,0.0,0.011388733174979161,0.1213028484031702,9.055374592833877,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.18780317442604313,0.2632794420885611,7.108739911089891,1.0007618194434147,0.0,0.9803921568627451,0.0,0.6,0.0,0.25556471382427687,0.25556471382427687
144,0.9517914197627356,0.5048358187677678,0.9269566824192662,0.5034207857297285,0.2504925777620293,0.5097975455983637,0.6905537459283387,0.39282089589979863,0.4015357876032763,0.09771986970684039,0.6057142857142858,0.3959517338915374,0.3957117456766743,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.12285714285714286,13.794285714285714,0.13680781758957655,0.0,0.011415407528336667,0.12121475342554619,9.055374592833877,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.18797801569677006,0.2619630448781183,7.103707970010949,0.9887192474909164,0.0,0.9791666666666666,0.0,0.6,0.0,0.2553977724095486,0.2553977724095486
145,0.9511922943829901,0.5050801645198107,0.9264311638718894,0.5038351108025936,0.2504925777620293,0.5100116068985502,0.6482084690553745,0.3928860424796032,0.40158464753812967,0.09771986970684039,0.5685714285714286,0.39600887674868024,0.3957546028195314,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.12285714285714286,13.911428571428571,0.13680781758957655,0.0,0.011441453920186315,0.12112930129725095,9.055374592833877,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.18820841418614334,0.2767569817768522,7.113062382039302,0.9921360780256395,0.0,0.9811320754716981,0.0,0.6,0.0,0.2552358392372621,0.2552358392372621
146,0.9494085118884948,0.5050202646805807,0.9248665317981464,0.5039415425427668,0.2504925777620293,0.5103260021146099,0.6482084690553745,0.39295118905940774,0.40163350747298315,0.09771986970684039,0.5685714285714286,0.39606601960582316,0.3957974599623886,0.08571428571428572,0.12285714285714286,0.16285714285714287,0.12285714285714286,14.034285714285714,0.13680781758957655,0.0,0.011466881835245631,0.12104641273280456,9.055374592833877,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08143322475570032,0,0.1884950871152126,0.2793904004407591,7.133658277255659,1.080333128401185,0.0,0.9824561403508771,0.0,0.6,0.0,0.25507876406014424,0.25507876406014424
147,0.949017081877917,0.5049399203582644,0.9245231917602965,0.5039486815568773,0.2504925777620293,0.5106131094945073,0.6449511400651465,0.39295118905940774,0.40163350747298315,0.09771986970684039,0.5657142857142857,0.39606601960582316,0.3957974599623886,0.08571428571428572,0.11142857142857143,0.14,0.12285714285714286,14.125714285714286,0.13680781758957655,0.0,0.011491700956367163,0.12096601082529149,9.055374592833877,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08143322475570032,0,0.18818104025106513,0.2779934484385553,7.130985111710546,1.0587264658331612,0.0,1.0,0.0,0.6,0.0,0.2549264011383399,0.2549264011383399
148,0.9499479254468411,0.505371555621778,0.9253396745478959,0.5042525820107253,0.2504925777620293,0.5110563973385688,0.6905537459283387,0.39295118905940774,0.40163350747298315,0.09771986970684039,0.6057142857142858,0.39606601960582316,0.3957974599623886,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.12285714285714286,14.234285714285715,0.14006514657980457,0.0,0.01151592113595095,0.12088802097500387,9.055374592833877,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08143322475570032,0,0.18783999219266695,0.2766034811963625,7.116936838047763,1.037551936516498,0.0,1.0,0.0,0.6,0.0,0.2547786091041897,0.2547786091041897
149,0.9505998449739209,0.505877945892581,0.9260010310423793,0.504769367069417,0.2504925777620293,0.5113721024478765,0.6666666666666666,0.3932781712388367,0.40085758167931035,0.09803921568627451,0.5828571428571429,0.39618030532010884,0.3958831742481029,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.12571428571428572,14.325714285714286,0.13398692810457516,0.002857142857142857,0.011536271487556104,0.12081237082022488,9.058823529411764,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08169934640522876,0,0.18812779579956077,0.27522046379038073,7.12602667271538,1.016800897786168,0.0,0.9811320754716981,0.0,0.6,0.0,0.25463525083106403,0.25463525083106403
150,0.9498051707118716,0.5044555999321204,0.925306258687559,0.5035107207789615,0.2504925777620293,0.5117950484261721,0.6797385620915033,0.39334353071596084,0.4009066012871535,0.09803921568627451,0.5942857142857143,0.39623744817725165,0.39592603139096,0.08571428571428572,0.12,0.16,0.12571428571428572,14.422857142857143,0.13725490196078433,0.0,0.011561056794637358,0.12073899017008924,9.058823529411764,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0784313725490196,0,0.1883010139634201,0.2738443614714288,7.14350613926107,1.0004762571821992,0.0,0.9821428571428571,0.0,0.6,0.0,0.2544961933061321,0.2544961933061321
151,0.9496894208759548,0.5030701137462917,0.9252050602595857,0.5021383707356021,0.2504925777620293,0.5122313272092656,0.6633986928104575,0.3934742496702092,0.40100464050283974,0.09803921568627451,0.58,0.3963517338915374,0.39601174567667424,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.12571428571428572,14.522857142857143,0.13725490196078433,0.0,0.01158353297798588,0.12066781093945768,9.058823529411764,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.1888450803221744,0.27247513966407166,7.154921730761564,1.0,0.0,0.9629629629629629,0.0,0.6,0.0,0.25436130750694813,0.25436130750694813
152,0.9497787017239627,0.5030936628244325,0.9252831172295585,0.5020220631855353,0.2504925777620293,0.5125755222834496,0.7156862745098039,0.39367032810158176,0.4011516993263692,0.09803921568627451,0.6257142857142857,0.396523162462966,0.3961403171052457,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.12571428571428572,14.637142857142857,0.14052287581699346,0.0,0.011605451014028125,0.12059876708574507,9.058823529411764,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.18947128492056356,0.2711127639657513,7.148966153289189,1.0,0.0,0.9583333333333334,0.0,0.6,0.0,0.25423046828173973,0.25423046828173973
153,0.948450972290603,0.5027755120989752,0.9241223023535355,0.5016865573278989,0.2504925777620293,0.5128252999803087,0.6830065359477124,0.39380104705583013,0.4012497385420555,0.09803921568627451,0.5971428571428572,0.39663744817725166,0.39622603139096,0.08571428571428572,0.11428571428571428,0.14,0.12571428571428572,14.731428571428571,0.1437908496732026,0.0,0.01162682122716774,0.12053179454764383,9.058823529411764,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0784313725490196,0,0.1900377856388179,0.2697572001459225,7.145986830223404,0.9802361788448356,0.0,0.9591836734693877,0.0,0.6,0.0,0.2541035542332875,0.2541035542332875
154,0.9490374862043383,0.5035200681461589,0.9246350830895439,0.5024816294917733,0.2504925777620293,0.5131163661323273,0.6503267973856209,0.3940624849643269,0.40144581697342796,0.09803921568627451,0.5685714285714286,0.3968660196058231,0.3963974599623886,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.12571428571428572,14.848571428571429,0.14052287581699346,0.0,0.011647653973606705,0.12046683118568562,9.058823529411764,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.19062974028205235,0.2684084141451929,7.134495665047508,0.9918131375839536,0.0,0.9565217391304348,0.0,0.6,0.0,0.2539804476062889,0.2539804476062889
155,0.9494290714577112,0.5039085998043952,0.924683775949375,0.5025192842920085,0.2504925777620293,0.5132828067728818,0.6622950819672131,0.39502939262258874,0.4019052000312653,0.09836065573770492,0.5771428571428572,0.3968660196058231,0.3963974599623886,0.08571428571428572,0.10857142857142857,0.14,0.12857142857142856,14.951428571428572,0.14098360655737704,0.002857142857142857,0.01166708538662631,0.12040381672458618,9.042622950819672,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.19039002086635637,0.26706637207446693,7.131805751746557,0.9719768748322746,0.0,1.0,0.0,0.6,0.0,0.25386103417810024,0.25386103417810024
156,0.95018714526132,0.5040972692375145,0.9250093935606744,0.5026929137112413,0.2504925777620293,0.5134320677334736,0.6217105263157895,0.3952954275561423,0.4021392843859732,0.09868421052631579,0.54,0.3968660196058231,0.3963974599623886,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.13142857142857142,15.051428571428572,0.13815789473684212,0.002857142857142857,0.011700260393164717,0.12034269269731972,9.013157894736842,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.19000921361916742,0.2657310402140946,7.097741065283057,0.9525373373356291,0.0,1.0,0.0,0.6,0.0,0.2537452031527572,0.2537452031527572
