t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8073949541122105,0.4996181839501131,0.794318062613492,0.49790587241023,0.24908806407921,0.5028321980195398,0.7931034482758621,0.3741303600113865,0.3904450057062904,0.06896551724137931,0.7228571428571429,0.3715897109874402,0.38874939505688444,0.06285714285714286,0.09428571428571429,0.09714285714285714,0.08857142857142856,1.8542857142857143,0.025078369905956112,0.008571428571428572,0.19908495346466784,0.0986,9.630094043887148,0.0,0.0,0.15,0.08150470219435736,0,0.14260428065878536,0.13872004384023753,1.9942401585680507,0.7298896209067274,0.0,0.9705882352941176,0.5,0.25
53,0.8131711171099844,0.49990739645936466,0.7992287996293254,0.4987237120311551,0.24908806407921,0.5029904585267421,0.7602523659305994,0.3744600988209597,0.3913251939049683,0.0694006309148265,0.6885714285714286,0.37181828241601156,0.388920823628313,0.06285714285714286,0.10571428571428572,0.11142857142857143,0.09428571428571429,1.9657142857142857,0.031545741324921134,0.005714285714285714,0.20045621178809095,0.0986,9.400630914826499,0.0,0.0,0.15,0.08201892744479496,0,0.14334754568406285,0.13802644362103636,2.065783926825261,0.7152918284885929,0.0,1.0,0.5,0.25
54,0.8208716190868273,0.5003439096985663,0.8058218903037716,0.498958693591136,0.24908806407921,0.5033312849280531,0.7879746835443038,0.3746768775987573,0.3918630050346534,0.06962025316455696,0.7114285714285714,0.37193256813029735,0.3890065379140273,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.09714285714285714,2.0485714285714285,0.0379746835443038,0.002857142857142857,0.2007232782792072,0.09860000000000001,9.335443037974683,0.0,0.0,0.15,0.07911392405063292,0,0.14351580866992825,0.13733631140293118,2.0987539625744702,0.7009859919188209,0.0,1.0,0.5,0.25
55,0.8301699987508628,0.5012355970626935,0.8122796448478464,0.49965795824362286,0.24908806407921,0.5037579251179568,0.7292993630573248,0.3747375222227378,0.39221054150038953,0.07006369426751592,0.6542857142857142,0.37227542527315444,0.3892636807711701,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.10285714285714286,2.165714285714286,0.03821656050955414,0.005714285714285714,0.2009751966787362,0.09860000000000001,9.305732484076433,0.0,0.0,0.15,0.07961783439490445,0,0.14399538671597137,0.13664962984591653,2.1510645976086953,0.6869662720804445,0.0,1.0,0.5,0.25
56,0.8358405009248909,0.5018743167618662,0.8173668953696889,0.5003377414787253,0.24908806407921,0.5042189543039616,0.7197452229299363,0.37543815916541295,0.39273601920739587,0.07006369426751592,0.6457142857142857,0.37290399670172586,0.38973510934259864,0.06285714285714286,0.10571428571428572,0.11714285714285715,0.10285714285714286,2.2314285714285713,0.044585987261146494,0.0,0.2010704702080754,0.09860000000000001,9.305732484076433,0.0,0.0,0.15,0.07961783439490445,0,0.1459891247823915,0.1400463848182813,2.2251861627993788,0.7583508824023922,0.0,0.9512195121951219,0.5,0.25
57,0.8435841308011965,0.5014394178699328,0.8229244859937618,0.5011000272347865,0.24908806407921,0.5046621706881268,0.7597402597402597,0.37667098446400027,0.3923673460398863,0.07467532467532467,0.6685714285714286,0.3732755531508581,0.3900779664854558,0.06571428571428571,0.08857142857142856,0.1,0.12,2.362857142857143,0.03571428571428571,0.017142857142857144,0.20237486292802098,0.09860000000000001,8.844155844155845,0.0,0.0,0.15,0.08116883116883117,0,0.14650004072223363,0.1393461528941899,2.280682439543391,0.7431838647543443,0.0,1.0,0.5,0.25
58,0.8484985423439588,0.5006812753639199,0.8269168738626871,0.500744633427327,0.24908806407921,0.5049489162627058,0.7171052631578947,0.37895564701898293,0.39486588883318446,0.0756578947368421,0.6228571428571429,0.3735041245794295,0.3906779664854558,0.06571428571428571,0.09428571428571429,0.09714285714285714,0.13142857142857142,2.4371428571428573,0.04276315789473684,0.011428571428571429,0.20450981122130843,0.09860000000000001,8.552631578947368,0.0,0.0,0.15,0.08223684210526316,0,0.1464792690365867,0.13864942212971895,2.3322116478953796,0.7283201874592574,0.0,1.0,0.5,0.25
59,0.8552927220351533,0.5016919736791444,0.8316369386827254,0.5015046297785077,0.24908806407921,0.505285044149926,0.7466666666666667,0.3802391873505164,0.3955491038536638,0.07666666666666666,0.64,0.37373269600800085,0.391020823628313,0.06571428571428571,0.07142857142857142,0.08,0.14285714285714285,2.5171428571428573,0.043333333333333335,0.011428571428571429,0.20550340872945402,0.0986,8.44,0.0,0.0,0.15,0.08,0,0.14723158769140374,0.13795617501907034,2.3655674149374724,0.7137537837100723,0.0,1.0,0.5,0.25
60,0.8596753074689816,0.5012090452986082,0.8342507910940626,0.5011350257978435,0.24908806407921,0.5057426383298346,0.7449664429530202,0.38060187502040854,0.3969206812579967,0.07718120805369127,0.6342857142857142,0.3740184102937152,0.39123510934259864,0.06571428571428571,0.10285714285714286,0.10571428571428572,0.14857142857142858,2.5714285714285716,0.03691275167785235,0.005714285714285714,0.20622778413688864,0.09860000000000001,8.295302013422818,0.0,0.0,0.15,0.08053691275167785,0,0.14766600118151815,0.137266394143975,2.4239703523530087,0.6994787080358708,0.0,1.0,0.5,0.25
61,0.8639724978502854,0.5014670032074265,0.8379608831882104,0.5013068007381027,0.24908806407921,0.5061805357993497,0.777027027027027,0.3817942637523066,0.3965924986336768,0.08108108108108109,0.6571428571428571,0.3743612674365724,0.3915267192457171,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.15428571428571428,2.6485714285714286,0.037162162162162164,0.005714285714285714,0.20706190985509348,0.09860000000000001,8.162162162162161,0.0,0.0,0.15,0.08108108108108109,0,0.14802460241597476,0.13850923626879677,2.4497766595916626,0.7252748587977867,0.0,0.9615384615384616,0.5,0.25
62,0.8682576235815056,0.5018725339347848,0.8419417237115637,0.50153463955341,0.24908806407921,0.506464317515476,0.7830508474576271,0.3834947717691825,0.3974795911362097,0.08135593220338982,0.66,0.3748755531508581,0.39191243353143135,0.06857142857142857,0.054285714285714284,0.06,0.15714285714285714,2.722857142857143,0.03389830508474576,0.002857142857142857,0.20725599677990822,0.09860000000000001,8.155932203389831,0.0,0.0,0.15,0.08135593220338982,0,0.1490267651181806,0.1378166900874528,2.4607811263998296,0.710769361621831,0.0,0.9523809523809523,0.5,0.25
63,0.8737150335593209,0.5021495900140224,0.8467184816997854,0.5017558488319283,0.24908806407921,0.5067544013321933,0.7959183673469388,0.3841969116168649,0.3984668126159851,0.08163265306122448,0.6685714285714286,0.3752471936183643,0.3925981478171457,0.06857142857142857,0.08,0.1,0.16,2.8285714285714287,0.05102040816326531,0.002857142857142857,0.20756173622604127,0.09860000000000002,8.10204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.14913634986044685,0.13712760663701554,2.5115655038718327,0.6965539743893944,0.0,1.0,0.5,0.25
64,0.878113455841464,0.5022131027815167,0.8501052228466123,0.5017475817829321,0.24908806407921,0.5069733883762041,0.75,0.3850699236829164,0.3990830765177064,0.0821917808219178,0.6257142857142857,0.3752471936183643,0.3925981478171457,0.06857142857142857,0.05714285714285714,0.06,0.1657142857142857,2.88,0.05136986301369863,0.005714285714285714,0.20836477058752548,0.09860000000000001,7.917808219178082,0.0,0.0,0.15,0.0821917808219178,0,0.14876195382543034,0.13644196860383045,2.5213341937943965,0.6826228949016064,0.0,1.0,0.5,0.25
65,0.8834995026285198,0.5021617200152086,0.8527561875182924,0.5008546634795344,0.24908806407921,0.5070391533398654,0.7526132404181185,0.38758555184490306,0.39967321560275715,0.08362369337979095,0.6171428571428571,0.3752471936183643,0.39294100496000284,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.18,3.0028571428571427,0.041811846689895474,0.014285714285714285,0.20960732044598515,0.09860000000000002,7.679442508710801,0.0,0.0,0.15,0.08013937282229965,0,0.14858743547773176,0.13575975876081128,2.5337646527756505,0.6689704370035743,0.0,1.0,0.5,0.25
66,0.888173736500846,0.5015299938849271,0.8565890592935995,0.5001861111317746,0.24908806407921,0.5068675559914901,0.735191637630662,0.38758555184490306,0.39979250839110564,0.08362369337979095,0.6028571428571429,0.3752471936183643,0.39303882504644855,0.06857142857142857,0.06,0.06,0.18,3.085714285714286,0.04529616724738676,0.0,0.21017694545239501,0.09860000000000002,7.679442508710801,0.0,0.0,0.15,0.08013937282229965,0,0.1485283575860574,0.13508095996700725,2.543089359720138,0.6555910282635028,0.0,1.0,0.5,0.25
67,0.8932419513399662,0.5017048366215088,0.8603176355723225,0.5007123887882934,0.24908806407921,0.5065121286665822,0.6890459363957597,0.3892665357907678,0.4024512156647575,0.08480565371024736,0.5571428571428572,0.37547576504693575,0.39338168218930575,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.19142857142857142,3.1714285714285713,0.038869257950530034,0.011428571428571429,0.21114794861613664,0.09860000000000001,7.448763250883392,0.0,0.0,0.15,0.0812720848056537,0,0.1495567157981271,0.13941712948767593,2.5665132868114497,0.7447853274558442,0.0,0.8846153846153846,0.5,0.25
68,0.8952003801563397,0.5018592218755353,0.8619011651581332,0.5005367294025032,0.24908806407921,0.5061951614023579,0.7491166077738516,0.38940787854695164,0.40276923686617094,0.08480565371024736,0.6057142857142858,0.3755900507612215,0.3936388250464485,0.06857142857142857,0.06857142857142857,0.08,0.19142857142857142,3.2485714285714287,0.04946996466431095,0.0,0.21161616413835907,0.09860000000000001,7.448763250883392,0.0,0.0,0.15,0.0812720848056537,0,0.14969436079056506,0.14124342103715634,2.5951830210752203,0.7847167237347998,0.0,0.9642857142857143,0.5,0.25
69,0.8958866973131501,0.501543892083692,0.8630996456929414,0.5000739346752815,0.24908806407921,0.5059728582712998,0.6928571428571428,0.390295896626885,0.40497745828751236,0.08571428571428572,0.5542857142857143,0.37581862218979284,0.3939816821893057,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.2,3.322857142857143,0.04285714285714286,0.008571428571428572,0.21221647995426393,0.09860000000000002,7.307142857142857,0.0,0.0,0.15,0.08214285714285714,0,0.15017446041518362,0.14454393588268408,2.6261365035108586,0.8617267203236093,0.0,0.9310344827586207,0.5,0.25
70,0.900119988914859,0.5017909355889418,0.8660514578885798,0.5002361874196767,0.24908806407921,0.5057537805659489,0.7256317689530686,0.39188372489051043,0.4033622628402425,0.08664259927797834,0.5742857142857143,0.37593290790407863,0.3941531107607342,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.20857142857142857,3.42,0.05415162454873646,0.008571428571428572,0.21338142947298916,0.09860000000000002,7.046931407942238,0.0,0.0,0.15,0.07942238267148015,0,0.1503935916809649,0.14382121620327065,2.647899487726356,0.8444921859171372,0.0,0.9615384615384616,0.5,0.25
71,0.9046975964232301,0.502514824926644,0.8691845009058605,0.49971685699271146,0.24908806407921,0.5053646079944072,0.7216117216117216,0.3930796100425557,0.4045274931939011,0.08791208791208792,0.5628571428571428,0.37593290790407863,0.3942388250464485,0.06857142857142857,0.06,0.06857142857142857,0.22,3.4885714285714284,0.047619047619047616,0.011428571428571429,0.2149430267387735,0.09860000000000001,6.798534798534798,0.0,0.0,0.15,0.08058608058608059,0,0.14998433800827432,0.14310211012225427,2.663512926543257,0.8276023421987944,0.0,1.0,0.5,0.25
72,0.9087409922746289,0.5018755409127112,0.8726325672451506,0.49907056264722316,0.24908806407921,0.5049994574576567,0.6962962962962963,0.3936471638011971,0.4044633385034906,0.08888888888888889,0.5371428571428571,0.37593290790407863,0.3943935333597578,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.22857142857142856,3.5685714285714285,0.04814814814814815,0.008571428571428572,0.21579557252374562,0.09860000000000001,6.688888888888889,0.0,0.0,0.15,0.08148148148148149,0,0.14974784560394724,0.142386599571643,2.6816712394409636,0.8110502953548185,0.0,1.0,0.5,0.25
73,0.9107050888553866,0.5021403012176604,0.8740531203356802,0.49979236633832064,0.24908806407921,0.5045273201941326,0.724907063197026,0.3940583234394367,0.4053811823147363,0.08921933085501858,0.5571428571428572,0.37599005076122144,0.394436390502615,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.23142857142857143,3.6142857142857143,0.055762081784386616,0.002857142857142857,0.21594333279284517,0.09860000000000001,6.669144981412639,0.0,0.0,0.15,0.08178438661710037,0,0.1497133920902132,0.14555587640343984,2.682323528937858,0.8858423808639998,0.0,0.9473684210526315,0.5,0.25
74,0.9151106261082967,0.5008577945138407,0.876948052981809,0.49942626935050416,0.24908806407921,0.5041013440044928,0.7462121212121212,0.3940795225873618,0.4070999352157452,0.09090909090909091,0.5628571428571428,0.37599005076122144,0.3945221047883293,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.24571428571428572,3.682857142857143,0.045454545454545456,0.014285714285714285,0.2164794617252805,0.09860000000000001,6.492424242424242,0.0,0.0,0.15,0.08333333333333333,0,0.14953496941547642,0.14482809702142263,2.7001056297876724,0.8681255332467198,0.0,1.0,0.5,0.25
75,0.9165961901854461,0.5016944527987988,0.8778549564672329,0.499790729105734,0.24908806407921,0.5036291866870043,0.7137404580152672,0.3960357376457957,0.40819404025739336,0.0916030534351145,0.5342857142857143,0.3761043364755072,0.3946292186839348,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.25142857142857145,3.7114285714285713,0.04198473282442748,0.005714285714285714,0.21761980353004678,0.09860000000000002,6.358778625954199,0.0,0.0,0.15,0.08015267175572519,0,0.14981345165779184,0.14410395653631553,2.7203892314776335,0.8507630225817854,0.0,0.9615384615384616,0.5,0.25
76,0.9185135436861505,0.5013224551775828,0.8789047251385622,0.4993824517186394,0.24908806407921,0.5033447304073946,0.7076923076923077,0.3960440124482877,0.4090037315957365,0.09230769230769231,0.5257142857142857,0.3761043364755072,0.3946292186839348,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.2571428571428571,3.7685714285714287,0.046153846153846156,0.005714285714285714,0.2183004721331165,0.09860000000000001,6.253846153846154,0.0,0.0,0.15,0.08076923076923077,0,0.14943581297093142,0.14338343675363394,2.7431243039909377,0.8337477621301497,0.0,1.0,0.5,0.25
77,0.9218909320009828,0.5003325701698808,0.8816368109381489,0.4993575656650873,0.24908806407921,0.503036821657553,0.7258687258687259,0.3957751558466681,0.409757094167802,0.09266409266409266,0.5371428571428571,0.3761043364755072,0.3946292186839348,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.26,3.7857142857142856,0.03861003861003861,0.002857142857142857,0.21883363066135728,0.09860000000000002,6.1312741312741315,0.0,0.0,0.15,0.08108108108108109,0,0.1490024917632196,0.14266651956986576,2.7396903893396902,0.8170728068875467,0.0,1.0,0.5,0.25
78,0.92402624795095,0.5001112172679938,0.8825692834796801,0.49939060872072316,0.24908806407921,0.502801041484286,0.7120622568093385,0.3966016180107567,0.41119355374366634,0.0933852140077821,0.5228571428571429,0.3761043364755072,0.3946292186839348,0.06857142857142857,0.05714285714285714,0.06,0.26571428571428574,3.8457142857142856,0.042801556420233464,0.005714285714285714,0.2191684498746574,0.09860000000000001,6.093385214007782,0.0,0.0,0.15,0.08171206225680934,0,0.14860005073297494,0.14195318697201642,2.7448965815528963,0.8007313507497957,0.0,1.0,0.5,0.25
79,0.9259568674338627,0.5007474025893097,0.8839869097857046,0.4995706000032266,0.24908806407921,0.5025418543419558,0.7587548638132295,0.3966016180107567,0.41119355374366634,0.0933852140077821,0.5571428571428572,0.3761043364755072,0.3946292186839348,0.06857142857142857,0.07428571428571429,0.08,0.26571428571428574,3.922857142857143,0.042801556420233464,0.0,0.21935527651963882,0.09860000000000001,6.093385214007782,0.0,0.0,0.15,0.08171206225680934,0,0.1483703376221672,0.14124342103715634,2.7699986499218383,0.7847167237347998,0.0,1.0,0.5,0.25
80,0.9294604882700465,0.5002267557144254,0.886559195448636,0.49971123340071383,0.24908806407921,0.5024588450536253,0.7154150197628458,0.39901902501961406,0.4123631469175308,0.09486166007905138,0.5171428571428571,0.3761043364755072,0.3946292186839348,0.06857142857142857,0.08,0.08857142857142856,0.27714285714285714,4.005714285714285,0.039525691699604744,0.011428571428571429,0.21950166091405715,0.09860000000000001,6.047430830039525,0.0,0.0,0.15,0.08300395256916997,0,0.14828207871989557,0.14053720393197056,2.80317010549483,0.7690223892601038,0.0,1.0,0.5,0.25
81,0.9330965130116126,0.49937747997636533,0.8882970699084184,0.4993276757908893,0.24908806407921,0.5023265546255428,0.7016129032258065,0.40092494614543234,0.41388790687510923,0.0967741935483871,0.49714285714285716,0.3761043364755072,0.3946292186839348,0.06857142857142857,0.054285714285714284,0.06,0.2914285714285714,4.045714285714285,0.04032258064516129,0.014285714285714285,0.22045059907838377,0.09860000000000001,5.854838709677419,0.0,0.0,0.15,0.08064516129032258,0,0.14785481118343893,0.1398345179123107,2.8071067033849335,0.7536419414749017,0.0,1.0,0.5,0.25
82,0.9341922696992744,0.49979036936937665,0.8884399041133235,0.49980850817895334,0.24908806407921,0.5020843117278183,0.7398373983739838,0.4021845175792756,0.4159711386917879,0.0975609756097561,0.52,0.3761043364755072,0.3946292186839348,0.06857142857142857,0.037142857142857144,0.04,0.29714285714285715,4.1,0.036585365853658534,0.005714285714285714,0.2209499320811371,0.0986,5.804878048780488,0.0,0.0,0.15,0.08130081300813008,0,0.14762726564548595,0.13913534532274913,2.790964569317235,0.7385691026454037,0.0,1.0,0.5,0.25
83,0.934942824952986,0.49959096275692755,0.8889674372345037,0.49951815766045304,0.24908806407921,0.5018067965677211,0.7764227642276422,0.40234711920529187,0.4160930899113001,0.0975609756097561,0.5457142857142857,0.3762186221897929,0.39471493296964905,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.29714285714285715,4.151428571428571,0.036585365853658534,0.0,0.22111519253577686,0.0986,5.804878048780488,0.0,0.0,0.15,0.08130081300813008,0,0.14774541574582994,0.13850923626879677,2.7922881350737474,0.7252748587977867,0.0,0.95,0.5,0.25
84,0.9380132016494547,0.4994014632834155,0.890097981637355,0.49966773272750303,0.24908806407921,0.501739172745819,0.7745901639344263,0.40404333857735536,0.4144856962935409,0.09836065573770492,0.54,0.3762186221897929,0.39471493296964905,0.06857142857142857,0.06,0.06285714285714286,0.3028571428571429,4.225714285714286,0.040983606557377046,0.005714285714285714,0.221376406792041,0.0986,5.729508196721311,0.0,0.0,0.15,0.08196721311475409,0,0.14737726294924366,0.1378166900874528,2.799299515229415,0.710769361621831,0.0,1.0,0.5,0.25
