t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9575460268488818,0.4936423774921342,0.7798309289065134,0.49249347162978496,0.23632945151062196,0.5,0.5119047619047619,0.2708374732837008,0.3325433668023668,0.0,0.12285714285714286,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.76,7.454285714285715,0.03571428571428571,0.0,0.22978182318826287,0.05384105882271814,1.619047619047619,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.07448310287336578,0.11127485961341975,0.11673284906170299,0.1893899590077837,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9621637488329404,0.49628981976242975,0.7806712855375151,0.49248262971232326,0.23632945151062196,0.5,0.4878048780487805,0.2726231276373741,0.33281075907797764,0.0,0.11428571428571428,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.7657142857142857,7.491428571428571,0.024390243902439025,0.005714285714285714,0.23037942969231903,0.053704827058036586,1.5853658536585367,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.07411068735899895,0.11071848531535264,0.11439819208046893,0.185602159827628,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9603111967390942,0.4955593906505676,0.7802372590469567,0.4923778861922343,0.23632945151062196,0.5,0.4146341463414634,0.2726231276373741,0.33281075907797764,0.0,0.09714285714285714,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.7657142857142857,7.44,0.024390243902439025,0.0,0.23085833678470133,0.05357268224629549,1.5853658536585367,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,0,0.07374013392220395,0.11016489288877589,0.11211022823885955,0.18189011663107546,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9591875072224062,0.4975319883926075,0.7799924772509972,0.49387648415694285,0.23632945151062196,0.5,0.5802469135802469,0.27360792603758666,0.33278290382096026,0.0,0.13428571428571429,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.7685714285714286,7.451428571428571,0.012345679012345678,0.002857142857142857,0.2311962074503524,0.05344450177890659,1.5802469135802468,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08641975308641975,0,0.07337143325259293,0.109614068424332,0.10986802367408235,0.17825231429845392,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9589284383120592,0.49796603699379766,0.7799325213031739,0.4944337352267073,0.23632945151062196,0.5,0.5679012345679012,0.27360792603758666,0.33278290382096026,0.0,0.13142857142857142,0.30821739292638595,0.32593508574432206,0.0,0.0,0.0,0.0,0.7685714285714286,7.488571428571428,0.012345679012345678,0.0,0.23172880096430445,0.05332016672553942,1.5802469135802468,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07407407407407407,0,0.07300457608632997,0.10906599808221033,0.10767066320060069,0.17468726801248483,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9587139430589057,0.4990239250513958,0.7798828809731585,0.49451706274853374,0.23632945151062196,0.5,0.5185185185185185,0.2731140988770928,0.3324125334505899,0.0,0.12,0.3081031072121002,0.32584937145860776,0.0,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.485714285714286,0.012345679012345678,0.0,0.2321673585093376,0.05319956172377323,1.5802469135802468,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07407407407407407,0,0.07306812463446974,0.12092984486695066,0.10837439279373155,0.17154576511457947,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.960770275776752,0.5004514973608643,0.7803587751164314,0.4959796299388863,0.23632945151062196,0.5,0.4567901234567901,0.2731140988770928,0.3324125334505899,0.0,0.10571428571428572,0.3081031072121002,0.32584937145860776,0.0,0.0,0.0,0.0,0.7685714285714286,7.451428571428571,0.012345679012345678,0.0,0.23259321562644067,0.05308257487206004,1.5802469135802468,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07407407407407407,0,0.0727027840112974,0.1203251956426159,0.10620690493785692,0.1681148498122879,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9649442446877603,0.49951983195754257,0.7813247507786935,0.49555697007989036,0.23632945151062196,0.5,0.5432098765432098,0.2731140988770928,0.3324125334505899,0.0,0.12571428571428572,0.3081031072121002,0.32584937145860776,0.0,0.0,0.0,0.0,0.7685714285714286,7.442857142857143,0.012345679012345678,0.0,0.23300672572798856,0.052969097625898236,1.5802469135802468,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.0723392700912409,0.11972356966440283,0.10408276683909978,0.16475255281604212,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9704684787550988,0.4995688774933618,0.7824913329087064,0.49473839441275735,0.23632945151062196,0.5,0.5375,0.268145865291305,0.3353272487370221,0.0,0.12285714285714286,0.3081031072121002,0.32584937145860776,0.0,0.0,0.0,0.0,0.7714285714285715,7.477142857142857,0.0125,0.002857142857142857,0.233738907222111,0.052859024697121296,1.525,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.075,0,0.0719775737407847,0.1191249518160808,0.10200111150231778,0.1614575017597213,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9691130140171186,0.5014641054016353,0.7821815123971682,0.49546484597483875,0.23632945151062196,0.5,0.525,0.268145865291305,0.3353272487370221,0.0,0.12,0.3081031072121002,0.32584937145860776,0.0,0.0,0.0,0.0,0.7714285714285715,7.494285714285715,0.0375,0.0,0.23412905317646548,0.052752253956207654,1.525,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.075,0,0.07161768587208077,0.11852932705700041,0.0999610892722714,0.15822835172452684,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9727571945282703,0.5004862421857352,0.7829758604178367,0.49594771367402163,0.23632945151062196,0.5,0.6329113924050633,0.26839458203934646,0.3288334449248335,0.0,0.14285714285714285,0.3081031072121002,0.32584937145860776,0.0,0.0,0.0,0.0,0.7742857142857142,7.525714285714286,0.012658227848101266,0.002857142857142857,0.2346592238985838,0.05264868633752142,1.4936708860759493,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0759493670886076,0,0.07125959744272038,0.1179366804217154,0.09796186748682599,0.15506378469003632,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9742683887733419,0.5012610004835117,0.7833169585474385,0.4954686645678898,0.23632945151062196,0.5,0.45569620253164556,0.26839458203934646,0.3288334449248335,0.0,0.10285714285714286,0.3081031072121002,0.32584937145860776,0.0,0.0,0.0,0.0,0.7742857142857142,7.58,0.02531645569620253,0.0,0.23511971268707443,0.05254822574739576,1.4936708860759493,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0759493670886076,0,0.07090329945550677,0.11734699701960682,0.09600263013708948,0.15196250899623556,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.977184821256599,0.5007291707810619,0.7839752390222309,0.4955696589137915,0.23632945151062196,0.5,0.5316455696202531,0.26839458203934646,0.3288334449248335,0.0,0.12,0.3081031072121002,0.32584937145860776,0.0,0.0,0.0,0.0,0.7742857142857142,7.6,0.0379746835443038,0.0,0.23547696785629862,0.05245077897497389,1.4936708860759493,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0759493670886076,0,0.07054878295822922,0.1167602620345088,0.09408257753434768,0.14892325881631086,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9765942133903818,0.4994220956034562,0.7838419303895705,0.4956288687575196,0.23632945151062196,0.5,0.45569620253164556,0.26788825292542245,0.32845369808939057,0.0,0.10285714285714286,0.3079888214978145,0.3257636571728935,0.0,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.634285714285714,0.05063291139240506,0.0,0.23582379978361787,0.05235625560572467,1.4936708860759493,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0759493670886076,0,0.0706246104720095,0.12170773024161155,0.09505806884080358,0.1476116152210449,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9745591032716876,0.4952572823078359,0.7832004054263338,0.4949448357092912,0.23632945151062196,0.5,0.40789473684210525,0.2684232975617837,0.32775764072365443,0.0,0.08857142857142856,0.3079888214978145,0.3257636571728935,0.0,0.0,0.0,0.0,0.7828571428571428,7.637142857142857,0.013157894736842105,0.008571428571428572,0.23672781006175433,0.05226456793755296,1.394736842105263,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07894736842105263,0,0.07027148741964946,0.12109919159040348,0.0931569074639875,0.144659382916624,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9793972082737749,0.49669749907974614,0.7840800506017188,0.4951547412073963,0.23632945151062196,0.5,0.4594594594594595,0.2725294095888854,0.33025555176049826,0.0,0.09714285714285714,0.3079888214978145,0.3257636571728935,0.0,0.0,0.0,0.0,0.7885714285714286,7.631428571428572,0.013513513513513514,0.005714285714285714,0.2369944589049167,0.05217563089942635,1.4054054054054055,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.06992012998255122,0.12049369563245146,0.09129376931470776,0.1417661952582915,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9795259063531314,0.4983632549676727,0.7841657584632024,0.4958183395060694,0.23632945151062196,0.5,0.3150684931506849,0.27545376530398535,0.32486977649978166,0.0,0.06571428571428571,0.3079888214978145,0.3257636571728935,0.0,0.0,0.0,0.0,0.7914285714285715,7.671428571428572,0.0136986301369863,0.002857142857142857,0.23758945125563571,0.052089361972443564,1.3424657534246576,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821917808219178,0,0.06957052933263846,0.11989122715428921,0.0894678939284136,0.13893087135312568,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9757201392946446,0.4960376565760059,0.7833719841910038,0.49530218315344093,0.23632945151062196,0.5,0.4794520547945205,0.27545376530398535,0.32486977649978166,0.0,0.1,0.3079888214978145,0.3257636571728935,0.0,0.0,0.0,0.0,0.7914285714285715,7.68,0.0273972602739726,0.0,0.23799128461249025,0.05200568111327026,1.3424657534246576,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821917808219178,0,0.06922267668597527,0.11929177101851776,0.08767853604984532,0.13615225392606317,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.974905986391968,0.49564820971540924,0.7832021751570167,0.4953010183097872,0.23632945151062196,0.5,0.4794520547945205,0.27545376530398535,0.32486977649978166,0.0,0.1,0.3079888214978145,0.3257636571728935,0.0,0.0,0.0,0.0,0.7914285714285715,7.688571428571429,0.0136986301369863,0.0,0.23829092579835184,0.051924510679872145,1.3424657534246576,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821917808219178,0,0.0688765633025454,0.11869531216342517,0.08592496532884844,0.13342920884754192,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.9763992919954042,0.49457406030467604,0.7835136360400192,0.4953515364851504,0.23632945151062196,0.5,0.4520547945205479,0.27545376530398535,0.32486977649978166,0.0,0.09428571428571429,0.3079888214978145,0.3257636571728935,0.0,0.0,0.0,0.0,0.7914285714285715,7.691428571428571,0.0273972602739726,0.0,0.23858177998057614,0.05184577535947599,1.3424657534246576,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821917808219178,0,0.06853218048603267,0.11810183560260806,0.08420646602227146,0.13076062467059107,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9761069313906212,0.49408079114750114,0.7834526579710216,0.4958721291240734,0.23632945151062196,0.5,0.3972602739726027,0.2749058200985059,0.3244588175956721,0.0,0.08285714285714285,0.3078745357835288,0.3256779428871792,0.0,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.714285714285714,0.0410958904109589,0.0,0.23886409861235783,0.0517694020986917,1.3424657534246576,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0821917808219178,0,0.06861809101217393,0.1204334757988541,0.08537947955896888,0.13546346239338955,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9761116356697015,0.49386947320277597,0.7835181911399681,0.495732737779146,0.23632945151062196,0.5,0.4166666666666667,0.276382246400044,0.3227482767514438,0.0,0.08571428571428572,0.307817392926386,0.32563508574432204,0.0,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.742857142857143,0.041666666666666664,0.002857142857142857,0.23920935487836598,0.051695320035730956,1.3333333333333333,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.0687035719856845,0.11983130841985984,0.08652903282493235,0.13275419314552175,0.0,1.0,0.05479064007146192,0.2547906400714619
179,0.9739656628204815,0.49365849975896164,0.7830767338681285,0.49576922884704233,0.23632945151062196,0.5,0.4166666666666667,0.276382246400044,0.3227482767514438,0.0,0.08571428571428572,0.307817392926386,0.32563508574432204,0.0,0.0,0.0,0.0,0.7942857142857143,7.748571428571428,0.05555555555555555,0.0,0.23947538425005066,0.051623460434659034,1.3333333333333333,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.06836005412575606,0.11923215187776055,0.08479845216843371,0.1300991092826113,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9751812226698515,0.49446618745128634,0.7832810289492171,0.4969754342232417,0.23632945151062196,0.5,0.4492753623188406,0.2775433181892093,0.31993897595364074,0.0,0.08857142857142856,0.307817392926386,0.32563508574432204,0.0,0.0,0.0,0.0,0.8028571428571428,7.78,0.014492753623188406,0.008571428571428572,0.24134291878817646,0.05155375662161926,1.0724637681159421,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08695652173913043,0,0.06801825385512729,0.11863599111837174,0.08310248312506505,0.12749712709695907,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9740883074576069,0.49451650161369204,0.7830655685216603,0.49760615565111815,0.23632945151062196,0.5,0.37681159420289856,0.27725346311674554,0.3197215846492929,0.0,0.07428571428571429,0.3077602500692431,0.325592228601465,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.771428571428571,0.028985507246376812,0.0,0.24201876874823994,0.05148614392297067,1.0724637681159421,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08695652173913043,0,0.06810673401442308,0.11804281116277988,0.0842975763197066,0.1249471845550199,0.0,1.0,0.054372287845941364,0.25437228784594135
182,0.9774070427418051,0.4968231229883081,0.7833505195912436,0.4982302996015231,0.23632945151062196,0.5,0.29411764705882354,0.2781215694715139,0.3178324165013222,0.0,0.05714285714285714,0.3077602500692431,0.325592228601465,0.0,0.0,0.0,0.0,0.8057142857142857,7.782857142857143,0.029411764705882353,0.002857142857142857,0.24238174880341343,0.05142055960528156,1.0294117647058822,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08823529411764706,0,0.06776620034435096,0.11745259710696598,0.08261162479331244,0.12244824086391949,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9751838625819335,0.4942781369448614,0.7829185874458968,0.49828008942475777,0.23632945151062196,0.5,0.38235294117647056,0.2781215694715139,0.3178324165013222,0.0,0.07428571428571429,0.3077602500692431,0.325592228601465,0.0,0.0,0.0,0.0,0.8057142857142857,7.785714285714286,0.04411764705882353,0.0,0.24272185425485238,0.051356942817123115,1.0294117647058822,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07352941176470588,0,0.06742736934262922,0.11686533412143116,0.0809593922974462,0.11999927604664111,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9773411249792197,0.49437922369251613,0.783402452354572,0.498606548814689,0.23632945151062196,0.5,0.44776119402985076,0.27611427352317314,0.31509338272250187,0.0,0.08571428571428572,0.3077602500692431,0.325592228601465,0.0,0.0,0.0,0.0,0.8085714285714286,7.78,0.029850746268656716,0.002857142857142857,0.2431881786940829,0.05129523453260942,1.0149253731343284,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07462686567164178,0,0.06709023249591606,0.116281007450824,0.07934020445149728,0.11759929052570828,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9793833520716339,0.4935792750085668,0.7838522976777722,0.4978652159663534,0.23632945151062196,0.5,0.4393939393939394,0.27836125885330243,0.31315870824287684,0.0,0.08285714285714285,0.3077602500692431,0.325592228601465,0.0,0.0,0.0,0.0,0.8114285714285714,7.808571428571429,0.015151515151515152,0.002857142857142857,0.2431971323102433,0.05123537749663113,1.0303030303030303,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07575757575757576,0,0.0667547813334365,0.11569960241356989,0.07775340036246732,0.11524730471519411,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.9772700898354123,0.4945638283869498,0.7835147086868595,0.4977197291626275,0.23632945151062196,0.5,0.4,0.27891009259735683,0.3137630668250799,0.0,0.07428571428571429,0.3077602500692431,0.325592228601465,0.0,0.0,0.0,0.0,0.8142857142857143,7.788571428571428,0.015384615384615385,0.002857142857142857,0.24331040591175768,0.051177316171732205,1.0153846153846153,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.06642100742676929,0.11512110440150203,0.07619833235521797,0.11294235862089022,0.0,0.0,0.053754632343464406,0.2537546323434644
