t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
178,0.9752592141592764,0.5012382663837623,0.9657433112183417,0.5001585141015109,0.246879425001856,0.5001716255681753,0.7585139318885449,0.4139874527158076,0.39207030905786155,0.08978328173374613,0.7,0.40789900584677896,0.38450512600662,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.07714285714285714,9.065714285714286,0.0804953560371517,0.0,0.011970024449046,0.1329775573757959,9.034055727554179,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0804953560371517,0,0.19661311974086249,0.2528388330504903,6.062476505716906,0.970201076079855,0.0,0.9782608695652174,0.0,0.6,0.3,0.25191625602858475,0.25191625602858475
179,0.9744904867156106,0.5011080397878722,0.9650960910937929,0.5000541205043244,0.246879425001856,0.5002689326480836,0.7981366459627329,0.4142949513282482,0.3927861309862822,0.09006211180124224,0.7342857142857143,0.40801329156106475,0.38459084029233426,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.08,9.14,0.08074534161490683,0.002857142857142857,0.011980324301071836,0.13294722112899313,9.024844720496894,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08074534161490683,0,0.19680076914215816,0.25157463888523784,6.0669412613168525,0.988481834895446,0.0,0.9772727272727273,0.0,0.6,0.3,0.25185876834772725,0.25185876834772725
180,0.9741786291481799,0.5016263904722696,0.964809182131757,0.5004666720845836,0.246879425001856,0.5002967225447779,0.7515527950310559,0.4142949513282482,0.3927861309862822,0.09006211180124224,0.6914285714285714,0.40801329156106475,0.38459084029233426,0.08285714285714285,0.1,0.12571428571428572,0.08,9.214285714285714,0.08074534161490683,0.0,0.01199123145400565,0.13291779496959455,9.024844720496894,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08074534161490683,0,0.19658733743930457,0.2503167656908117,6.0713167218048,0.9687121981975372,0.0,1.0,0.0,0.6,0.3,0.2518030052972954,0.2518030052972954
181,0.9736347137005126,0.5012264838408687,0.9643087799199029,0.5002545366812774,0.246879425001856,0.5005257028327376,0.7795031055900621,0.4143570631294904,0.3928327148372139,0.09006211180124224,0.7171428571428572,0.4080704344182077,0.3846336974351914,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.08,9.277142857142858,0.07763975155279502,0.0,0.012001159758678166,0.13288925159497775,9.024844720496894,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08074534161490683,0,0.19666140075210803,0.24906518186235763,6.078461815940133,1.0090420232173256,0.0,0.9777777777777777,0.0,0.6,0.3,0.25174891513837655,0.25174891513837655
182,0.973609740248643,0.5009653362894781,0.964285804344183,0.5001163759443789,0.246879425001856,0.5007548245695461,0.8198757763975155,0.41441917493073266,0.3928792986881456,0.09006211180124224,0.7542857142857143,0.40812757727535054,0.38467655457804856,0.08285714285714285,0.09142857142857143,0.1,0.08,9.345714285714285,0.07763975155279502,0.0,0.012010810330872701,0.13286156452159958,9.024844720496894,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08074534161490683,0,0.1967342380340618,0.24781985595304584,6.056892579621332,1.0321207669607686,0.0,0.9714285714285714,0.0,0.6,0.3,0.2516964476842252,0.2516964476842252
183,0.9746525149338685,0.5018425797959996,0.9652451570545907,0.5010639583959073,0.246879425001856,0.5009818721727685,0.782608695652174,0.41441917493073266,0.3928792986881456,0.09006211180124224,0.72,0.40812757727535054,0.38467655457804856,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.08,9.42,0.07763975155279502,0.0,0.012020190343439088,0.13283470806042266,9.024844720496894,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08074534161490683,0,0.19669114184032002,0.2465807566732806,6.0614690137431895,1.011478351621553,0.0,1.0,0.0,0.6,0.3,0.2516455542536985,0.2516455542536985
184,0.9739802777923283,0.5021941419786626,0.9639209113937448,0.5017106501758418,0.246879425001856,0.5012159915207934,0.7850467289719626,0.41466028748830747,0.3930289703866096,0.09034267912772585,0.72,0.40812757727535054,0.38467655457804856,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.08285714285714285,9.485714285714286,0.0778816199376947,0.002857142857142857,0.01204539816889165,0.1328086572930811,8.947040498442368,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08099688473520249,0,0.19642125755968984,0.24534785288991423,6.043096776325469,0.991248784589122,0.0,1.0,0.0,0.6,0.3,0.25159618762608754,0.25159618762608754
185,0.9747288203103811,0.5010416440336809,0.9646074318174447,0.5008148191312384,0.246879425001856,0.5014586904077071,0.794392523364486,0.41478489808020774,0.39312242833053485,0.09034267912772585,0.7285714285714285,0.40824186298963616,0.38476226886376286,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.08285714285714285,9.562857142857142,0.0778816199376947,0.0,0.012061680037375493,0.13278338804875975,8.947040498442368,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08099688473520249,0,0.19661000841474854,0.24412111362546465,6.045091983656101,0.9872609641655895,0.0,0.9767441860465116,0.0,0.6,0.3,0.25154830199730494,0.25154830199730494
186,0.973738586431231,0.5013350624302075,0.9636992458882812,0.5011088831081499,0.246879425001856,0.5015761278860583,0.794392523364486,0.41478489808020774,0.39312242833053485,0.09034267912772585,0.7285714285714285,0.40824186298963616,0.38476226886376286,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.08285714285714285,9.64,0.0778816199376947,0.0,0.012070333582718851,0.1327588768817681,8.947040498442368,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08099688473520249,0,0.19634024551553195,0.24290050805733732,6.041333001125836,0.9675157448822778,0.0,1.0,0.0,0.6,0.3,0.25150185293738575,0.25150185293738575
187,0.9752814479111869,0.5011286296877671,0.9651142702741835,0.5007745489411272,0.246879425001856,0.5017461026969996,0.794392523364486,0.41478489808020774,0.39312242833053485,0.09034267912772585,0.7285714285714285,0.40824186298963616,0.38476226886376286,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.08285714285714285,9.7,0.0778816199376947,0.0,0.012078742526325223,0.13273510104978614,8.947040498442368,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08099688473520249,0,0.1961002592879543,0.24168600551705063,6.034792055389034,0.9481654299846322,0.0,1.0,0.0,0.6,0.3,0.2514567973492642,0.2514567973492642
188,0.9767512017494141,0.5012122003832699,0.9661570626027645,0.5009024304331999,0.246879425001856,0.5018981182283461,0.76875,0.41575613161413055,0.39382087376077185,0.090625,0.7028571428571428,0.40824186298963616,0.38476226886376286,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.08571428571428572,9.774285714285714,0.075,0.002857142857142857,0.012086784296810451,0.13271203849276372,8.93125,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08125,0,0.19577618656294304,0.24047757548946538,6.025524785709826,0.9292021213849395,0.0,1.0,0.0,0.6,0.3,0.25141309342878626,0.25141309342878626
189,0.977031483979981,0.5005819515491565,0.96641332064214,0.5004145577299903,0.246879425001856,0.5020142383176045,0.775,0.41575613161413055,0.39382087376077185,0.090625,0.7085714285714285,0.40824186298963616,0.38476226886376286,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.08571428571428572,9.874285714285714,0.075,0.0,0.012099953438106385,0.13268966781245187,8.93125,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08125,0,0.1957103063444141,0.23927518761201805,6.047871432852771,0.9106180789572408,0.0,1.0,0.0,0.6,0.3,0.25137070062592265,0.25137070062592265
190,0.9761410220814603,0.5007541467700389,0.9651690655243997,0.5001569169966847,0.246879425001856,0.502106463162464,0.7711598746081505,0.4169071328485867,0.39488593789327403,0.09090909090909091,0.7028571428571428,0.4085847201324933,0.3850194117209057,0.08285714285714285,0.11714285714285715,0.14,0.08857142857142856,9.945714285714285,0.07210031347962383,0.002857142857142857,0.012126384667715153,0.13266796825254942,8.852664576802507,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08150470219435736,0,0.19658889766983487,0.23807881167395795,6.066914004195717,1.0013386161283653,0.0,0.9387755102040817,0.0,0.6,0.3,0.25132957960714497,0.25132957960714497
191,0.9760245736675218,0.5009369469589187,0.9650629311128387,0.5005881234007996,0.246879425001856,0.5022775584059938,0.7931034482758621,0.41715791654764633,0.3950740256675687,0.09090909090909091,0.7228571428571429,0.4088132915610648,0.3851908402923343,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.08857142857142856,10.014285714285714,0.07210031347962383,0.0,0.01213965858594332,0.1326469196794441,8.852664576802507,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08150470219435736,0,0.19731796102078927,0.2690749026911598,6.059861438397516,1.028153499968537,0.0,0.95,0.0,0.6,0.3,0.25128969221893066,0.25128969221893066
192,0.9767048701491633,0.5017813531894715,0.9656138397985986,0.5014425533849111,0.246879425001856,0.5024644073111053,0.7861635220125787,0.4174346700173533,0.3944707039892119,0.09119496855345911,0.7142857142857143,0.4088132915610648,0.3851908402923343,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.09142857142857143,10.085714285714285,0.07232704402515723,0.002857142857142857,0.012166794643828858,0.1326265025635319,8.786163522012579,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08176100628930817,0,0.19707337192997101,0.267729528177704,6.061521352486708,1.0075904299691665,0.0,1.0,0.0,0.6,0.3,0.25125100145236273,0.25125100145236273
193,0.9749705320694134,0.5014782144474652,0.9640380697718544,0.5012398952277987,0.246879425001856,0.5028033538792791,0.8018867924528302,0.4174346700173533,0.3944707039892119,0.09119496855345911,0.7285714285714285,0.4088132915610648,0.3851908402923343,0.08285714285714285,0.1,0.12285714285714286,0.09142857142857143,10.157142857142857,0.07232704402515723,0.0,0.012176928014719006,0.13260669796109703,8.786163522012579,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07861635220125786,0,0.19680171935603546,0.2663908805368155,6.063148068294117,0.987438621369783,0.0,1.0,0.0,0.6,0.3,0.25121347140879186,0.25121347140879186
194,0.9750986192106335,0.501177241844974,0.9641544460887346,0.5010747600347926,0.246879425001856,0.5029476472563897,0.8081761006289309,0.4175604561808753,0.3945650436118534,0.09119496855345911,0.7342857142857143,0.40892757727535045,0.3852765545780486,0.08285714285714285,0.1,0.12,0.09142857142857143,10.228571428571428,0.07547169811320754,0.0,0.01218387412647625,0.13258748749673527,8.786163522012579,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07861635220125786,0,0.19698785646996958,0.2650589261341314,6.061885106928234,0.985227092507189,0.0,0.9761904761904762,0.0,0.6,0.3,0.2511770672665281,0.2511770672665281
195,0.9749368430333781,0.5012712661749656,0.9640074608762569,0.5013493905017741,0.246879425001856,0.5029862417907659,0.8018867924528302,0.4175604561808753,0.3945650436118534,0.09119496855345911,0.7285714285714285,0.40892757727535045,0.3852765545780486,0.08285714285714285,0.07428571428571429,0.1,0.09142857142857143,10.302857142857142,0.07861635220125786,0.0,0.012190621242864899,0.1325688533463043,8.786163522012579,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07861635220125786,0,0.19665948861619117,0.2637336315034607,6.04064740478967,0.9655225506570453,0.0,1.0,0.0,0.6,0.3,0.2511417552485323,0.2511417552485323
196,0.9738083082989271,0.501338007892646,0.9629821064603842,0.5013178161561527,0.246879425001856,0.5029819973673676,0.779874213836478,0.4175604561808753,0.3945650436118534,0.09119496855345911,0.7085714285714285,0.40892757727535045,0.3852765545780486,0.08285714285714285,0.08285714285714285,0.1,0.09142857142857143,10.371428571428572,0.07547169811320754,0.0,0.01219717478813255,0.13255077822038627,8.786163522012579,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07861635220125786,0,0.19627547760168162,0.2624149633459434,6.019834456693877,0.9462120996439043,0.0,1.0,0.0,0.6,0.3,0.2511075025910763,0.2511075025910763
197,0.9746444289284768,0.5014362379672266,0.9637417817752323,0.5015868096022591,0.246879425001856,0.5030219636997367,0.7924528301886793,0.4175604561808753,0.3945650436118534,0.09119496855345911,0.72,0.40892757727535045,0.3852765545780486,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.09142857142857143,10.462857142857143,0.07861635220125786,0.0,0.012203540055244455,0.13253324534824582,8.786163522012579,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07861635220125786,0,0.19592153021367323,0.2611028885292137,5.982294910417141,0.9272878576510262,0.0,1.0,0.0,0.6,0.3,0.251074277513344,0.251074277513344
198,0.9738909519651814,0.5019385531746257,0.9630571941342951,0.5019253175785704,0.246879425001856,0.5031711341465234,0.7861635220125787,0.4175604561808753,0.3945650436118534,0.09119496855345911,0.7142857142857143,0.40892757727535045,0.3852765545780486,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.09142857142857143,10.542857142857143,0.07547169811320754,0.0,0.012209722208032998,0.13251623846226954,8.786163522012579,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07861635220125786,0,0.19562635256260485,0.2597973740865676,5.97407758363737,0.9087421004980056,0.0,1.0,0.0,0.6,0.3,0.25104204918794365,0.25104204918794365
199,0.9750552551962739,0.501578508350623,0.9641150467842593,0.5016456124012114,0.246879425001856,0.5031852492529577,0.7672955974842768,0.4177491354261583,0.3947065530458157,0.09119496855345911,0.6971428571428572,0.40909900584677905,0.38540512600661997,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.09142857142857143,10.611428571428572,0.07861635220125786,0.0,0.012215726283382444,0.13249974178287258,8.786163522012579,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07861635220125786,0,0.19661594649266684,0.2584983872161348,6.006024603393193,0.9416208634187015,0.0,0.9622641509433962,0.0,0.6,0.3,0.25101078771230534,0.25101078771230534
200,0.9757767377741763,0.5013919074925199,0.9647705652407536,0.5013270425120135,0.246879425001856,0.5030809552193828,0.789308176100629,0.41787492158968037,0.3948008926684572,0.09119496855345911,0.7171428571428572,0.4092132915610648,0.38549084029233427,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.09142857142857143,10.68,0.08490566037735849,0.0,0.012221557193442499,0.13248374000385751,8.786163522012579,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07861635220125786,0,0.19666129533163204,0.2572058952800541,6.008761254182471,0.948455873448279,0.0,0.9767441860465116,0.0,0.6,0.3,0.2509804640809362,0.2509804640809362
201,0.9754561197062105,0.500346248369311,0.964479260824716,0.5003043945855683,0.246879425001856,0.5028592983362413,0.8176100628930818,0.41787492158968037,0.3948008926684572,0.09119496855345911,0.7428571428571429,0.4092132915610648,0.38549084029233427,0.08285714285714285,0.09714285714285714,0.12,0.09142857142857143,10.76,0.08490566037735849,0.0,0.012227219727864683,0.13246821827821287,8.786163522012579,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07861635220125786,0,0.19642013171211675,0.25591986580365383,6.008586029098824,0.9294867559793134,0.0,1.0,0.0,0.6,0.3,0.2509510501585081,0.2509510501585081
202,0.9757363554665942,0.5003112709279951,0.9646800238072691,0.50021879572869,0.246879425001856,0.502631001652668,0.8138801261829653,0.4187838336264439,0.39551549481868764,0.0914826498422713,0.7371428571428571,0.4093275772753505,0.38557655457804857,0.08285714285714285,0.1,0.11714285714285715,0.09428571428571429,10.84,0.08201892744479496,0.002857142857142857,0.012236715605658812,0.13245316220433764,8.769716088328076,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07886435331230283,0,0.19658031676784188,0.25464026647463556,6.005557165659705,0.9411919999999999,0.0,0.975609756097561,0.0,0.6,0.3,0.25092251865375287,0.25092251865375287
203,0.9750097027968904,0.5009787838055141,0.9640218841035662,0.5012114632298365,0.246879425001856,0.5023803961680228,0.7854889589905363,0.4187838336264439,0.39551549481868764,0.0914826498422713,0.7114285714285714,0.4093275772753505,0.38557655457804857,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.09428571428571429,10.897142857142857,0.08201892744479496,0.0,0.012243697047378313,0.13243855781267858,8.769716088328076,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07886435331230283,0,0.19611141518400269,0.25336706514226237,5.968303165203651,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.2508948430941403,0.2508948430941403
