t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9699529685006697,0.47379377163907227,0.9577330255362482,0.4718931830522487,0.24899929058488912,0.47624490819423165,0.767515923566879,0.3921418296840899,0.4013218396665779,0.09872611464968153,0.6885714285714286,0.38440976909399466,0.3963366224477542,0.08857142857142856,0.09428571428571429,0.12285714285714286,0.10285714285714286,9.008571428571429,0.06050955414012739,0.002857142857142857,0.01926879970738587,0.1331803253940671,8.579617834394904,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07961783439490445,0,0.187845261406885,0.23207138478115238,5.897532645746045,0.8681255332467198,0.0,1.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9691492379483418,0.47324809992513933,0.9570181851513578,0.4714011556531096,0.24899929058488912,0.4765347799890129,0.8466453674121406,0.3919510661496926,0.40234271081461037,0.09904153354632587,0.7571428571428571,0.38452405480828034,0.3964223367334684,0.08857142857142856,0.09428571428571429,0.12571428571428572,0.10571428571428572,9.065714285714286,0.05750798722044728,0.002857142857142857,0.019300640746530897,0.13314390610671617,8.587859424920127,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07987220447284345,0,0.187991606528422,0.23091102785724663,5.90529627854541,0.851086941856436,0.0,0.9772727272727273,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9690666404244642,0.4739884489927543,0.9569443193657188,0.47170411769350723,0.24899929058488912,0.47669108218408884,0.8306709265175719,0.3919510661496926,0.40234271081461037,0.09904153354632587,0.7428571428571429,0.38452405480828034,0.3964223367334684,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.10571428571428572,9.128571428571428,0.05750798722044728,0.0,0.019322478987426676,0.13310857939798584,8.587859424920127,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07987220447284345,0,0.18762279135292276,0.2297564727179604,5.890047495831645,0.8340652030193072,0.0,1.0,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9690321338107638,0.473947824898824,0.9569134605940383,0.47192595897951445,0.24899929058488912,0.476841525721063,0.8115015974440895,0.3921427594404274,0.40248648078266147,0.09904153354632587,0.7257142857142858,0.38469548337970894,0.39655090816203986,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.10571428571428572,9.188571428571429,0.05750798722044728,0.0,0.019343714709976843,0.13307431249051738,8.587859424920127,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07987220447284345,0,0.1883976781104439,0.23567281645535737,5.906532260200726,0.8358917647728009,0.0,0.9574468085106383,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9702757477861245,0.47413011145394046,0.9580256068062892,0.47222621817744814,0.24899929058488912,0.477047900277475,0.7955271565495208,0.3921427594404274,0.40248648078266147,0.09904153354632587,0.7114285714285714,0.38469548337970894,0.39655090816203986,0.08857142857142856,0.08571428571428572,0.11142857142857143,0.10571428571428572,9.251428571428571,0.06070287539936102,0.0,0.019364362969525876,0.13304107359027295,8.587859424920127,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07987220447284345,0,0.18811240400560597,0.23449445237308056,5.899830186425283,0.8191739294773449,0.0,1.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9711018890686163,0.47359998747324633,0.9587644131532035,0.47158532662384867,0.24899929058488912,0.4773031243224324,0.8178913738019169,0.3921427594404274,0.40248648078266147,0.09904153354632587,0.7314285714285714,0.38469548337970894,0.39655090816203986,0.08857142857142856,0.08571428571428572,0.11428571428571428,0.10571428571428572,9.305714285714286,0.06070287539936102,0.0,0.019384438540440137,0.13300883185703594,8.587859424920127,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07987220447284345,0,0.18782841341414935,0.23332198011121516,5.896119296982491,0.802790450887798,0.0,1.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9701494072185995,0.47398450688579946,0.9579126222416169,0.47200045100304894,0.24899929058488912,0.47756528096259554,0.7955271565495208,0.392270554967584,0.4025823274280289,0.09904153354632587,0.7114285714285714,0.3848097690939947,0.39663662244775405,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.10571428571428572,9.365714285714287,0.0670926517571885,0.0,0.019403955915124848,0.13297755737579586,8.587859424920127,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07987220447284345,0,0.18803127206136427,0.23215537021065907,5.9067683396142705,0.8207319803552375,0.0,0.9777777777777777,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9722618969453598,0.47455739703539307,0.9596865301755536,0.4725063085667627,0.24899929058488912,0.4776726624188432,0.8173076923076923,0.3933442571026921,0.40373497378802153,0.09935897435897435,0.7285714285714285,0.3848097690939947,0.39663662244775405,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.10857142857142857,9.422857142857143,0.0641025641025641,0.002857142857142857,0.019413809194948752,0.13294722112899313,8.58974358974359,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08012820512820513,0,0.18791840284391462,0.2309945933596058,5.917204401393413,0.8043173407481328,0.0,1.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9727427067255615,0.4749047835692494,0.9597450226030426,0.4730581028650919,0.24899929058488912,0.47790434221855027,0.8263665594855305,0.3939553086826147,0.4037129854129538,0.09967845659163987,0.7342857142857143,0.3848097690939947,0.39663662244775405,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.11142857142857143,9.491428571428571,0.06430868167202572,0.002857142857142857,0.019489936005847662,0.13291779496959455,8.488745980707396,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08038585209003216,0,0.1875499536868379,0.22983962039280775,5.90457459907983,0.7882309939331701,0.0,1.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9728581808629931,0.4751673876599583,0.9594092448258591,0.4732554770353652,0.24899929058488912,0.4780993625978723,0.832258064516129,0.3946431404279726,0.4043029179922939,0.1,0.7371428571428571,0.3848097690939947,0.39663662244775405,0.08857142857142856,0.08285714285714285,0.11714285714285715,0.11428571428571428,9.56857142857143,0.06129032258064516,0.002857142857142857,0.019508978286893245,0.13288925159497775,8.483870967741936,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.1873542039184037,0.22869042229084371,5.903625964241091,0.7724663740545067,0.0,1.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9730452732361623,0.4755768385901098,0.9595749552135232,0.4731590641414003,0.24899929058488912,0.47830879233679935,0.8290322580645161,0.39477217268603715,0.4043893772033983,0.1,0.7342857142857143,0.3849240548082804,0.3967132006061609,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.11428571428571428,9.645714285714286,0.06129032258064516,0.0,0.019531391034667684,0.13286156452159956,8.483870967741936,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.18755900718095453,0.2275469701793895,5.888410587813412,0.7887268282890177,0.0,0.9722222222222222,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.973629010892315,0.4762731533902274,0.960091979994687,0.47392748676463353,0.24899929058488912,0.4786168278145292,0.8193548387096774,0.39483668881506934,0.40443776430017253,0.1,0.7257142857142858,0.38498119766542327,0.39675605774901807,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.11428571428571428,9.705714285714286,0.06129032258064516,0.0,0.01954843298149131,0.13283470806042266,8.483870967741936,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.18782021285933548,0.25749574986199747,5.887785233200001,0.7879523320500753,0.0,0.975609756097561,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.972397575153814,0.47555787491259394,0.9590012797691575,0.47362251603991734,0.24899929058488912,0.47893342827755,0.7870967741935484,0.3949657210731339,0.4045345384937209,0.1,0.6971428571428572,0.385095483379709,0.39684177203473237,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.11428571428571428,9.748571428571429,0.06129032258064516,0.0,0.01956499468628532,0.1328086572930811,8.483870967741936,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.18799468393789595,0.25620827111268746,5.884315242821716,0.8040329918878318,0.0,0.975,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9716045820273737,0.47515969645691086,0.9582989144285959,0.47314544373245543,0.24899929058488912,0.47934804367583494,0.8387096774193549,0.3949657210731339,0.4045345384937209,0.1,0.7428571428571429,0.385095483379709,0.39684177203473237,0.08857142857142856,0.09714285714285714,0.13428571428571429,0.11428571428571428,9.802857142857142,0.05806451612903226,0.0,0.019581088763196516,0.13278338804875975,8.483870967741936,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08064516129032258,0,0.18785371123249217,0.254927229757124,5.900914652250995,0.7879523320500753,0.0,1.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9714721036825064,0.4750139871120809,0.9581815764659992,0.4728739390028714,0.24899929058488912,0.47960758161688083,0.8419354838709677,0.39509475333119837,0.4046313126872693,0.1,0.7457142857142857,0.3852097690939947,0.39692748632044655,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.11428571428571428,9.874285714285714,0.06451612903225806,0.0,0.019596727550451144,0.13275887688176807,8.483870967741936,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08064516129032258,0,0.18797129981918687,0.2536525936083384,5.900039216348833,0.8085335984900862,0.0,0.975609756097561,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9724943303179875,0.47498369675508123,0.9589932473360472,0.4728307147239249,0.24899929058488912,0.4799583316274516,0.8478964401294499,0.3960922542866768,0.4040020818186303,0.10032362459546926,0.7485714285714286,0.3852669119511375,0.39697034346330373,0.08857142857142856,0.1,0.13428571428571429,0.11714285714285715,9.925714285714285,0.061488673139158574,0.002857142857142857,0.019615024950889345,0.13273510104978617,8.466019417475728,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08090614886731391,0,0.1882591583200909,0.2523843306402967,5.916324146307569,0.8802950652490752,0.0,0.9787234042553191,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9726685298609139,0.4746878784908378,0.959147040646802,0.47287419923932766,0.24899929058488912,0.48040341925309415,0.8349514563106796,0.3963511539630522,0.4041962565759118,0.10032362459546926,0.7371428571428571,0.385495483379709,0.39714177203473233,0.08857142857142856,0.08285714285714285,0.11142857142857143,0.11714285714285715,9.957142857142857,0.06796116504854369,0.0,0.019634985161838182,0.13271203849276375,8.466019417475728,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08090614886731391,0,0.18877457752849047,0.27769602349060235,5.909426234809989,1.0314263027399382,0.0,0.9487179487179487,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9723593483760091,0.4742969288656597,0.9588740775644148,0.47229202469531256,0.24899929058488912,0.48095073665748883,0.8381877022653722,0.3963511539630522,0.4041962565759118,0.10032362459546926,0.74,0.385495483379709,0.39714177203473233,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.11714285714285715,10.014285714285714,0.06796116504854369,0.0,0.019649342504914027,0.13268966781245184,8.466019417475728,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08090614886731391,0,0.1885441339265623,0.27630754337314933,5.896951995828074,1.0107977766851395,0.0,1.0,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.9715015867741559,0.4746452114689695,0.9581167966073498,0.4726336075892069,0.24899929058488912,0.4813744257352555,0.8187702265372169,0.39661005363942764,0.40439043133319336,0.10032362459546926,0.7228571428571429,0.3857240548082804,0.39731320060616093,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.11714285714285715,10.074285714285715,0.06796116504854369,0.0,0.019663290827061537,0.13266796825254942,8.466019417475728,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08090614886731391,0,0.1891431289712152,0.2749260056562836,5.884727241625799,1.0,0.0,0.9459459459459459,0.0,0.4,0.501329579607145,0.25132957960714497
191,0.9706124533375794,0.4750705079020823,0.9573318188019154,0.47324636262078246,0.24899929058488912,0.48174943651809055,0.8090614886731392,0.39661005363942764,0.40439043133319336,0.10032362459546926,0.7142857142857143,0.3857240548082804,0.39731320060616093,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.11714285714285715,10.134285714285713,0.06796116504854369,0.0,0.019676841139643134,0.1326469196794441,8.466019417475728,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08090614886731391,0,0.1889109847549306,0.2735513756280022,5.889889839650426,0.98,0.0,1.0,0.0,0.4,0.5012896922189306,0.25128969221893066
192,0.9706075348919716,0.47613440644938276,0.9569341858123892,0.47419571118130305,0.24899929058488912,0.48214843442657523,0.801948051948052,0.3972552306728402,0.4040093313452985,0.10064935064935066,0.7057142857142857,0.385838340522566,0.3973989148918752,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.12,10.214285714285714,0.06493506493506493,0.002857142857142857,0.019703369622025436,0.1326265025635319,8.415584415584416,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08116883116883117,0,0.1891077191132988,0.2721836187498622,5.866377757143132,0.9604934280523729,0.0,0.9696969696969697,0.0,0.4,0.5012510014523627,0.25125100145236273
193,0.9732483166513817,0.4761300738802977,0.9581512565295857,0.4739463060723235,0.24899929058488912,0.4826273902304973,0.8208469055374593,0.397592243698926,0.4039649273167958,0.10097719869706841,0.72,0.38618119766542325,0.3976560577490181,0.08857142857142856,0.09142857142857143,0.12571428571428572,0.12285714285714286,10.271428571428572,0.06188925081433225,0.002857142857142857,0.019795240364246385,0.13260669796109703,8.247557003257329,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08143322475570032,0,0.19027532408916087,0.27082270065611286,5.874764487714555,1.0,0.0,0.9318181818181818,0.0,0.4,0.5012134714087918,0.25121347140879186
194,0.9723799976673465,0.4755412459787498,0.9573896167350177,0.47324281618242886,0.24899929058488912,0.4831394460367713,0.7980456026058632,0.397592243698926,0.4039649273167958,0.10097719869706841,0.7,0.38618119766542325,0.3976560577490181,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.12285714285714286,10.317142857142857,0.06514657980456026,0.0,0.019827274588237735,0.13258748749673524,8.247557003257329,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08143322475570032,0,0.18998080461157218,0.26946858715283234,5.865840626531691,0.98,0.0,1.0,0.0,0.4,0.5011770672665281,0.2511770672665281
195,0.971448425082607,0.4758607756822136,0.9565724944964034,0.47329876873095095,0.24899929058488912,0.48371838308080917,0.7980456026058632,0.3977225368585351,0.40406264718650264,0.10097719869706841,0.7,0.3862954833797089,0.3977417720347324,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.12285714285714286,10.374285714285714,0.06514657980456026,0.0,0.019839491236600424,0.13256885334630433,8.247557003257329,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08143322475570032,0,0.19003047201708573,0.2784924453566759,5.8428095282867725,0.9742242252375785,0.0,0.9696969696969697,0.0,0.4,0.5011417552485322,0.2511417552485323
196,0.9722485715887643,0.4756359987851955,0.9572743372889471,0.4732649065266395,0.24899929058488912,0.4841845957053094,0.8208469055374593,0.39798312317775336,0.4042580869259163,0.10097719869706841,0.72,0.38652405480828034,0.3979132006061609,0.08857142857142856,0.09428571428571429,0.12,0.12285714285714286,10.422857142857143,0.06514657980456026,0.0,0.019851356690056825,0.13255077822038627,8.247557003257329,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08143322475570032,0,0.19070704106773248,0.2770999831298925,5.845953337721037,1.1171112891790087,0.0,0.9523809523809523,0.0,0.4,0.5011075025910763,0.2511075025910763
197,0.9712663025362318,0.47510144329438675,0.9564127470057256,0.4726618742556473,0.24899929058488912,0.484593263465044,0.8338762214983714,0.39798312317775336,0.4042580869259163,0.10097719869706841,0.7314285714285714,0.38652405480828034,0.3979132006061609,0.08857142857142856,0.09428571428571429,0.12285714285714286,0.12285714285714286,10.485714285714286,0.06840390879478828,0.0,0.019862880593451388,0.13253324534824582,8.247557003257329,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08143322475570032,0,0.1906373658623938,0.275714483214243,5.851891413823759,1.0947690633954286,0.0,1.0,0.0,0.4,0.501074277513344,0.251074277513344
