t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
55,0.7074963354757532,0.5671262160950999,0.42897848602983063,0.5107587848358219,0.26107685272754566,0.5836423825006698,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03620483443489553,0.0,0.1270842351089536,0.0,0.0,0.0,0.5,0.25
56,0.7032202780053531,0.572165498861355,0.42889296488042256,0.510572675644355,0.26107685272754566,0.5836543473125755,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03602381026272105,0.0,0.12454255040677452,0.0,0.0,0.0,0.5,0.25
57,0.7117534718088002,0.5646481291513451,0.42906362875649157,0.5094640817853711,0.26107685272754566,0.5841715000435657,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03584369121140744,0.0,0.12205169939863904,0.0,0.0,0.0,0.5,0.25
58,0.7236299520973356,0.5683999213453685,0.42930115836226224,0.508553138651279,0.26107685272754566,0.5840352546188751,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.0356644727553504,0.0,0.11961066541066624,0.0,0.0,0.0,0.5,0.25
59,0.7321522514025881,0.5715079510385237,0.4294716043483673,0.5088259691568584,0.26107685272754566,0.5841068980230362,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03548615039157365,0.0,0.11721845210245294,0.0,0.0,0.0,0.5,0.25
60,0.7321079046953908,0.5676060024770689,0.4294707174142234,0.5083776085268844,0.26107685272754566,0.5840963345682006,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03530871963961578,0.0,0.11487408306040388,0.0,0.0,0.0,0.5,0.25
61,0.7250797613948662,0.5668845712660447,0.42933015454821283,0.5083724639847047,0.26107685272754566,0.583920097263214,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.035132176041417704,0.0,0.1125766013991958,0.0,0.0,0.0,0.5,0.25
62,0.7269622354238855,0.5617325105460892,0.4293678040287933,0.5084561181623095,0.26107685272754566,0.583791410517912,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.034956515161210615,0.0,0.11032506937121186,0.0,0.0,0.0,0.5,0.25
63,0.7388066495591531,0.5595363880864065,0.42960469231149856,0.508883438385195,0.26107685272754566,0.5831970915027174,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03478173258540456,0.0,0.10811856798378763,0.0,0.0,0.0,0.5,0.25
64,0.7526590911453982,0.5562907814132149,0.42988174114322353,0.5096832028823821,0.26107685272754566,0.5827556514094689,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.034607823922477535,0.0,0.10595619662411188,0.0,0.0,0.0,0.5,0.25
65,0.7493181380863068,0.559120078250738,0.4298149220820417,0.5101058818525583,0.26107685272754566,0.5822326509861303,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03443478480286515,0.0,0.10383707269162963,0.0,0.0,0.0,0.5,0.25
66,0.7492894945861733,0.560779206583416,0.429814349212039,0.5108239572192885,0.26107685272754566,0.58181001533893,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03426261087885083,0.0,0.10176033123779703,0.0,0.0,0.0,0.5,0.25
67,0.7524027332971878,0.5651555766344979,0.42987661398625926,0.5114601986991921,0.26107685272754566,0.5814231941542,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03409129782445657,0.0,0.09972512461304107,0.0,0.0,0.0,0.5,0.25
68,0.7576059358275282,0.5662231954384348,0.4299806780368661,0.5107136515086643,0.26107685272754566,0.5814549153319684,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03392084133533429,0.0,0.09773062212078026,0.0,0.0,0.0,0.5,0.25
69,0.7581252002694534,0.5590912926879298,0.42999106332570464,0.5103900936696817,0.26107685272754566,0.5818328042539699,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.033751237128657616,0.0,0.09577600967836467,0.0,0.0,0.0,0.5,0.25
70,0.7744393145828266,0.5628247658746091,0.43031734561197205,0.5107736241855286,0.26107685272754566,0.5816248527373686,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.033582480943014324,0.0,0.09386048948479737,0.0,0.0,0.0,0.5,0.25
71,0.7869521245140081,0.5643449417221162,0.4305676018105957,0.5110425229668736,0.26107685272754566,0.5817784666318172,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03341456853829926,0.0,0.09198327969510142,0.0,0.0,0.0,0.5,0.25
72,0.7942184599643446,0.5638665633975517,0.43071292851960247,0.5126785454803379,0.26107685272754566,0.5820567571306807,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.033247495695607754,0.0,0.09014361410119939,0.0,0.0,0.0,0.5,0.25
73,0.8009671974365788,0.5703666171921208,0.43084790326904715,0.5122626884467665,0.26107685272754566,0.5818547943265036,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03308125821712972,0.0,0.08834074181917541,0.0,0.0,0.0,0.5,0.25
74,0.812057350358769,0.5761830221827362,0.431069706327491,0.51209334447962,0.26107685272754566,0.5819181366104963,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03291585192604407,0.0,0.08657392698279189,0.0,0.0,0.0,0.5,0.25
75,0.812498214542505,0.576624418007068,0.43107852361116566,0.5123698005675835,0.26107685272754566,0.5823397457675721,0.0,0.860099803957313,0.683506698123485,0.5714285714285714,0.0,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03275127266641385,0.0,0.08484244844313606,0.0,0.0,0.0,0.5,0.25
76,0.8178716480164093,0.5747418581229563,0.43118599228064375,0.5126728253497643,0.26107685272754566,0.5828706185422603,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03258751630308178,0.0,0.08314559947427333,0.0,0.0,0.0,0.5,0.25
77,0.8306396747673748,0.5657208133215572,0.431441352815663,0.5122383182115272,0.26107685272754566,0.5830441220037577,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03242457872156637,0.0,0.08148268748478786,0.0,0.0,0.0,0.5,0.25
78,0.8383476769877183,0.5637406542293173,0.4315955128600699,0.5122383375059336,0.26107685272754566,0.5829420179474231,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.032262455827958544,0.0,0.07985303373509212,0.0,0.0,0.0,0.5,0.25
79,0.8305380561063662,0.5694559789928537,0.4314393204424428,0.5123328394200338,0.26107685272754566,0.5827965263982727,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03210114354881875,0.0,0.07825597306039027,0.0,0.0,0.0,0.5,0.25
80,0.8335790149799932,0.5699891558997084,0.4315001396199154,0.5124044574082673,0.26107685272754566,0.5830022244312175,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.031940637831074654,0.0,0.07669085359918246,0.0,0.0,0.0,0.5,0.25
81,0.8470887345364393,0.5693298117066329,0.4317703340110443,0.5136141564419308,0.26107685272754566,0.5830407068743031,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.031780934641919285,0.0,0.07515703652719881,0.0,0.0,0.0,0.5,0.25
82,0.8573262840119619,0.5660253745525493,0.4319750850005547,0.5140857368918561,0.26107685272754566,0.5829890154321623,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03162202996870969,0.0,0.07365389579665484,0.0,0.0,0.0,0.5,0.25
83,0.8693706038761676,0.5644637626946161,0.43221597139783896,0.5135418824254359,0.26107685272754566,0.5826132588923832,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03146391981886614,0.0,0.07218081788072173,0.0,0.0,0.0,0.5,0.25
84,0.8822254661717508,0.5632260602037152,0.43247306864375057,0.5137650783062254,0.26107685272754566,0.5820161807800452,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03130660021977181,0.0,0.07073720152310731,0.0,0.0,0.0,0.5,0.25
85,0.8832632301939954,0.5635764886720962,0.4324938239241955,0.5134815505691579,0.26107685272754566,0.5812372152609546,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.031150067218672948,0.0,0.06932245749264515,0.0,0.0,0.0,0.5,0.25
86,0.8839787524741548,0.5583894655701115,0.4325081343697986,0.513247071762194,0.26107685272754566,0.5804098130025322,0.2857142857142857,0.860099803957313,0.683506698123485,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.030994316882579583,0.0,0.06793600834279225,0.0,0.0,0.0,0.5,0.25
87,0.8909780594347533,0.5543809809660767,0.43264812050901064,0.5125607310864674,0.26107685272754566,0.5793942732771079,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.030839345298166683,0.0,0.0665772881759364,0.0,0.0,0.0,0.5,0.25
88,0.8936312765439905,0.5549227380305687,0.4327011848511953,0.5126808386922611,0.26107685272754566,0.5782137395179806,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.030685148571675848,0.0,0.06524574241241768,0.0,0.0,0.0,0.5,0.25
89,0.89638881249675,0.5570047988803862,0.4327563355702505,0.5121000667789899,0.26107685272754566,0.577150541615577,0.14285714285714285,0.860099803957313,0.683506698123485,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03053172282881747,0.0,0.06394082756416931,0.0,0.0,0.0,0.5,0.25
90,0.8920183098851077,0.5649354138101753,0.4326689255180177,0.5120574827856212,0.26107685272754566,0.5763209834690426,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03037906421467338,0.0,0.06266201101288593,0.0,0.0,0.0,0.5,0.25
91,0.8807964842657706,0.5604917342245748,0.4324444890056309,0.5115876516160808,0.26107685272754566,0.5758435035372969,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.030227168893600016,0.0,0.06140877079262821,0.0,0.0,0.0,0.5,0.25
92,0.8696623158365137,0.5657347374995945,0.4322218056370459,0.5115464561485696,0.26107685272754566,0.5752003506854281,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.030076033049132016,0.0,0.06018059537677565,0.0,0.0,0.0,0.5,0.25
93,0.8714653738832043,0.5600332572609689,0.4322578667979797,0.5114427331607763,0.26107685272754566,0.574523256928678,0.7142857142857143,0.860099803957313,0.683506698123485,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.02992565288388636,0.0,0.058976983469240137,0.0,0.0,0.0,0.5,0.25
94,0.879103874168199,0.5673020986906742,0.43241063680367947,0.5116293199318269,0.26107685272754566,0.5735124423070732,0.42857142857142855,0.860099803957313,0.683506698123485,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.02977602461946692,0.0,0.05779744379985533,0.0,0.0,0.0,0.5,0.25
95,0.8830402697995223,0.5631873430357229,0.432489364716306,0.5115312061634452,0.26107685272754566,0.5726288646864999,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.029627144496369592,0.0,0.05664149492385821,0.0,0.0,0.0,0.5,0.25
96,0.8972683507838782,0.5614407583301745,0.43277392633599315,0.5116120769857507,0.26107685272754566,0.5716186618088961,0.5714285714285714,0.860099803957313,0.683506698123485,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.33661353581371056,0.017142857142857144,0.0,0.0,0.98,11.788571428571428,0.0,0.0,0.9600915317453137,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.02947900877388774,0.0,0.05550866502538105,0.0,0.0,0.0,0.5,0.25
