t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
146,0.9623286660541124,0.5384955545136472,0.9355699605217614,0.5383174480000456,0.26107685272754566,0.5389278265357857,0.6666666666666666,0.3693655099512997,0.3665622597167738,0.08250825082508251,0.5771428571428572,0.3675612205399061,0.37222939330020266,0.08,0.11428571428571428,0.13714285714285715,0.13428571428571429,11.382857142857143,0.1254125412541254,0.0,0.011780466839732329,0.12104641273280455,7.63036303630363,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.18374991678396316,0.2728654439767052,5.89458218963505,1.0007297972854932,0.0,1.0,0.6,0.6,0.05507876406014425,0.25507876406014424
147,0.9635323562682148,0.5381117683246455,0.9366120123356846,0.538109669291052,0.26107685272754566,0.5388259906284993,0.66996699669967,0.3692334967499796,0.3664632498157837,0.08250825082508251,0.58,0.36744693482562035,0.37214367901448836,0.08,0.12,0.13714285714285715,0.13428571428571429,11.514285714285714,0.12211221122112212,0.0,0.011807250433201398,0.1209660108252915,7.63036303630363,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07920792079207921,0,0.18394473934290045,0.2715011167568217,5.913833402985206,1.003772973108821,0.0,0.9791666666666666,0.6,0.6,0.05492640113833992,0.2549264011383399
148,0.9651869980251938,0.5383460717728609,0.9380444593424405,0.5384082438420832,0.26107685272754566,0.5388360353579972,0.6303630363036303,0.3692334967499796,0.3664632498157837,0.08250825082508251,0.5457142857142857,0.36744693482562035,0.37214367901448836,0.08,0.10857142857142857,0.12571428571428572,0.13428571428571429,11.617142857142857,0.1353135313531353,0.0,0.011833385443547019,0.12088802097500384,7.63036303630363,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07920792079207921,0,0.18356772993190024,0.2701436111730376,5.921271020639789,0.9836975136466446,0.0,1.0,0.6,0.6,0.054778609104189725,0.2547786091041897
149,0.9632293686910993,0.5384526654118663,0.9363497116617818,0.5385473599505333,0.26107685272754566,0.5387980823468429,0.6831683168316832,0.3691014835486594,0.3663642399147936,0.08250825082508251,0.5914285714285714,0.3673326491113347,0.3720579647287741,0.08,0.12,0.13714285714285715,0.13428571428571429,11.745714285714286,0.13861386138613863,0.0,0.01185888283068055,0.12081237082022488,7.63036303630363,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07920792079207921,0,0.18376332056795502,0.2687928931171724,5.939988457369849,0.996972070363398,0.0,0.9791666666666666,0.6,0.6,0.05463525083106403,0.25463525083106403
150,0.9627143925587212,0.5374685972554826,0.9358859316965656,0.5377111235750274,0.26107685272754566,0.538797105630533,0.6622516556291391,0.36934918676750916,0.36660275639068246,0.08278145695364239,0.5714285714285714,0.36716122053990613,0.37192939330020264,0.08,0.11142857142857143,0.11714285714285715,0.13714285714285715,11.851428571428572,0.1390728476821192,0.002857142857142857,0.011899197707880933,0.12073899017008924,7.470198675496689,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.1842156468222581,0.26744892865158654,5.938331545365308,1.0,0.0,0.9512195121951219,0.6,0.6,0.05449619330613211,0.2544961933061321
151,0.9627933005696908,0.5376273085498686,0.936127528445258,0.5379957883065284,0.26107685272754566,0.538708564861319,0.6566666666666666,0.3694460641386804,0.3673472714482934,0.08333333333333333,0.5628571428571428,0.36716122053990613,0.37192939330020264,0.08,0.11428571428571428,0.12857142857142856,0.14285714285714285,12.002857142857144,0.14,0.005714285714285714,0.011968508460445827,0.12066781093945768,7.333333333333333,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.1839792835881468,0.2661116840083286,5.948136343029431,0.98,0.0,1.0,0.6,0.6,0.05436130750694815,0.25436130750694813
152,0.9612490537256984,0.5363340490128917,0.9345505115713764,0.5365802457412224,0.26107685272754566,0.5388536038689694,0.6577181208053692,0.37012677535557403,0.36906225471931187,0.08389261744966443,0.56,0.3670469348256204,0.3718436790144884,0.08,0.10285714285714286,0.11142857142857143,0.14857142857142858,12.131428571428572,0.1342281879194631,0.005714285714285714,0.01203572366737047,0.12059876708574506,7.147651006711409,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08053691275167785,0,0.18400195859877752,0.264781125588287,5.940602187597415,0.9681718910725284,0.0,0.9743589743589743,0.6,0.6,0.054230468281739705,0.25423046828173973
153,0.9593718334870742,0.5371315769374323,0.9330682731010991,0.536910588305086,0.26107685272754566,0.5388579792449473,0.67003367003367,0.37047323686736616,0.36817737879750434,0.08417508417508418,0.5685714285714286,0.36693264911133466,0.37175796472877404,0.08,0.12571428571428572,0.1457142857142857,0.15142857142857144,12.225714285714286,0.13131313131313133,0.002857142857142857,0.012093876409419942,0.12053179454764383,7.124579124579125,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08080808080808081,0,0.18430880951649792,0.26345721996034555,5.967504429559751,1.0017356532510766,0.0,0.9803921568627451,0.6,0.6,0.05410355423328751,0.2541035542332875
154,0.9593995532206424,0.5368430172065066,0.9330917952750128,0.5365689885656665,0.26107685272754566,0.5387065627220984,0.6464646464646465,0.37047323686736616,0.36817737879750434,0.08417508417508418,0.5485714285714286,0.36693264911133466,0.37175796472877404,0.08,0.10571428571428572,0.11714285714285715,0.15142857142857144,12.334285714285715,0.13131313131313133,0.0,0.012117050751123947,0.12046683118568562,7.124579124579125,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08080808080808081,0,0.1839014083260583,0.26213993386054385,5.965297198111413,0.981700940186055,0.0,1.0,0.6,0.6,0.05398044760628889,0.2539804476062889
155,0.9595130694241476,0.5369207987310021,0.9329623094913669,0.5367506773582933,0.26107685272754566,0.5384629714153463,0.6486486486486487,0.37081462526232023,0.3684708159524399,0.08445945945945946,0.5485714285714286,0.36693264911133466,0.37175796472877404,0.08,0.12,0.13714285714285715,0.15428571428571428,12.445714285714285,0.13513513513513514,0.002857142857142857,0.0121384545937138,0.1204038167245862,7.121621621621622,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.18363847271299943,0.26082923419124115,5.983134111292042,0.9620669213823339,0.0,1.0,0.6,0.6,0.053861034178100224,0.25386103417810024
156,0.959023235345337,0.5372736188798128,0.9325480498132869,0.5369632295592722,0.26107685272754566,0.538299953225813,0.6317567567567568,0.3707470576947527,0.36842014027676423,0.08445945945945946,0.5342857142857143,0.36687550625419185,0.3717151075859169,0.08,0.10857142857142857,0.12857142857142856,0.15428571428571428,12.56,0.13851351351351351,0.0,0.012164163401767784,0.1203426926973197,7.121621621621622,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18366299463514874,0.26439997636013873,5.992042857637629,0.9646447913509986,0.0,0.9777777777777777,0.6,0.6,0.053745203152757215,0.2537452031527572
157,0.9612543680115057,0.5373958745377679,0.9344349505823898,0.5372711131499899,0.26107685272754566,0.5381481948275799,0.668918918918919,0.3707470576947527,0.36842014027676423,0.08445945945945946,0.5657142857142857,0.36687550625419185,0.3717151075859169,0.08,0.11428571428571428,0.13428571428571429,0.15428571428571428,12.68,0.13851351351351351,0.0,0.012185616716892559,0.12028340239087124,7.121621621621622,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.1834295375191158,0.263077976478338,6.006487714770592,0.9453518955239787,0.0,1.0,0.6,0.6,0.0536328470581745,0.2536328470581745
158,0.9624564286675461,0.5363965187484868,0.9353745913985366,0.5363581259966428,0.26107685272754566,0.538103958554399,0.6711864406779661,0.37119691230567803,0.3692300766256177,0.0847457627118644,0.5657142857142857,0.36687550625419185,0.3717151075859169,0.08,0.10571428571428572,0.11714285714285715,0.15714285714285714,12.797142857142857,0.13559322033898305,0.002857142857142857,0.012215907158566302,0.12022589079361622,7.030508474576271,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08135593220338982,0,0.18299796126009166,0.26176258659594637,6.003500817618036,0.926444857613499,0.0,1.0,0.6,0.6,0.05352386164642926,0.25352386164642926
159,0.9632852818762018,0.5373536252077986,0.9360001458337013,0.5373083806299785,0.26107685272754566,0.5379572710796646,0.6258503401360545,0.371730785699104,0.3701525847674829,0.08503401360544217,0.5257142857142857,0.36687550625419185,0.3717151075859169,0.08,0.10285714285714286,0.12571428571428572,0.16,12.905714285714286,0.1292517006802721,0.002857142857142857,0.012248431048230589,0.12017010454427883,7.040816326530612,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.18273925788236264,0.2604537736629666,6.009145086979961,0.9079159604612291,0.0,1.0,0.6,0.6,0.05341814579703639,0.25341814579703636
160,0.9645701706965115,0.5370809190397058,0.9370794524427615,0.5370596136503383,0.26107685272754566,0.5377393695456609,0.6870748299319728,0.371730785699104,0.3701525847674829,0.08503401360544217,0.5771428571428572,0.36687550625419185,0.3717151075859169,0.08,0.10857142857142857,0.11714285714285715,0.16,13.017142857142858,0.1326530612244898,0.0,0.012271465278494932,0.12011599188242159,7.040816326530612,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.18239627659295082,0.25915150479465177,6.0061050423832185,0.8897576412520044,0.0,1.0,0.6,0.6,0.053315601423125296,0.2533156014231253
161,0.9637761893686219,0.5363270187320722,0.9364125081273342,0.5365371300413077,0.26107685272754566,0.5375716523102336,0.6972789115646258,0.371730785699104,0.3701525847674829,0.08503401360544217,0.5857142857142857,0.36687550625419185,0.3717151075859169,0.08,0.10571428571428572,0.12571428571428572,0.16,13.137142857142857,0.1360544217687075,0.0,0.01229087146262725,0.12006350260042001,7.040816326530612,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.1821122952099861,0.2578557472706785,6.01169722724984,0.8719624884269643,0.0,1.0,0.6,0.6,0.05321613338043154,0.25321613338043153
162,0.9634078149205217,0.5355871488710007,0.935866947475517,0.535875525871451,0.26107685272754566,0.5372754520084155,0.6825938566552902,0.3728613688068698,0.3693361741828318,0.08532423208191127,0.5714285714285714,0.36687550625419185,0.3717151075859169,0.08,0.11714285714285715,0.14,0.16285714285714287,13.262857142857143,0.13310580204778158,0.002857142857142857,0.012328951361776076,0.12001258799687857,6.982935153583618,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08191126279863481,0,0.18174444801965045,0.25656646853432513,6.031463282704845,0.854523238658425,0.0,1.0,0.6,0.6,0.05311964937901859,0.2531196493790186
163,0.9622812701465976,0.5346491696971553,0.9349962502180929,0.5351201007626312,0.26107685272754566,0.537036851519713,0.7054794520547946,0.37269288101200837,0.3697423333718951,0.08561643835616438,0.5885714285714285,0.36676122053990606,0.3716293933002027,0.08,0.10285714285714286,0.12571428571428572,0.1657142857142857,13.348571428571429,0.13013698630136986,0.002857142857142857,0.012352647186303191,0.11996320083144334,6.945205479452055,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07876712328767123,0,0.18189187149026648,0.26115458636006517,6.036548302765033,0.89961426330179,0.0,0.9772727272727273,0.6,0.6,0.05302605989764803,0.25302605989764804
164,0.9625973235682383,0.5347545031851799,0.9352599290727188,0.5348200452710564,0.26107685272754566,0.5368305904132159,0.5993150684931506,0.37241890840926867,0.3695368539198403,0.08561643835616438,0.5,0.3665326491113347,0.3714579647287742,0.08,0.08285714285714285,0.09714285714285714,0.1657142857142857,13.46,0.13013698630136986,0.0,0.012379933366714089,0.11991529528097114,6.945205479452055,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07876712328767123,0,0.18226798356138654,0.2617537925439741,6.012960193852588,0.9581520323166095,0.0,0.9411764705882353,0.6,0.6,0.05293527810071859,0.2529352781007186
165,0.9608072250598712,0.5342074551880056,0.9337664754600239,0.5340705675841302,0.26107685272754566,0.5365895761223862,0.660958904109589,0.37241890840926867,0.3695368539198403,0.08561643835616438,0.5514285714285714,0.3665326491113347,0.3714579647287742,0.08,0.09714285714285714,0.10571428571428572,0.1657142857142857,13.542857142857143,0.13013698630136986,0.0,0.012397480752472906,0.1198688268970131,6.945205479452055,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07876712328767123,0,0.18198407292929392,0.2604450235812542,5.998415275689822,0.9389889916702773,0.0,1.0,0.6,0.6,0.05284721975769703,0.25284721975769703
166,0.9629970110775262,0.5345615790454046,0.9355933826518962,0.5341403409255295,0.26107685272754566,0.5363163429740292,0.6301369863013698,0.3722819221078988,0.3694341141938129,0.08561643835616438,0.5257142857142857,0.366418363397049,0.37137225044305977,0.08,0.09714285714285714,0.11714285714285715,0.1657142857142857,13.634285714285713,0.13013698630136986,0.0,0.012414558711590905,0.11982375256457381,6.945205479452055,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07876712328767123,0,0.18215915256464743,0.2591427984633479,5.995589827318883,0.9487885930752462,0.0,0.975609756097561,0.6,0.6,0.05276180316496612,0.2527618031649661
167,0.9651822534271252,0.5356597301767726,0.9374164991264187,0.5349378195524925,0.26107685272754566,0.5359591978759782,0.636986301369863,0.37214493580652885,0.3693313744677855,0.08561643835616438,0.5314285714285715,0.36630407768276324,0.3712865361573456,0.08,0.09428571428571429,0.10857142857142857,0.1657142857142857,13.74,0.13013698630136986,0.0,0.012431178092154228,0.11978003046210772,6.945205479452055,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07876712328767123,0,0.18219092823039562,0.2578470844710312,5.984249459343935,0.9346877789836886,0.0,0.9736842105263158,0.6,0.6,0.05267894907001714,0.25267894907001714
168,0.9635068194704739,0.5361763103811856,0.9360187085111553,0.5358302047880826,0.26107685272754566,0.5356198581166625,0.6746575342465754,0.37207644265584394,0.36928000460477184,0.08561643835616438,0.5628571428571428,0.36624693482562043,0.37124367901448846,0.08,0.08285714285714285,0.09428571428571429,0.1657142857142857,13.82857142857143,0.13356164383561644,0.0,0.012447349596442368,0.11973762002271564,6.945205479452055,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07876712328767123,0,0.18219397358924364,0.25655784904867607,5.9588501844427695,0.9252482680854267,0.0,0.9696969696969697,0.6,0.6,0.052598580597916625,0.2525985805979166
169,0.9639355754140823,0.5369005499851243,0.9363335776637886,0.5357738908406091,0.26107685272754566,0.535210943520632,0.6838487972508591,0.37307155304770095,0.3697347549548574,0.0859106529209622,0.5685714285714286,0.3661326491113347,0.37115796472877416,0.08,0.1,0.11714285714285715,0.16857142857142857,13.925714285714285,0.12714776632302405,0.002857142857142857,0.012467170023039494,0.11969648189650528,6.927835051546392,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07903780068728522,0,0.18242457657844027,0.2552750598034327,5.956816037896771,0.9330504704334587,0.0,0.975609756097561,0.6,0.6,0.052520623179979124,0.25252062317997914
170,0.963606237022068,0.5365757698766289,0.9358900093968769,0.5357872930410869,0.26107685272754566,0.5348169490244207,0.7034482758620689,0.37288971098275253,0.36984858044051533,0.08620689655172414,0.5828571428571429,0.3661326491113347,0.37115796472877416,0.08,0.10857142857142857,0.12,0.17142857142857143,14.008571428571429,0.12413793103448276,0.002857142857142857,0.012486931397710777,0.11965657791408123,6.910344827586207,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07931034482758621,0,0.18208359655269096,0.25399868450441554,5.957679717138835,0.9143894610247896,0.0,1.0,0.6,0.6,0.052445004484579755,0.25244500448457974
171,0.9626133201101262,0.5362244300258675,0.9350673068126967,0.5353309039397472,0.26107685272754566,0.5342648429047516,0.6896551724137931,0.37282074546551114,0.36979685630258424,0.08620689655172414,0.5714285714285714,0.3660755062541918,0.371115107585917,0.08,0.09428571428571429,0.11142857142857143,0.17142857142857143,14.1,0.12413793103448276,0.0,0.012501845949312902,0.11961787105112988,6.910344827586207,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07931034482758621,0,0.1821444642842132,0.2527286910818935,5.949954694224631,0.9057655331200002,0.0,0.9743589743589743,0.6,0.6,0.05237165435004236,0.2523716543500424
