t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9670580980619687,0.48380511574974555,0.8717162807947645,0.4924994583178596,0.24869350175742913,0.48794644106055296,0.6590909090909091,0.3807705238089129,0.37292792038458683,0.10909090909090909,0.4142857142857143,0.36270715549530635,0.3627344549775697,0.08285714285714285,0.025714285714285714,0.04285714285714286,0.37142857142857144,15.297142857142857,0.031818181818181815,0.002857142857142857,0.041486214484870755,0.08673899017008925,3.909090909090909,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08181818181818182,0,0.16896224661182618,0.239862508967945,3.2883377101654396,0.8876502224576002,0.0,0.8666666666666667,0.2,0.0,0.2544961933061321,0.2544961933061321
151,0.9667486689176218,0.4832978276275596,0.8715217824754605,0.4921715463034255,0.24869350175742913,0.4878649048592005,0.6409090909090909,0.38058870562709474,0.3727915567482232,0.10909090909090909,0.40285714285714286,0.3625928697810207,0.3626487406918554,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.37142857142857144,15.32857142857143,0.031818181818181815,0.0,0.04163076207032061,0.08666781093945768,3.909090909090909,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08181818181818182,0,0.1688312932359099,0.23866319642310527,3.253999527390702,0.8894867062632114,0.0,0.9090909090909091,0.2,0.0,0.25436130750694813,0.25436130750694813
152,0.9659088635693662,0.48432451586320063,0.8709939048279856,0.4926772069871488,0.24869350175742913,0.4877964194777236,0.7363636363636363,0.38058870562709474,0.3727915567482232,0.10909090909090909,0.46285714285714286,0.3625928697810207,0.3626487406918554,0.08285714285714285,0.02,0.02857142857142857,0.37142857142857144,15.291428571428572,0.031818181818181815,0.0,0.04174633861725724,0.08659876708574507,3.909090909090909,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08181818181818182,0,0.16824413676973035,0.2374698804409897,3.2174909654143162,0.8716969721379472,0.0,1.0,0.2,0.0,0.25423046828173973,0.25423046828173973
153,0.9656983959110352,0.4850724175114412,0.8708616108713204,0.4933941591301353,0.24869350175742913,0.48791259756988414,0.7,0.38058870562709474,0.3727915567482232,0.10909090909090909,0.44,0.3625928697810207,0.3626487406918554,0.08285714285714285,0.02,0.02857142857142857,0.37142857142857144,15.32857142857143,0.031818181818181815,0.0,0.04185892637007727,0.08653179454764383,3.909090909090909,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08181818181818182,0,0.1676599160858817,0.23628253103878477,3.181712574677459,0.8542630326951882,0.0,1.0,0.2,0.0,0.2541035542332875,0.2541035542332875
154,0.9651906761158214,0.4861375175075298,0.8705424727143292,0.4939658365749074,0.24869350175742913,0.4880931430632244,0.6863636363636364,0.38058870562709474,0.3727915567482232,0.10909090909090909,0.43142857142857144,0.3625928697810207,0.3626487406918554,0.08285714285714285,0.017142857142857144,0.02,0.37142857142857144,15.374285714285714,0.031818181818181815,0.0,0.04196858797375166,0.08646683118568561,3.909090909090909,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08181818181818182,0,0.16707790507330944,0.23510111838359082,3.1380783231839087,0.8371777720412844,0.0,1.0,0.2,0.0,0.2539804476062889,0.2539804476062889
155,0.9659985535117158,0.48702310996957293,0.8710502813631767,0.49477952885405363,0.24869350175742913,0.48826128957968973,0.759090909090909,0.38058870562709474,0.3727915567482232,0.10909090909090909,0.47714285714285715,0.3625928697810207,0.3626487406918554,0.08285714285714285,0.02,0.03428571428571429,0.37142857142857144,15.40857142857143,0.031818181818181815,0.0,0.04207538568069349,0.08640381672458618,3.909090909090909,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08181818181818182,0,0.1667830948158179,0.23392561279167287,3.109602471005945,0.8204342166004587,0.0,1.0,0.2,0.0,0.25386103417810024,0.25386103417810024
156,0.9679984926121187,0.4881823427915187,0.8699708786011647,0.4954011671068935,0.24869350175742913,0.4883026874058632,0.6666666666666666,0.38097286807817116,0.373497902156316,0.1095890410958904,0.41714285714285715,0.362478584066735,0.36256302640614113,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.3742857142857143,15.411428571428571,0.0273972602739726,0.002857142857142857,0.0421869965415389,0.08634269269731973,3.8812785388127855,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0821917808219178,0,0.1666348936274531,0.23275598472771453,3.0816961358715402,0.8040255322684495,0.0,0.9166666666666666,0.2,0.0,0.2537452031527572,0.2537452031527572
157,0.9700375289501789,0.4873310327674015,0.8698771032208998,0.49549825169567785,0.24869350175742913,0.4883896748928722,0.6820276497695853,0.3830485021859325,0.37475897927556456,0.11059907834101383,0.4228571428571429,0.3623642983524493,0.36247731212042683,0.08285714285714285,0.02,0.02857142857142857,0.38,15.442857142857143,0.018433179723502304,0.005714285714285714,0.042472769827142494,0.08628340239087122,3.76036866359447,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08294930875576037,0,0.16651586201645865,0.23159220480407594,3.048633641725538,0.8170456710166091,0.0,0.9,0.2,0.0,0.2536328470581745,0.2536328470581745
158,0.969771666438609,0.4870735893370401,0.8697122684637265,0.49514445614429176,0.24869350175742913,0.4885875069645443,0.6912442396313364,0.3828641703886975,0.37462073042763827,0.11059907834101383,0.42857142857142855,0.36225001263816353,0.36239159783471253,0.08285714285714285,0.014285714285714285,0.025714285714285714,0.38,15.451428571428572,0.018433179723502304,0.0,0.042628778584741955,0.08622589079361621,3.76036866359447,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07834101382488479,0,0.16642528555994782,0.2307262716805251,3.013375254605313,0.8060754812461649,0.0,0.8888888888888888,0.2,0.0,0.25352386164642926,0.25352386164642926
159,0.9701617154213131,0.4866886632800869,0.8699540988330032,0.4952682173818044,0.24869350175742913,0.4887921239050716,0.728110599078341,0.3828641703886975,0.37462073042763827,0.11059907834101383,0.4514285714285714,0.36225001263816353,0.36239159783471253,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.38,15.482857142857142,0.018433179723502304,0.0,0.042725614059438526,0.08617010454427886,3.76036866359447,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07834101382488479,0,0.16576458770357663,0.22957264032212246,2.970250606656064,0.7899539716212416,0.0,1.0,0.2,0.0,0.25341814579703636,0.25341814579703636
160,0.9719826289342146,0.48693146719267455,0.8710830652110021,0.49518695318638356,0.24869350175742913,0.4890583160500394,0.7741935483870968,0.3828641703886975,0.37462073042763827,0.11059907834101383,0.48,0.36225001263816353,0.36239159783471253,0.08285714285714285,0.011428571428571429,0.02,0.38,15.482857142857142,0.018433179723502304,0.0,0.042819864453929386,0.08611599188242156,3.76036866359447,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07834101382488479,0,0.16519262190791587,0.22842477712051185,2.9308455945229426,0.7741548921888167,0.0,1.0,0.2,0.0,0.2533156014231253,0.2533156014231253
161,0.9721954370940786,0.48684385050292056,0.8712150062701176,0.4953337202026958,0.24869350175742913,0.48936152893897084,0.7096774193548387,0.3824955067942274,0.37434423273178574,0.11059907834101383,0.44,0.3620214412095921,0.36222016926328404,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.38,15.502857142857144,0.02304147465437788,0.0,0.042911589074879554,0.08606350260042003,3.76036866359447,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07834101382488479,0,0.16539523022694774,0.2580778765925093,2.8950858254896263,0.8023654963635712,0.0,0.75,0.2,0.0,0.25321613338043153,0.25321613338043153
162,0.9722823483053896,0.48603042157801235,0.8712688912211307,0.49436357317199225,0.24869350175742913,0.48961265573247936,0.695852534562212,0.3824955067942274,0.37434423273178574,0.11059907834101383,0.43142857142857144,0.3620214412095921,0.36222016926328404,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.38,15.52,0.018433179723502304,0.0,0.04300084646994033,0.08601258799687857,3.76036866359447,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07834101382488479,0,0.16482482621867015,0.25678748720954675,2.8543269661226915,0.7863181864362998,0.0,1.0,0.2,0.0,0.2531196493790186,0.2531196493790186
163,0.9733981110427934,0.4863100120633263,0.8719606641183208,0.49493825674028213,0.24869350175742913,0.48988925360807606,0.6774193548387096,0.3824955067942274,0.37434423273178574,0.11059907834101383,0.42,0.3620214412095921,0.36222016926328404,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.38,15.545714285714286,0.018433179723502304,0.0,0.043087694395302405,0.08596320083144329,3.76036866359447,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07834101382488479,0,0.16411484494471965,0.255503549773499,2.8058118553716658,0.7705918227075738,0.0,1.0,0.2,0.0,0.25302605989764804,0.25302605989764804
164,0.9743020171175685,0.48689338133378945,0.8725210858846816,0.49540383788948417,0.24869350175742913,0.49002297882999457,0.6866359447004609,0.3823111749969924,0.37420598388385945,0.11059907834101383,0.4257142857142857,0.3619071554953064,0.36213445497756974,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38,15.582857142857144,0.018433179723502304,0.0,0.0431721897870434,0.08591529528097115,3.76036866359447,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07834101382488479,0,0.16397927143428176,0.26244860391949615,2.7668384754070896,0.7789327036587677,0.0,0.8333333333333334,0.2,0.0,0.2529352781007186,0.2529352781007186
165,0.9740826775220055,0.4867853417816682,0.8717613083341417,0.49460706859166165,0.24869350175742913,0.4901206996078392,0.6944444444444444,0.380994509604274,0.3750821221970282,0.1111111111111111,0.42857142857142855,0.3617928697810207,0.36204874069185544,0.08285714285714285,0.014285714285714285,0.025714285714285714,0.38285714285714284,15.59142857142857,0.018518518518518517,0.002857142857142857,0.043236385103110286,0.08586882689701313,3.7685185185185186,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0787037037037037,0,0.1639583765056818,0.26113636089989867,2.7372159916132333,0.7633540495855923,0.0,0.8888888888888888,0.2,0.0,0.25284721975769703,0.25284721975769703
166,0.9741717951778939,0.48698295104050127,0.8718163066589188,0.4950808993116485,0.24869350175742913,0.490187602222506,0.7175925925925926,0.380994509604274,0.3750821221970282,0.1111111111111111,0.44285714285714284,0.3617928697810207,0.36204874069185544,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.38285714285714284,15.608571428571429,0.013888888888888888,0.0,0.04331629072132911,0.08582375256457384,3.7685185185185186,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0787037037037037,0,0.16322429890886767,0.2598306790953992,2.6910431003523976,0.7480869685938805,0.0,1.0,0.2,0.0,0.2527618031649661,0.2527618031649661
167,0.9727510398877155,0.4876482630449763,0.8709394976798371,0.4956590991910959,0.24869350175742913,0.49009339830900095,0.7361111111111112,0.380994509604274,0.3750821221970282,0.1111111111111111,0.4542857142857143,0.3617928697810207,0.36204874069185544,0.08285714285714285,0.008571428571428572,0.017142857142857144,0.38285714285714284,15.625714285714286,0.013888888888888888,0.0,0.04339401092441767,0.0857800304621077,3.7685185185185186,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0787037037037037,0,0.1626648917000376,0.2585315256999222,2.654365095488207,0.7331252292220028,0.0,1.0,0.2,0.0,0.25267894907001714,0.25267894907001714
168,0.9734052633894716,0.4883645232789354,0.8711606310749019,0.4953012233162433,0.24869350175742913,0.4899728756039264,0.7069767441860465,0.3813664831047781,0.37607135412890097,0.11162790697674418,0.4342857142857143,0.361678584066735,0.36196302640614114,0.08285714285714285,0.011428571428571429,0.022857142857142857,0.38571428571428573,15.657142857142857,0.009302325581395349,0.002857142857142857,0.043495131661519346,0.08573762002271561,3.7488372093023257,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07906976744186046,0,0.16253685367010884,0.25723886807142254,2.6241349364355853,0.809747321688476,0.0,0.875,0.2,0.0,0.2525985805979166,0.2525985805979166
169,0.9739763377092265,0.4880873257416124,0.8715114338713228,0.49531737916340074,0.24869350175742913,0.4898501282400302,0.6790697674418604,0.38118043659315015,0.37593181924518004,0.11162790697674418,0.41714285714285715,0.3615642983524493,0.36187731212042684,0.08285714285714285,0.008571428571428572,0.02,0.38571428571428573,15.634285714285713,0.009302325581395349,0.0,0.0435800970083232,0.08569648189650528,3.7488372093023257,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07906976744186046,0,0.1623241694017583,0.25595267373106545,2.5916522377068736,0.8814974844196142,0.0,0.8571428571428571,0.2,0.0,0.25252062317997914,0.25252062317997914
170,0.9754568468787002,0.48790420109529764,0.8724208895039994,0.4949842672566028,0.24869350175742913,0.48989523054202716,0.6232558139534884,0.38118043659315015,0.37593181924518004,0.11162790697674418,0.38285714285714284,0.3615642983524493,0.36187731212042684,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.38571428571428573,15.617142857142857,0.009302325581395349,0.0,0.04365166620628102,0.08565657791408123,3.7488372093023257,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07906976744186046,0,0.1615982628404638,0.25467291036241013,2.5483906215241645,0.8638675347312219,0.0,1.0,0.2,0.0,0.25244500448457974,0.25244500448457974
171,0.9753303820300036,0.4884216047890239,0.8723432039540858,0.49500421922034726,0.24869350175742913,0.48989220240768505,0.6837209302325581,0.38118043659315015,0.37593181924518004,0.11162790697674418,0.42,0.3615642983524493,0.36187731212042684,0.08285714285714285,0.005714285714285714,0.017142857142857144,0.38571428571428573,15.617142857142857,0.009302325581395349,0.0,0.04372125553361047,0.08561787105112989,3.7488372093023257,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07906976744186046,0,0.16104698581197577,0.25339954581059804,2.5145656662365385,0.8465901840365975,0.0,1.0,0.2,0.0,0.2523716543500424,0.2523716543500424
172,0.9731713497916674,0.48828303393317163,0.8710169412933936,0.4946761619041617,0.24869350175742913,0.4900043360569779,0.6976744186046512,0.38099439008152225,0.3757922843614591,0.11162790697674418,0.42857142857142855,0.3614500126381635,0.3617915978347126,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.38571428571428573,15.625714285714286,0.009302325581395349,0.0,0.04378891474780359,0.08558032539406712,3.7488372093023257,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07906976744186046,0,0.16078460802577305,0.2521325480815451,2.478560067197522,0.9050352852239161,0.0,0.8,0.2,0.0,0.2523005047195411,0.2523005047195411
173,0.9739765662271688,0.4880659529482434,0.8715115742466303,0.4939056302862453,0.24869350175742913,0.49022079451254724,0.6511627906976745,0.38099439008152225,0.3757922843614591,0.11162790697674418,0.4,0.3614500126381635,0.3617915978347126,0.08285714285714285,0.005714285714285714,0.017142857142857144,0.38571428571428573,15.64,0.013953488372093023,0.0,0.043854692662006596,0.08554390610671622,3.7488372093023257,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07906976744186046,0,0.16020897069992987,0.25087188534113736,2.4461317229964283,0.8869345795194378,0.0,1.0,0.2,0.0,0.2522314895779548,0.2522314895779548
174,0.9748264220854485,0.4886683888782387,0.8720336285595733,0.4948230961023478,0.24869350175742913,0.49042472652373215,0.6604651162790698,0.38099439008152225,0.3757922843614591,0.11162790697674418,0.4057142857142857,0.3614500126381635,0.3617915978347126,0.08285714285714285,0.005714285714285714,0.017142857142857144,0.38571428571428573,15.614285714285714,0.009302325581395349,0.0,0.04391863714279972,0.08550857939798585,3.7488372093023257,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07906976744186046,0,0.1595793544178588,0.24961752591443165,2.4143519456793574,0.8691958879290489,0.0,1.0,0.2,0.0,0.2521645448906162,0.2521645448906162
