t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.96872388953409,0.49457544298680434,0.7226450438327732,0.491863888960397,0.24908806407921,0.5052567866931311,0.3253012048192771,0.4609897848046619,0.4579672917176411,0.20481927710843373,0.07714285714285714,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7628571428571429,8.354285714285714,0.012048192771084338,0.002857142857142857,0.2333725826019036,0.05597555950786113,0.8674698795180723,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08433734939759036,0,0.08590858698019561,0.1363757198010766,0.2838418822371116,0.21991857281021873,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9699548997181415,0.4935040126721827,0.7229369691049911,0.4916217891761174,0.24908806407921,0.5048889803651524,0.25301204819277107,0.4609897848046619,0.4579672917176411,0.20481927710843373,0.06,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7628571428571429,8.371428571428572,0.012048192771084338,0.0,0.23391777209541134,0.055826292722625286,0.8674698795180723,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08433734939759036,0,0.08547904404529463,0.13569384120207123,0.27816504459236935,0.21552020135401437,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9727991729200941,0.4947894282774028,0.7236114681785969,0.49184418855726253,0.24908806407921,0.504603036240837,0.24096385542168675,0.4609897848046619,0.4579672917176411,0.20481927710843373,0.05714285714285714,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7628571428571429,8.337142857142856,0.012048192771084338,0.0,0.23444730092236413,0.05568150394094652,0.8674698795180723,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08433734939759036,0,0.08505164882506816,0.13501537199606087,0.272601743700522,0.21120979732693407,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9747808915735874,0.49604002816622017,0.7241534731976436,0.4918739014647518,0.24908806407921,0.5044079000465342,0.32926829268292684,0.4587367101698138,0.4593273461741428,0.2073170731707317,0.07714285714285714,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7657142857142857,8.3,0.012195121951219513,0.002857142857142857,0.23542710941479422,0.055541058822718134,0.8292682926829268,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08536585365853659,0,0.08462639058094282,0.13434029513608056,0.2671497088265115,0.20698560138039537,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9751307819803857,0.4970636803196396,0.724235447521522,0.4918281610625557,0.24908806407921,0.5043980203487898,0.35365853658536583,0.4587367101698138,0.4593273461741428,0.2073170731707317,0.08285714285714285,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7657142857142857,8.282857142857143,0.0,0.0,0.23592717005823827,0.05540482705803657,0.8292682926829268,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.0842032586280381,0.13366859366040015,0.2618067146499813,0.20284588935278747,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9773655488524893,0.49653879779193755,0.724759021474415,0.49204009808675825,0.24908806407921,0.5043429126353955,0.3902439024390244,0.4587367101698138,0.4593273461741428,0.2073170731707317,0.09142857142857143,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7657142857142857,8.268571428571429,0.012195121951219513,0.0,0.23641280371915654,0.05527268224629549,0.8292682926829268,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,0,0.08378224233489792,0.13300025069209814,0.25657058035698166,0.19878897156573172,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9777111953685254,0.4966410558957999,0.7248400015153148,0.49199432084684175,0.24908806407921,0.5042488943667814,0.5121951219512195,0.4587367101698138,0.4593273461741428,0.2073170731707317,0.12,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7657142857142857,8.262857142857143,0.012195121951219513,0.0,0.23688440828501742,0.05514450177890662,0.8292682926829268,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,0,0.08336333112322342,0.13233524943863764,0.251439168749842,0.19481319213441708,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9760752914433727,0.4968513770519815,0.7244567325957078,0.49166032955320466,0.24908806407921,0.5042216870509942,0.4268292682926829,0.4587367101698138,0.4593273461741428,0.2073170731707317,0.1,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7657142857142857,8.251428571428571,0.012195121951219513,0.0,0.23734237184940538,0.05502016672553942,0.8292682926829268,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08536585365853659,0,0.0829465144676073,0.13167357319144443,0.2464103853748452,0.19091692829172874,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9769046820594866,0.49909434172804745,0.7246510469686257,0.49282441827527546,0.24908806407921,0.5041985203406714,0.4878048780487805,0.4587367101698138,0.4593273461741428,0.2073170731707317,0.11428571428571428,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7657142857142857,8.242857142857142,0.012195121951219513,0.0,0.23778707287278536,0.054899561723773235,0.8292682926829268,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08536585365853659,0,0.08253178189526927,0.13101520532548722,0.24148217766734822,0.18709858972589416,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9751198336634623,0.4997358341932099,0.7242328824872716,0.4923889143473509,0.24908806407921,0.5043117913454446,0.4634146341463415,0.4587367101698138,0.4593273461741428,0.2073170731707317,0.10857142857142857,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7657142857142857,8.222857142857142,0.012195121951219513,0.0,0.23821888034681346,0.05478257487206004,0.8292682926829268,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08536585365853659,0,0.08211912298579292,0.1303601292988598,0.2366525341140013,0.18335661793137628,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9768881621190555,0.4992555117887732,0.7246471765825819,0.49247210117594753,0.24908806407921,0.5043036146681704,0.4634146341463415,0.4587367101698138,0.4593273461741428,0.2073170731707317,0.10857142857142857,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7657142857142857,8.242857142857142,0.012195121951219513,0.0,0.23863815396155474,0.05466909762589823,0.8292682926829268,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08536585365853659,0,0.08170852737086397,0.12970832865236548,0.23191948343172125,0.17968948557274875,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9765651428144959,0.49747939275294345,0.724571497774085,0.49165215218728253,0.24908806407921,0.5042200703390253,0.5365853658536586,0.4587367101698138,0.4593273461741428,0.2073170731707317,0.12571428571428572,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7657142857142857,8.26,0.012195121951219513,0.0,0.2390452442750229,0.054559024697121296,0.8292682926829268,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08536585365853659,0,0.08129998473400964,0.12905978700910367,0.2272810937630868,0.17609569586129378,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.976752634381132,0.5000930982933242,0.724526133148961,0.49165889818217173,0.24908806407921,0.5042063564146763,0.48148148148148145,0.46236826797590624,0.4641766241270575,0.20987654320987653,0.11142857142857143,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7685714285714286,8.268571428571429,0.012345679012345678,0.002857142857142857,0.23947329102651543,0.05445225395620766,0.8148148148148148,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08641975308641975,0,0.0808934848103396,0.12841448807405814,0.22273547188782508,0.1725737819440679,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9763769879817489,0.5002497696334384,0.7244391978393895,0.49277160780850393,0.24908806407921,0.5042325383822086,0.5679012345679012,0.46236826797590624,0.4641766241270575,0.20987654320987653,0.13142857142857142,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7685714285714286,8.288571428571428,0.012345679012345678,0.0,0.2399472799623038,0.05434868633752142,0.8148148148148148,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07407407407407407,0,0.08048901738628789,0.12777241563368782,0.21828076245006858,0.16912230630518654,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9759333064159949,0.500078669031468,0.7243365172484578,0.4926755998916207,0.24908806407921,0.5044389239689051,0.4444444444444444,0.46236826797590624,0.4641766241270575,0.20987654320987653,0.10285714285714286,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7685714285714286,8.3,0.012345679012345678,0.0,0.24031994119729197,0.05424822574739579,0.8148148148148148,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07407407407407407,0,0.08008657229935644,0.1271335535555194,0.2139151472010672,0.16573986017908282,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9754394985182572,0.49999077906022665,0.7240871658328053,0.4917878688132334,0.24908806407921,0.504338055027685,0.4,0.4635277994840218,0.4688729526683897,0.2125,0.09142857142857143,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7714285714285715,8.317142857142857,0.0125,0.002857142857142857,0.24099105159923884,0.054150778974973904,0.775,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.075,0,0.07968613943785967,0.1264978857877418,0.20963684425704587,0.16242506297550113,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9768040004074224,0.5000543833117436,0.7240755731570884,0.4921751192684821,0.24908806407921,0.5040863573946812,0.5443037974683544,0.4656898755557361,0.4742408220987014,0.21518987341772153,0.12285714285714286,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7742857142857142,8.342857142857143,0.0,0.002857142857142857,0.24147286171483273,0.054056255605724676,0.759493670886076,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0759493670886076,0,0.07928770874067036,0.1258653963588031,0.20544410737190497,0.1591765617159911,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9781896607150715,0.49828339937576355,0.7243883364836718,0.49143307900369493,0.24908806407921,0.5038101588336714,0.5316455696202531,0.4656898755557361,0.4742408220987014,0.21518987341772153,0.12,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7742857142857142,8.34,0.0,0.0,0.2418141744946243,0.053964567937552936,0.759493670886076,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0759493670886076,0,0.07889127019696701,0.12523606937700907,0.2013352252244668,0.1559930304816713,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9811223503971905,0.49652672759929123,0.725050286440493,0.4910951475522873,0.24908806407921,0.5034284002598581,0.31645569620253167,0.4656898755557361,0.4742408220987014,0.21518987341772153,0.07142857142857142,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7742857142857142,8.382857142857143,0.012658227848101266,0.0,0.24214550263650794,0.053875630899426374,0.759493670886076,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0759493670886076,0,0.07849681384598217,0.12460988903012402,0.19730852071997748,0.15287316987203786,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9796666991389011,0.49537375743426243,0.7247217251564793,0.49120678460782075,0.24908806407921,0.5029863799829214,0.4810126582278481,0.4656898755557361,0.4742408220987014,0.21518987341772153,0.10857142857142857,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7742857142857142,8.391428571428571,0.012658227848101266,0.0,0.24246713031867548,0.05378936197244354,0.759493670886076,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0759493670886076,0,0.07810432977675226,0.1239868395849734,0.1933623503055779,0.1498157064745971,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9786566032057163,0.4972000796826246,0.7244937320744175,0.492464894851553,0.24908806407921,0.5025306321359861,0.46835443037974683,0.4656898755557361,0.4742408220987014,0.21518987341772153,0.10571428571428572,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7742857142857142,8.391428571428571,0.012658227848101266,0.0,0.24277933412767363,0.05370568111327028,0.759493670886076,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0759493670886076,0,0.0777138081278685,0.12336690538704853,0.18949510329946637,0.1468193923451052,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9781391142876058,0.49642179169550343,0.724376927432901,0.49290215362905837,0.24908806407921,0.5022026382847369,0.5063291139240507,0.4656898755557361,0.4742408220987014,0.21518987341772153,0.11428571428571428,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7742857142857142,8.414285714285715,0.012658227848101266,0.0,0.24308238322880554,0.05362451067987215,0.759493670886076,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0759493670886076,0,0.07732523908722916,0.12275007086011329,0.18570520123347706,0.14388300449820307,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9786357506290612,0.49510776674358986,0.7244890253499724,0.49282547047599135,0.24908806407921,0.5018471194289267,0.31645569620253167,0.4656898755557361,0.4742408220987014,0.21518987341772153,0.07142857142857142,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7742857142857142,8.417142857142856,0.012658227848101266,0.0,0.24337653953498914,0.053545775359476,0.759493670886076,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0759493670886076,0,0.07693861289179302,0.12213632050581272,0.1819910972088075,0.141005344408239,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.975928723434112,0.4951365342088296,0.7238780106402554,0.4930355799443727,0.24908806407921,0.5015515977710469,0.3924050632911392,0.4656898755557361,0.4742408220987014,0.21518987341772153,0.08857142857142856,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7742857142857142,8.434285714285714,0.012658227848101266,0.0,0.24366205787389114,0.05346940209869173,0.759493670886076,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0759493670886076,0,0.07655391982733406,0.12152563890328365,0.17835127526463135,0.13818523752007422,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9728681301878843,0.495148622376087,0.7231871910218213,0.4933360758268076,0.24908806407921,0.5011396710339093,0.3670886075949367,0.4656898755557361,0.4742408220987014,0.21518987341772153,0.08285714285714285,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7742857142857142,8.465714285714286,0.012658227848101266,0.0,0.2439391861531796,0.05339532003573097,0.759493670886076,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0759493670886076,0,0.07617115022819738,0.12091801070876723,0.1747842497593387,0.13542153276967273,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9727814552730324,0.4921832830355788,0.7231676272553259,0.49167323189960876,0.24908806407921,0.5005844922560718,0.379746835443038,0.4656898755557361,0.4742408220987014,0.21518987341772153,0.08571428571428572,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7742857142857142,8.462857142857143,0.012658227848101266,0.0,0.2442081655237513,0.053323460434659034,0.759493670886076,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0759493670886076,0,0.07579029447705639,0.12031342065522341,0.17128856476415194,0.13271310211427928,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9726166808665011,0.49287602524316254,0.7232086733725189,0.49200688123324854,0.24908806407921,0.499877511544564,0.34615384615384615,0.4627244111329492,0.47436914261084934,0.21794871794871795,0.07714285714285714,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.7771428571428571,8.485714285714286,0.0,0.002857142857142857,0.24497367509709328,0.05325375662161926,0.6410256410256411,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.0754113430046711,0.11971185355194729,0.1678627934688689,0.1300588400719937,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9729893495242157,0.4946960770205837,0.7232792370359065,0.4923797477582978,0.24908806407921,0.49925766438574887,0.4025974025974026,0.45999095718717425,0.47996920764026973,0.22077922077922077,0.08857142857142856,0.37196584855019815,0.3853890610926848,0.054285714285714284,0.0,0.0,0.78,8.505714285714285,0.012987012987012988,0.002857142857142857,0.2459437027995808,0.05318614392297068,0.5974025974025974,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07792207792207792,0,0.07503428628964776,0.11911329428418756,0.16450553759949152,0.12745766327055383,0.0,0.0,0.5043722878459413,0.25437228784594135
