t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.964418622218059,0.5151805447571829,0.9256638354989312,0.5115194974348372,0.26040296497001675,0.5126574910800951,0.7201365187713311,0.36090994356635536,0.3815664946641713,0.08191126279863481,0.6028571428571429,0.3557956662587268,0.37429668626400714,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.16285714285714287,10.622857142857143,0.08532423208191127,0.0,0.018364700818206636,0.12222898961959358,7.283276450511946,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07849829351535836,0,0.18141250009964743,0.2449132103424464,5.188245733305327,0.9607845799901863,0.0,1.0,0.2,0.4,0.05731976648536979,0.2573197664853698
135,0.9654586006779718,0.5162765845207562,0.9265344460382298,0.5125614157644166,0.26040296497001675,0.5124528983008504,0.7542662116040956,0.36090994356635536,0.3815664946641713,0.08191126279863481,0.6314285714285715,0.3557956662587268,0.37429668626400714,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.16285714285714287,10.717142857142857,0.08532423208191127,0.0,0.018428750713416882,0.12211311040547689,7.283276450511946,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07849829351535836,0,0.18104800902772064,0.24368864429073417,5.161623675782078,0.9415688883903826,0.0,1.0,0.2,0.4,0.05710017349080869,0.2571001734908087
136,0.9674317310214311,0.516320503901386,0.9266937052549998,0.5125303276195514,0.26040296497001675,0.5122823848451357,0.7491408934707904,0.35747552370624763,0.3789767901416888,0.07903780068728522,0.6228571428571429,0.35568138054444104,0.37421097197829284,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.16857142857142857,10.794285714285714,0.07903780068728522,0.005714285714285714,0.01849862656845461,0.12200070756778371,7.216494845360825,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07903780068728522,0,0.18114234041115346,0.24501154435531008,5.144105487980722,0.9281582293288063,0.0,0.9666666666666667,0.2,0.4,0.056887168286084436,0.25688716828608443
137,0.9682348147720999,0.5157819004100367,0.927361412030556,0.5120345100664344,0.26040296497001675,0.5122892341453295,0.7250859106529209,0.3573380666615741,0.3788736973581836,0.07903780068728522,0.6028571428571429,0.35556709483015536,0.37412525769257854,0.07714285714285714,0.06857142857142857,0.08,0.16857142857142857,10.862857142857143,0.07903780068728522,0.0,0.01859009381899727,0.12189167681522127,7.216494845360825,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07903780068728522,0,0.1812362001376691,0.24378648663353356,5.121223378221107,0.9295157818211074,0.0,0.9642857142857143,0.2,0.4,0.0566805532375019,0.2566805532375019
138,0.9687726151789859,0.5159484734082287,0.9277551032018082,0.5123664808404855,0.26040296497001675,0.5121686971590956,0.7482758620689656,0.35794124386651777,0.379549733722959,0.07931034482758621,0.62,0.35550995197301244,0.3740824005497214,0.07714285714285714,0.08,0.08857142857142856,0.17142857142857143,10.948571428571428,0.07931034482758621,0.002857142857142857,0.018659097657488518,0.12178591698523575,7.2,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07931034482758621,0,0.18138673342269507,0.244872456571898,5.107370339228114,0.9260083452094693,0.0,0.967741935483871,0.2,0.4,0.05648013664037684,0.25648013664037683
139,0.9675756421402869,0.516617336366394,0.9267981235143399,0.512697224720318,0.26040296497001675,0.5119967032528053,0.7439446366782007,0.3585061303974405,0.37953213703413574,0.07958477508650519,0.6142857142857143,0.35550995197301244,0.3740824005497214,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.1742857142857143,11.037142857142857,0.07612456747404844,0.002857142857142857,0.01872052114546037,0.12168332995014984,7.197231833910035,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07958477508650519,0,0.18093694261272444,0.2436480942890385,5.076651503872123,0.9074881783052798,0.0,1.0,0.2,0.4,0.056285732541165534,0.25628573254116555
140,0.9680431439920735,0.5165488464229538,0.9269857770443998,0.5128676692602127,0.26040296497001675,0.5118839037037152,0.7735191637630662,0.3596701837643819,0.3800032636139307,0.08013937282229965,0.6342857142857142,0.3553385234015839,0.37395382912114994,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.18,11.111428571428572,0.06968641114982578,0.005714285714285714,0.01881439133335189,0.12158382052611637,7.087108013937282,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08013937282229965,0,0.18146011575680368,0.2534558984821929,5.066547045223252,0.9470728000000013,0.0,0.9375,0.2,0.4,0.05609716056493057,0.2560971605649306
141,0.9692290426215868,0.5174590333337263,0.9279582139206004,0.513723468949754,0.26040296497001675,0.5116611995796443,0.759581881533101,0.3593914381197827,0.3797942043804812,0.08013937282229965,0.6228571428571429,0.3551099519730125,0.3737824005497214,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.18,11.18,0.06968641114982578,0.0,0.01889295930557751,0.12148729638480404,7.087108013937282,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08013937282229965,0,0.18195252946373394,0.2556796944646512,5.0595018186045,1.0011338494115811,0.0,0.9393939393939394,0.2,0.4,0.055914245747982656,0.25591424574798266
142,0.9691425915461109,0.5167955465239903,0.9278873240387101,0.5133529353816119,0.26040296497001675,0.5116614606079898,0.7282229965156795,0.3593914381197827,0.3797942043804812,0.08013937282229965,0.5971428571428572,0.3551099519730125,0.3737824005497214,0.07714285714285714,0.06,0.06857142857142857,0.18,11.257142857142858,0.06968641114982578,0.0,0.018948291633735515,0.12139366796773099,7.087108013937282,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08013937282229965,0,0.18144276681641527,0.25440129599232797,5.026883210803839,0.9811111724233496,0.0,1.0,0.2,0.4,0.05573681837554317,0.2557368183755432
143,0.9697138322076836,0.5178462250283066,0.9283557413812,0.5144142478214737,0.26040296497001675,0.5118119488584022,0.7526132404181185,0.3593914381197827,0.3797942043804812,0.08013937282229965,0.6171428571428571,0.3551099519730125,0.3737824005497214,0.07714285714285714,0.06,0.07142857142857142,0.18,11.308571428571428,0.07317073170731707,0.0,0.01900232278894247,0.1213028484031702,7.087108013937282,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08013937282229965,0,0.18102083869661892,0.25312928951236635,4.997774118016333,0.9614889489748826,0.0,1.0,0.2,0.4,0.05556471382427688,0.25556471382427687
144,0.9701450873043227,0.5175633679413181,0.9287093705604439,0.5139131491393715,0.26040296497001675,0.5119104503790673,0.7979094076655052,0.3593914381197827,0.3797942043804812,0.08013937282229965,0.6542857142857142,0.3551099519730125,0.3737824005497214,0.07714285714285714,0.06857142857142857,0.08,0.18,11.377142857142857,0.07317073170731707,0.0,0.019055072267152733,0.1212147534255462,7.087108013937282,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08013937282229965,0,0.18060116307456436,0.2518636430648045,4.977818635656008,0.9422591699953848,0.0,1.0,0.2,0.4,0.055397772409548574,0.2553977724095486
145,0.9706326532969268,0.5183784018967216,0.9291091746743793,0.514502430785455,0.26040296497001675,0.5118846583916213,0.6933797909407665,0.3593914381197827,0.3797942043804812,0.08013937282229965,0.5685714285714286,0.3551099519730125,0.3737824005497214,0.07714285714285714,0.07142857142857142,0.08,0.18,11.445714285714285,0.07665505226480836,0.0,0.01910655999199775,0.12112930129725094,7.087108013937282,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08013937282229965,0,0.18024044368776299,0.25060432484948053,4.958262262942886,0.9234139865954771,0.0,1.0,0.2,0.4,0.055235839237262115,0.2552358392372621
146,0.9732049113212569,0.5196240645200525,0.929500624190053,0.5152682078384659,0.26040296497001675,0.5121491236413883,0.7482517482517482,0.35934485463995547,0.38027036504110306,0.08041958041958042,0.6114285714285714,0.35499566625872675,0.3736966862640072,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.18285714285714286,11.528571428571428,0.07342657342657342,0.002857142857142857,0.019181939972172848,0.12104641273280456,7.013986013986014,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08041958041958042,0,0.18028195575503847,0.2493513032252331,4.947668446255458,0.9218956045827672,0.0,0.967741935483871,0.2,0.4,0.05507876406014425,0.25507876406014424
147,0.9736523609624292,0.5191900782048386,0.9294802016534919,0.5150020625870851,0.26040296497001675,0.5124128499774057,0.7473684210526316,0.3588885943815222,0.38052986311335363,0.08070175438596491,0.6085714285714285,0.35499566625872675,0.3736966862640072,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.18571428571428572,11.602857142857143,0.07017543859649122,0.002857142857142857,0.019255898371575018,0.12096601082529147,6.989473684210527,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08070175438596491,0,0.17978054597626328,0.24810454670910695,4.923000791616063,0.903457692491112,0.0,1.0,0.2,0.4,0.05492640113833992,0.2549264011383399
148,0.9745633529844294,0.5183646565007317,0.9302518546189251,0.5144347516692067,0.26040296497001675,0.5126347939129099,0.721830985915493,0.35915824159812454,0.38102712744564,0.08098591549295775,0.5857142857142857,0.35499566625872675,0.3736966862640072,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.18857142857142858,11.662857142857144,0.07042253521126761,0.002857142857142857,0.01931676475715583,0.12088802097500387,6.957746478873239,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08098591549295775,0,0.17930992896066766,0.2468640239755614,4.898826490069456,0.8853885386412896,0.0,1.0,0.2,0.4,0.054778609104189725,0.2547786091041897
149,0.9738779775131956,0.5178122201295507,0.9296957213794098,0.514113216445253,0.26040296497001675,0.5126382678129191,0.7429577464788732,0.359017396527702,0.3809214936428231,0.08098591549295775,0.6028571428571429,0.35488138054444107,0.3736109719782928,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.18857142857142858,11.717142857142857,0.07394366197183098,0.0,0.019381666281142393,0.12081237082022486,6.957746478873239,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08098591549295775,0,0.17918466503015004,0.24562970385568358,4.8637071031252095,0.9339300185472112,0.0,0.9545454545454546,0.2,0.4,0.05463525083106403,0.25463525083106403
150,0.9741076521181729,0.5182453962353625,0.9297881953596906,0.5142483802791304,0.26040296497001675,0.5129206345927029,0.7385159010600707,0.35988636512357186,0.3797758848546255,0.0812720848056537,0.5971428571428572,0.35476709483015534,0.3735252576925786,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.19142857142857142,11.774285714285714,0.07773851590106007,0.002857142857142857,0.019426853300143845,0.12073899017008924,6.939929328621908,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.17920259884785644,0.24440155533640517,4.84071867534842,0.9238916466575708,0.0,0.9615384615384616,0.2,0.4,0.05449619330613211,0.2544961933061321
151,0.973291599344614,0.5192370116236142,0.9291283584027846,0.5153792164522815,0.26040296497001675,0.5132259419611661,0.784452296819788,0.35988636512357186,0.3797758848546255,0.0812720848056537,0.6342857142857142,0.35476709483015534,0.3735252576925786,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.19142857142857142,11.837142857142856,0.07420494699646643,0.0,0.019480626181985726,0.12066781093945766,6.939929328621908,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0812720848056537,0,0.17864944299647428,0.24317954755972312,4.809618587555736,0.9054138137244193,0.0,1.0,0.2,0.4,0.05436130750694815,0.25436130750694813
152,0.9734369319482757,0.5188971315732762,0.9292458701937452,0.5154133301372088,0.26040296497001675,0.5135926440087306,0.784452296819788,0.35981569374548,0.3797228813210566,0.0812720848056537,0.6342857142857142,0.35470995197301247,0.3734824005497215,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.19142857142857142,11.882857142857143,0.0706713780918728,0.0,0.01952431021665012,0.12059876708574505,6.939929328621908,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0812720848056537,0,0.17861305292434906,0.2419636498219245,4.78199764437605,0.9061434383150901,0.0,0.9583333333333334,0.2,0.4,0.054230468281739705,0.25423046828173973
153,0.9734766065467889,0.5201303863513519,0.9293537310646951,0.5166291873226923,0.26040296497001675,0.5139448471627321,0.8049645390070922,0.3606048693858063,0.38092639636555164,0.08156028368794327,0.6485714285714286,0.35470995197301247,0.3734824005497215,0.07714285714285714,0.06,0.06857142857142857,0.19428571428571428,11.968571428571428,0.07092198581560284,0.002857142857142857,0.01956822750097496,0.12053179454764382,6.9361702127659575,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08156028368794327,0,0.17809127337401304,0.24075383157281488,4.754929120059957,0.8880205695487884,0.0,1.0,0.2,0.4,0.05410355423328751,0.2541035542332875
154,0.9748368134347477,0.5207555428814065,0.9305215640046085,0.5166423333081923,0.26040296497001675,0.5143211122447523,0.7686832740213523,0.3611543848228952,0.38183379077521024,0.08185053380782918,0.6171428571428571,0.35470995197301247,0.3734824005497215,0.07714285714285714,0.05142857142857143,0.06,0.19714285714285715,12.005714285714285,0.06761565836298933,0.002857142857142857,0.019646443299812726,0.12046683118568559,6.832740213523132,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08185053380782918,0,0.17757210272142868,0.2395500624149508,4.719830537658758,0.8702601581578127,0.0,1.0,0.2,0.4,0.05398044760628889,0.2539804476062889
155,0.9753815642507062,0.5206131274992645,0.9305360220271973,0.5166401702786149,0.26040296497001675,0.5148599031297267,0.7678571428571429,0.3609029323507432,0.3820806450891261,0.08214285714285714,0.6142857142857143,0.35470995197301247,0.3734824005497215,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2,12.051428571428572,0.06428571428571428,0.002857142857142857,0.019710183756949568,0.1204038167245862,6.814285714285714,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07857142857142857,0,0.1770838143506787,0.23835231210287608,4.682576784048441,0.8528549549946564,0.0,1.0,0.2,0.4,0.053861034178100224,0.25386103417810024
156,0.976279390323724,0.5207314504028765,0.9301181951041144,0.5173399073324827,0.26040296497001675,0.5153828892708183,0.7634408602150538,0.3612839111094648,0.38102507985521866,0.08243727598566308,0.6085714285714285,0.35470995197301247,0.3734824005497215,0.07714285714285714,0.06,0.07142857142857142,0.20285714285714285,12.125714285714286,0.06093189964157706,0.002857142857142857,0.019778675353152385,0.12034269269731966,6.652329749103942,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07885304659498207,0,0.17665496742178244,0.23716055054236168,4.660353819796043,0.8357978558947632,0.0,1.0,0.2,0.4,0.053745203152757215,0.2537452031527572
157,0.9758859012698188,0.5204793739323074,0.92980452811543,0.5169814746812258,0.26040296497001675,0.5160171969383097,0.7741935483870968,0.36114054193383754,0.3809175529734982,0.08243727598566308,0.6171428571428571,0.35459566625872674,0.3733966862640071,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.20285714285714285,12.182857142857143,0.06451612903225806,0.0,0.019863077746121605,0.12028340239087124,6.652329749103942,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.17657154972753067,0.23597474778964986,4.635718171971551,0.865496910216311,0.0,0.9583333333333334,0.2,0.4,0.0536328470581745,0.2536328470581745
158,0.9768797459195746,0.5204981871970168,0.9305967642790925,0.5171597697282531,0.26040296497001675,0.5166195453303691,0.7921146953405018,0.36114054193383754,0.3809175529734982,0.08243727598566308,0.6314285714285715,0.35459566625872674,0.3733966862640071,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.20285714285714285,12.231428571428571,0.06451612903225806,0.0,0.019901034395919198,0.12022589079361622,6.652329749103942,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07885304659498207,0,0.1760314062646073,0.23479487405070162,4.600146665674977,0.8481869720119848,0.0,1.0,0.2,0.4,0.05352386164642926,0.25352386164642926
159,0.9754189576565225,0.5200493572760267,0.9289213167796931,0.5170390651472909,0.26040296497001675,0.5171066444636959,0.7913669064748201,0.36211138217927047,0.3817130954111573,0.08273381294964029,0.6285714285714286,0.354481380544441,0.37331097197829294,0.07714285714285714,0.05142857142857143,0.06,0.2057142857142857,12.28,0.06115107913669065,0.002857142857142857,0.019932012631322275,0.12017010454427882,6.64748201438849,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07913669064748201,0,0.1759223920904271,0.2336208996804481,4.568143732361476,0.836786828615658,0.0,0.9523809523809523,0.2,0.4,0.05341814579703639,0.25341814579703636
