t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
171,0.9316493281907404,0.5361297065433399,0.8621010845037508,0.5260956564581604,0.26040296497001675,0.5440512120809713,0.5692307692307692,0.39680260653650523,0.403663816793875,0.1,0.4228571428571429,0.3728143913052728,0.3832828038796395,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.2571428571428571,24.114285714285714,0.15,0.0,0.012600968113191332,0.0856178710511299,6.915384615384616,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08076923076923077,0,0.18178546301963053,0.2281083841013015,6.660083101102507,0.9053419100694967,0.0,0.9787234042553191,0.6,0.6,0.5023716543500424,0.2523716543500424
172,0.9316510208431111,0.5361199328395405,0.8621023419026548,0.5258654609730162,0.26040296497001675,0.5443211252109764,0.5846153846153846,0.39687952961342826,0.40372150910156723,0.1,0.4342857142857143,0.3728715341624156,0.38332566102249666,0.07714285714285714,0.1,0.12857142857142856,0.2571428571428571,24.18285714285714,0.1423076923076923,0.0,0.012615741397139712,0.0855803253940671,6.915384615384616,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08076923076923077,0,0.1819615364188181,0.22696784218079497,6.655452867651885,0.9001844414945599,0.0,0.9777777777777777,0.6,0.6,0.5023005047195411,0.2523005047195411
173,0.9305561614230354,0.5366187028375842,0.8612890177620267,0.526119382917702,0.26040296497001675,0.5446996591349602,0.5807692307692308,0.39695645269035135,0.40377920140925955,0.1,0.43142857142857144,0.3729286770195585,0.3833685181653538,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.2571428571428571,24.265714285714285,0.15384615384615385,0.0,0.012630109826166261,0.08554390610671622,6.915384615384616,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08076923076923077,0,0.1820800144510097,0.225833002969891,6.648058096013132,0.8858423808639998,0.0,0.9772727272727273,0.6,0.6,0.5022314895779548,0.2522314895779548
174,0.9300687456852351,0.5367588140630478,0.8609269374996609,0.5259282662907,0.26040296497001675,0.5450332643045335,0.5,0.3971102988441975,0.4038945860246442,0.1,0.37142857142857144,0.3730429627338442,0.3834542324510681,0.07714285714285714,0.08285714285714285,0.12285714285714286,0.2571428571428571,24.334285714285713,0.14615384615384616,0.0,0.012644083351132783,0.08550857939798585,6.915384615384616,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08076923076923077,0,0.1825979000930404,0.2277915968661124,6.637954076950013,0.8862938436391604,0.0,0.9534883720930233,0.6,0.6,0.5021645448906162,0.2521645448906162
175,0.9300478383782537,0.5376336012227175,0.8609114063573319,0.5263108723154262,0.26040296497001675,0.5454027151248173,0.6076923076923076,0.3971102988441975,0.4038945860246442,0.1,0.4514285714285714,0.3730429627338442,0.3834542324510681,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.2571428571428571,24.44,0.14615384615384616,0.0,0.01265767174791467,0.08547431249051737,6.915384615384616,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08076923076923077,0,0.18228448202114658,0.22665263888178183,6.619480709696727,0.8685679667663772,0.0,1.0,0.6,0.6,0.5020996085438977,0.25209960854389774
176,0.9353387980200863,0.5379714686980844,0.8629494801605623,0.5263826405829142,0.26040296497001675,0.5458809530399907,0.6061776061776062,0.39756702579863124,0.4031310213848126,0.10038610038610038,0.44857142857142857,0.3730429627338442,0.3834542324510681,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.26,24.497142857142858,0.14285714285714285,0.002857142857142857,0.012746613088219397,0.08544107359027296,6.602316602316602,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.18185848818246947,0.2255193756873729,6.584233952645651,0.8511966074310496,0.0,1.0,0.6,0.6,0.5020366202875808,0.2520366202875808
177,0.93786287355767,0.5376343887032675,0.8648172960583741,0.5264630927613393,0.26040296497001675,0.546310772560184,0.5868725868725869,0.39756702579863124,0.4031310213848126,0.10038610038610038,0.4342857142857143,0.3730429627338442,0.3834542324510681,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.26,24.622857142857143,0.138996138996139,0.0,0.012759644791102443,0.08540883185703589,6.602316602316602,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.1817194821701285,0.22439177880893604,6.578263559307021,0.8341726752824287,0.0,1.0,0.6,0.6,0.5019755216789533,0.2519755216789534
178,0.9373679335648616,0.5385568736416187,0.8644510404636958,0.5270366182787604,0.26040296497001675,0.5467411258819563,0.5714285714285714,0.3976442458758513,0.4031889364427277,0.10038610038610038,0.4228571428571429,0.373100105590987,0.38349708959392526,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.26,24.731428571428573,0.14285714285714285,0.0,0.012772314420692434,0.0853775573757959,6.602316602316602,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.1817821704735636,0.23002517604287898,6.563841145263739,0.8373422799255219,0.0,0.975609756097561,0.6,0.6,0.5019162560285848,0.25191625602858475
179,0.9365193691164904,0.5393851428809546,0.863823102771901,0.527475679180531,0.26040296497001675,0.5471414240759813,0.5907335907335908,0.3977986860302915,0.4033047665585578,0.10038610038610038,0.43714285714285717,0.37321439130527273,0.38358280387963956,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.26,24.88,0.14285714285714285,0.0,0.012784631178197173,0.08534722112899318,6.602316602316602,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.18235854533548154,0.2288750501626646,6.563992893787034,0.8538817264786406,0.0,0.9565217391304348,0.6,0.6,0.5018587683477272,0.25185876834772725
180,0.9378570925156123,0.5391535759650654,0.8648811455618998,0.5277243883837909,0.26040296497001675,0.5475820863469067,0.5968992248062015,0.39850280648338693,0.4041924818128024,0.10077519379844961,0.44,0.37321439130527273,0.38358280387963956,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.26285714285714284,24.97714285714286,0.14728682170542637,0.002857142857142857,0.01279974304994278,0.08531779496959449,6.589147286821706,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.18207503832308983,0.22773067491185126,6.5584273216255795,0.8368040919490677,0.0,1.0,0.6,0.6,0.5018030052972954,0.2518030052972954
181,0.9376853438430988,0.5395698413196026,0.8642177588510864,0.5280916658544564,0.26040296497001675,0.5479231772928361,0.55859375,0.39906255570048743,0.4051926551810563,0.1015625,0.4085714285714286,0.37321439130527273,0.38358280387963956,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.26857142857142857,25.071428571428573,0.14453125,0.005714285714285714,0.012806015003659358,0.08528925159497776,6.578125,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08203125,0,0.18170737741718865,0.226592021537292,6.538687346621639,0.8200680101100863,0.0,1.0,0.6,0.6,0.5017489151383765,0.25174891513837655
182,0.9368287402292996,0.5403806789289,0.8635912144935651,0.5285652297171803,0.26040296497001675,0.5481946975412437,0.56640625,0.39906255570048743,0.4051926551810563,0.1015625,0.4142857142857143,0.37321439130527273,0.38358280387963956,0.07714285714285714,0.06857142857142857,0.1,0.26857142857142857,25.154285714285713,0.14453125,0.0,0.012826233442982345,0.08526156452159953,6.578125,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.078125,0,0.18134126910153123,0.22545906142960553,6.507913599689208,0.8036666499078846,0.0,1.0,0.6,0.6,0.5016964476842253,0.2516964476842252
183,0.9368943755352045,0.5402546596510831,0.8636392220315982,0.5285440360417992,0.26040296497001675,0.5484930170906411,0.5625,0.39914068070048747,0.40525124893105624,0.1015625,0.4114285714285714,0.37327153416241565,0.3836256610224966,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.26857142857142857,25.28857142857143,0.1484375,0.0,0.012837240518585712,0.0852347080604227,6.578125,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.078125,0,0.18151970561316647,0.2391936899316341,6.503469613409708,0.8023654963635712,0.0,0.9772727272727273,0.6,0.6,0.5016455542536985,0.2516455542536985
184,0.9382903425994091,0.5404370952952031,0.8646602722271307,0.5286732871976535,0.26040296497001675,0.5488344199815218,0.59375,0.39914068070048747,0.40525124893105624,0.1015625,0.4342857142857143,0.37327153416241565,0.3836256610224966,0.07714285714285714,0.07714285714285714,0.1,0.26857142857142857,25.4,0.140625,0.0,0.012847937626252321,0.0852086572930811,6.578125,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.078125,0,0.18109767851367206,0.23799772148197593,6.473400221141514,0.7863181864362998,0.0,1.0,0.6,0.6,0.5015961876260875,0.25159618762608754
185,0.935925098902917,0.540928172831733,0.8631133365551166,0.5293747251416757,0.26040296497001675,0.5490746161574613,0.5294117647058824,0.4003058959477459,0.40585212106067114,0.10196078431372549,0.38571428571428573,0.37338581987670133,0.3837113753082109,0.07714285714285714,0.06857142857142857,0.10571428571428572,0.2714285714285714,25.46,0.1450980392156863,0.002857142857142857,0.012859567675183314,0.08518338804875979,6.564705882352941,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.18162033297824656,0.23680773287456605,6.44964650243297,0.7962322031109412,0.0,0.9459459459459459,0.6,0.6,0.5015483019973049,0.25154830199730494
186,0.9362949945673665,0.5414208601397,0.8633828319677871,0.5297356229653696,0.26040296497001675,0.5494184530835104,0.6313725490196078,0.4003843273202949,0.40591094459008287,0.10196078431372549,0.46,0.37344296273384414,0.3837542324510681,0.07714285714285714,0.07142857142857142,0.1,0.2714285714285714,25.62,0.14901960784313725,0.0,0.012871818580480105,0.08515887688176813,6.564705882352941,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.18171151774192676,0.24411255279051247,6.4206535723843094,0.8323478048902075,0.0,0.9714285714285714,0.6,0.6,0.5015018529373858,0.25150185293738575
187,0.9355494920464423,0.5421823763378234,0.8630161138918451,0.5297968259150893,0.26040296497001675,0.5498595385318671,0.6047430830039525,0.40029517024161565,0.4067666861725024,0.10276679841897234,0.43714285714285717,0.37344296273384414,0.3837542324510681,0.07714285714285714,0.1,0.13428571428571429,0.27714285714285714,25.74,0.1422924901185771,0.005714285714285714,0.012880074374071591,0.0851351010497862,6.545454545454546,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07905138339920949,0,0.18148810301036,0.2428919900265599,6.426526215222338,0.8157008487924033,0.0,1.0,0.6,0.6,0.5014567973492642,0.2514567973492642
188,0.9333827704540683,0.5412997849961624,0.8617913269943231,0.5295029200143485,0.26040296497001675,0.5503538552254975,0.6294820717131474,0.40033684523267327,0.40640896127072146,0.10358565737051793,0.4514285714285714,0.37344296273384414,0.3837542324510681,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.28285714285714286,25.84285714285714,0.13147410358565736,0.005714285714285714,0.012896378186657415,0.0851120384927637,6.52589641434263,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0796812749003984,0,0.18106637678102247,0.24167753007642712,6.415138548060747,0.7993868318165553,0.0,1.0,0.6,0.6,0.5014130934287863,0.25141309342878626
189,0.9330119668765028,0.5420774141780359,0.8615254078572694,0.5296662660824271,0.26040296497001675,0.5507628355926794,0.5737051792828686,0.40041652650757364,0.40646872222689673,0.10358565737051793,0.4114285714285714,0.3735001055909871,0.3837970895939252,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.28285714285714286,25.982857142857142,0.13147410358565736,0.0,0.012916323208756141,0.08508966781245193,6.52589641434263,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0796812749003984,0,0.18116061632568878,0.24046914242604497,6.395407205670962,0.8255154040475687,0.0,0.9736842105263158,0.6,0.6,0.5013707006259227,0.25137070062592265
190,0.931817365492959,0.5424482496731375,0.8606687080079278,0.5300689715874094,0.26040296497001675,0.551284571897612,0.549800796812749,0.40041652650757364,0.40646872222689673,0.10358565737051793,0.3942857142857143,0.3735001055909871,0.3837970895939252,0.07714285714285714,0.054285714285714284,0.07714285714285714,0.28285714285714286,26.071428571428573,0.14342629482071714,0.0,0.012925353484873543,0.08506796825254948,6.52589641434263,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0796812749003984,0,0.18068309895834606,0.23926679671391474,6.3446419187003995,0.8090050959666174,0.0,1.0,0.6,0.6,0.501329579607145,0.25132957960714497
191,0.9314146922827663,0.5433220474435175,0.8603799337914754,0.5307893151722156,0.26040296497001675,0.5518420298599168,0.5936254980079682,0.40041652650757364,0.40646872222689673,0.10358565737051793,0.4257142857142857,0.3735001055909871,0.3837970895939252,0.07714285714285714,0.08857142857142856,0.12285714285714286,0.28285714285714286,26.16,0.1394422310756972,0.0,0.012934126215246923,0.0850469196794441,6.52589641434263,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0796812749003984,0,0.18052125560641147,0.23807046273034516,6.340606223183534,0.792824994047285,0.0,1.0,0.6,0.6,0.5012896922189306,0.25128969221893066
192,0.9313700955223145,0.5431759287444851,0.860520896480478,0.5303399694908315,0.26040296497001675,0.5525183972678592,0.596,0.40045702398425453,0.4068148098868613,0.104,0.4257142857142857,0.3735001055909871,0.3837970895939252,0.07714285714285714,0.08857142857142856,0.12,0.2857142857142857,26.254285714285714,0.144,0.002857142857142857,0.01293669747231213,0.0850265025635319,6.528,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.1802183636140937,0.23688011041669343,6.3337940987198635,0.7769684941663393,0.0,1.0,0.6,0.6,0.5012510014523627,0.25125100145236273
193,0.9308183205149098,0.5431324783062342,0.8601267714751888,0.530591871564269,0.26040296497001675,0.5531662684899742,0.584,0.40061702398425453,0.4069348098868613,0.104,0.41714285714285715,0.3736143913052728,0.3838828038796395,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.2857142857142857,26.354285714285716,0.144,0.0,0.01294875055215304,0.08500669796109704,6.528,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.18063155751030893,0.23569570986460997,6.318546788174038,0.8344514384946655,0.0,0.9487179487179487,0.6,0.6,0.5012134714087918,0.25121347140879186
194,0.9312259846216806,0.5441097942008661,0.8604179601228824,0.5312003310631979,0.26040296497001675,0.5536534497057434,0.548,0.40069702398425455,0.4069948098868614,0.104,0.3914285714285714,0.37367153416241566,0.3839256610224967,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.2857142857142857,26.44857142857143,0.152,0.0,0.012956788751411293,0.08498748749673526,6.528,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.1807851140084717,0.23451723131528693,6.320747280981985,0.8337477621301497,0.0,0.9777777777777777,0.6,0.6,0.5011770672665281,0.2511770672665281
195,0.9325753717224982,0.5439347477335243,0.8613818080520378,0.5307811457372551,0.26040296497001675,0.5542063139812268,0.556,0.40069702398425455,0.4069948098868614,0.104,0.39714285714285713,0.37367153416241566,0.3839256610224967,0.07714285714285714,0.07714285714285714,0.10285714285714286,0.2857142857142857,26.554285714285715,0.148,0.0,0.012964596319488523,0.08496885334630432,6.528,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.18042319129200074,0.23334464515871048,6.2971894782194875,0.8170728068875467,0.0,1.0,0.6,0.6,0.5011417552485322,0.2511417552485323
196,0.9323215564814128,0.5448761941797631,0.8606568032446688,0.5319821723856392,0.26040296497001675,0.554762258026365,0.5502008032128514,0.4011354120209024,0.4060720764362286,0.10441767068273092,0.3914285714285714,0.3737858198767014,0.3840113753082109,0.07714285714285714,0.07714285714285714,0.11428571428571428,0.2885714285714286,26.65142857142857,0.14859437751004015,0.002857142857142857,0.012974693193577365,0.0849507782203863,6.514056224899599,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08032128514056225,0,0.18097778962125502,0.23217792193291695,6.285531402940812,0.8112366370687899,0.0,0.95,0.6,0.6,0.5011075025910763,0.2511075025910763
197,0.9328516403149322,0.5450970519254102,0.8610339200290871,0.5320266446969744,0.26040296497001675,0.5552008113100452,0.606425702811245,0.4011354120209024,0.4060720764362286,0.10441767068273092,0.43142857142857144,0.3737858198767014,0.3840113753082109,0.07714285714285714,0.09142857142857143,0.12857142857142856,0.2885714285714286,26.702857142857145,0.14859437751004015,0.0,0.012982061731719504,0.08493324534824585,6.514056224899599,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08032128514056225,0,0.18072947281600588,0.23101703232325238,6.288392203453425,0.7950119043274141,0.0,1.0,0.6,0.6,0.501074277513344,0.251074277513344
